date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-09,0.5772,,0.6915,,0.5918,,0.8297,,0.7712,,0.637,,0.5675,,0.9459,
2021-06-08,0.5744,,0.6482,,0.5501,,0.8712,,0.7713,,0.6334,,0.5168,,0.9072,
2021-06-07,0.5863,,0.6623,,0.5534,,0.8582,,0.7711,,0.6313,,0.4871,,0.9548,
2021-06-04,0.451,,0.5872,,0.6186,,0.8423,,0.769,,0.6255,,0.5577,,0.8543,
2021-06-03,0.4367,,0.5887,,0.5504,,0.8334,,0.7648,,0.6237,,0.513,,0.8213,
2021-06-02,0.4258,,0.5739,,0.4999,,0.829,,0.7629,,0.6196,,0.4792,,0.8013,
2021-06-01,0.4473,,0.5328,,0.56,,0.9498,,0.7616,,0.6174,,0.4954,,0.758,
2021-05-28,0.3435,,0.4988,,0.5029,,0.7824,,0.7604,,0.6157,,0.5004,,0.8618,
2021-05-27,0.4108,,0.4808,,0.5321,,0.81,,0.7603,,0.6146,,0.5109,,0.8592,
2021-05-26,0.3827,,0.4133,,0.5228,,0.7875,,0.7581,,0.6114,,0.4967,,0.7736,
2021-05-25,0.3893,,0.3759,,0.4573,,0.7284,,0.7578,,0.6098,,0.4629,,0.8233,
2021-05-24,0.2454,,0.3561,,0.4284,,0.6157,,0.754,,0.6079,,0.5064,,0.8472,
2021-05-21,0.155,,0.2591,,0.3268,,0.549,,0.7528,,0.6045,,0.4696,,0.8868,
2021-05-20,0.1535,,0.3096,,0.3285,,0.5931,,0.7528,,0.6044,,0.497,,0.8753,
2021-05-19,0.1542,,0.3644,,0.4212,,0.621,,0.7528,,0.6043,,0.4827,,0.9018,
2021-05-18,0.2184,,0.455,,0.3413,,0.7208,,0.7524,,0.604,,0.4928,,0.8964,
2021-05-17,0.2384,,0.4896,,0.4674,,0.6729,,0.7524,,0.6036,,0.5075,,0.8898,
2021-05-14,0.281,,0.4954,,0.4083,,0.6942,,0.7524,,0.6033,,0.5123,,0.8852,
2021-05-13,0.3122,,0.4763,,0.3396,,0.6473,,0.752,,0.602,,0.5026,,0.8887,
2021-05-12,0.3105,,0.474,,0.3814,,0.6922,,0.752,,0.6014,,0.5087,,0.8798,
2021-05-11,0.3068,,0.4476,,0.4095,,0.6658,,0.752,,0.6,,0.5069,,0.8878,
2021-05-10,0.3013,,0.4073,,0.4084,,0.703,,0.752,,0.5981,,0.4903,,0.8711,
2021-05-07,0.2919,,0.3388,,0.4274,,0.7323,,0.7507,,0.5943,,0.4341,,0.8843,
2021-05-06,0.3286,,0.2894,,0.5671,,0.7877,,0.7501,,0.5923,,0.4326,,0.8899,
2021-05-05,0.2891,,0.2929,,0.4166,,0.8866,,0.7487,,0.5917,,0.4796,,0.9294,
2021-05-04,0.2385,,0.2979,,0.462,,0.8048,,0.748,,0.5913,,0.4951,,0.9362,
2021-05-03,0.3466,,0.3092,,0.467,,0.8096,,0.7479,,0.5908,,0.475,,0.9219,
2021-04-30,0.3505,,0.3358,,0.4985,,0.857,,0.7478,,0.5905,,0.4997,,0.9076,
2021-04-29,0.4414,,0.3918,,0.5096,,0.8131,,0.7478,,0.5903,,0.4995,,0.8943,
2021-04-28,0.4395,,0.3731,,0.5034,,0.8868,,0.7468,,0.5889,,0.4721,,0.8858,
2021-04-27,0.4792,,0.4363,,0.4582,,0.8536,,0.7464,,0.5883,,0.4583,,0.9065,
2021-04-26,0.5184,,0.4477,,0.4761,,0.8803,,0.746,,0.5877,,0.4665,,0.9221,
2021-04-23,0.61,,0.4877,,0.4591,,0.9282,,0.7453,,0.5872,,0.4036,,0.9312,
2021-04-22,0.7388,,0.6171,,0.4917,,0.8609,,0.744,,0.5863,,0.445,,0.9264,
2021-04-21,0.7474,,0.6247,,0.4667,,0.785,,0.7439,,0.5852,,0.4616,,0.9464,
2021-04-20,0.9164,,0.8041,,0.4635,,0.7199,,0.7414,,0.5829,,0.4625,,0.9195,
2021-04-19,0.9623,,0.8605,,0.4386,,0.7378,,0.7404,,0.5822,,0.4873,,0.9217,
2021-04-16,1.1156,,0.868,,0.526,,0.7526,,0.7389,,0.5792,,0.5406,,0.8847,
2021-04-15,1.1518,,0.8795,,0.5637,,0.8405,,0.7369,,0.5781,,0.4981,,0.8952,
2021-04-14,1.271,,0.8814,,0.5799,,0.7988,,0.7328,,0.5757,,0.5414,,0.9327,
2021-04-13,1.1867,,0.8034,,0.7919,,0.9383,,0.7249,,0.5677,,0.4881,,0.9519,
2021-04-12,1.1584,,0.7993,,0.8171,,1.0573,,0.7226,,0.5661,,0.4722,,0.9376,
2021-04-09,0.5273,,0.5979,,0.6844,,0.976,,0.6943,,0.5508,,0.5188,,0.9377,
2021-04-08,0.5737,,0.5168,,0.8684,,1.0515,,0.6943,,0.5452,,0.5409,,0.9456,
2021-04-07,0.5943,,0.4714,,0.7189,,0.8684,,0.69,,0.5413,,0.5367,,0.9266,
2021-04-06,0.6181,,0.4586,,0.5029,,0.7324,,0.689,,0.539,,0.5735,,0.9099,
2021-04-05,0.4346,,0.4181,,0.6143,,0.6626,,0.676,,0.5362,,0.5934,,0.8626,
2021-04-01,0.4576,,0.4091,,0.5942,,0.7095,,0.676,,0.5346,,0.5883,,0.9531,
2021-03-31,0.4214,,0.3819,,0.4192,,0.6553,,0.675,,0.5333,,0.5449,,0.9149,
2021-03-30,0.434,,0.3933,,0.4526,,0.6026,,0.6748,,0.5322,,0.5676,,0.9107,
2021-03-29,0.4348,,0.3837,,0.4516,,0.6706,,0.6746,,0.5314,,0.6219,,0.8848,
2021-03-26,0.4428,,0.3639,,0.5745,,0.6718,,0.6742,,0.5298,,0.6402,,0.9755,
2021-03-25,0.1792,,0.3879,,0.6293,,0.5528,,0.6708,,0.528,,0.6706,,0.946,
2021-03-24,0.1588,,0.4656,,0.4388,,0.5907,,0.6692,,0.5272,,0.6345,,0.9115,
2021-03-23,0.1948,,0.4886,,0.468,,0.6783,,0.6685,,0.5259,,0.6972,,1.0054,
2021-03-22,0.3528,,0.5733,,0.7381,,0.7849,,0.6685,,0.5257,,0.7361,,1.0293,
2021-03-19,0.7257,,0.7185,,0.642,,0.7322,,0.6668,,0.5241,,0.7831,,1.0536,
2021-03-18,0.7184,,0.7537,,0.6919,,0.8179,,0.6664,,0.5235,,0.7469,,1.0698,
2021-03-17,0.7532,,0.7673,,0.7246,,0.9138,,0.6654,,0.5228,,0.7694,,1.0506,
2021-03-16,0.8369,,0.8181,,0.7157,,0.8043,,0.6653,,0.52,,0.8263,,1.051,
2021-03-15,0.8235,,0.9194,,0.7215,,0.8245,,0.6651,,0.5155,,0.8473,,1.1051,
2021-03-12,1.0884,,1.0051,,0.6039,,0.7991,,0.6631,,0.5196,,0.8687,,1.114,
2021-03-11,1.2665,,1.0684,,0.6248,,0.8344,,0.6618,,0.5145,,0.9157,,1.1608,
2021-03-10,1.0289,,0.9897,,0.7355,,0.7853,,0.6471,,0.5025,,0.9512,,1.1515,
2021-03-09,1.1488,,0.977,,0.8125,,0.8174,,0.647,,0.499,,0.9411,,1.1069,
2021-03-08,0.9908,,0.9952,,0.6464,,0.7325,,0.6405,,0.4969,,1.0162,,1.1531,
2021-03-05,0.9929,,0.9844,,0.6693,,0.8129,,0.6374,,0.4892,,1.027,,1.2071,
2021-03-04,0.8898,,0.861,,0.7381,,0.6497,,0.6358,,0.4743,,1.0015,,1.0807,
2021-03-03,0.9435,,0.8381,,0.6236,,0.636,,0.6172,,0.4617,,0.9961,,1.1341,
2021-03-02,0.9418,,0.7277,,0.6514,,0.6836,,0.0,,0.4487,,0.9661,,1.0909,
2021-03-01,0.9344,,0.7147,,0.8729,,1.0035,,0.0,,0.0,,1.077,,1.128,
2021-02-26,0.7678,,0.7198,,0.7316,,0.7474,,0.0,,0.0,,1.1079,,1.2005,
2021-02-25,0.8841,,0.7413,,0.6996,,0.8006,,0.0,,0.0,,1.1054,,1.2132,
2021-02-24,1.0599,,0.7275,,0.8924,,0.908,,0.0,,0.0,,1.1505,,1.2215,
2021-02-23,1.0604,,0.7344,,0.9514,,0.9688,,0.0,,0.0,,1.1536,,1.1592,
2021-02-22,0.7261,,0.6428,,1.1268,,1.1784,,0.0,,0.0,,1.2011,,1.2891,
2021-02-19,0.7484,,0.6605,,1.0727,,1.1705,,0.0,,0.0,,1.2265,,1.3593,
2021-02-18,0.7806,,0.6676,,1.1621,,1.22,,0.0,,0.0,,1.2153,,1.3729,
2021-02-17,0.7448,,0.6705,,1.0602,,1.1793,,0.0,,0.0,,1.255,,1.3682,
2021-02-16,0.7101,,0.6949,,1.1627,,1.1593,,0.0,,0.0,,1.3107,,1.3925,
2021-02-12,0.4897,,0.6921,,0.9317,,0.8749,,0.0,,0.0,,1.3602,,1.4073,
2021-02-11,0.7216,,0.8263,,0.9315,,0.933,,0.0,,0.0,,1.3134,,1.3301,
2021-02-10,0.7974,,0.8616,,1.0106,,1.0164,,0.0,,0.0,,1.3929,,1.4074,
2021-02-09,0.87,,0.8758,,1.0304,,1.0363,,0.0,,0.0,,1.383,,1.4579,
2021-02-08,1.4143,,1.0916,,1.0909,,1.123,,0.0,,0.0,,1.4384,,1.4861,
2021-02-05,1.6848,,1.2657,,1.1004,,1.0311,,0.0,,0.0,,1.36,,1.5056,
2021-02-04,1.7209,,1.3719,,1.1161,,0.9913,,0.0,,0.0,,1.4126,,1.4849,
2021-02-03,1.8499,,1.37,,1.2058,,1.0398,,0.0,,0.0,,1.376,,1.4027,
2021-02-02,1.5841,,1.2815,,1.2388,,1.1098,,0.0,,0.0,,1.3403,,1.4519,
2021-02-01,1.3458,,1.2417,,1.6871,,1.6779,,0.0,,0.0,,1.3826,,1.4925,
2021-01-29,1.4797,,1.2073,,1.8283,,1.7707,,0.0,,0.0,,1.4906,,1.6133,
