date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-12,0.6017,79,0.46,69,0.4341,73,0.7402,80,0.4795,73,0.4846,74,0.4341,78,0.722,80
2019-12-11,0.69,82,0.4873,72,0.6043,83,0.7237,79,0.4806,74,0.4836,74,0.6151,87,0.8924,86
2019-12-10,0.6588,81,0.4565,69,0.6753,85,0.7644,82,0.4768,73,0.4821,73,0.3735,72,0.8916,86
2019-12-09,0.648,80,0.4779,71,0.3384,55,0.7331,79,0.4896,75,0.4862,74,0.3384,66,0.8091,84
2019-12-06,0.65,80,0.4649,70,0.4736,77,0.7124,79,0.4888,75,0.4853,74,0.4174,76,0.9102,86
2019-12-05,0.5351,76,0.45,68,0.5116,79,0.7022,78,0.4845,74,0.4848,74,0.3789,72,0.8514,85
2019-12-04,0.5519,76,0.4183,65,0.5657,81,0.699,78,0.4779,73,0.4831,74,1.2995,94,0.8448,84
2019-12-03,0.5428,76,0.4009,62,0.4081,69,0.7327,79,0.4801,74,0.4839,74,0.8309,88,0.7578,82
2019-12-02,0.3214,46,0.3428,51,0.6678,85,0.6995,78,0.4712,72,0.4813,73,0.8894,88,0.446,55
2019-11-29,0.3413,50,0.3641,56,0.5535,81,0.5672,71,0.4717,72,0.4822,74,2.5301,100,0.5672,74
2019-11-27,0.4231,63,0.35,53,0.6202,84,0.4621,59,0.4715,72,0.481,73,0.6202,87,0.444,55
2019-11-22,0.3047,43,0.3437,52,0.7019,86,0.531,69,0.4673,72,0.4893,74,0.7019,87,0.4932,64
2019-11-21,0.3018,43,0.3446,52,0.7497,87,0.5686,72,0.4676,72,0.4893,74,0.7497,88,0.5295,71
2019-11-20,0.2952,42,0.3255,48,0.6954,86,0.5507,71,0.4706,72,0.4927,74,0.6954,87,0.5251,70
2019-11-19,0.3099,44,0.3095,43,0.8491,88,0.4872,63,0.4722,72,0.4928,75,0.7669,88,0.4372,52
2019-11-11,0.4261,64,0.3385,50,0.4806,78,0.5278,69,0.4847,74,0.5002,77,0.4806,82,0.5278,71
2019-11-08,0.4553,68,0.3427,51,0.5192,79,0.7379,80,0.4853,75,0.4998,76,0.5192,83,0.7379,81
2019-11-07,0.4064,61,0.4552,69,0.3754,64,0.7484,81,0.4833,74,0.4996,76,0.3754,72,0.7484,82
2019-11-05,0.4221,63,0.4706,71,0.3974,67,0.69,78,0.484,74,0.4996,76,0.3974,74,0.69,79
2019-10-31,0.3485,52,0.5714,78,0.718,86,0.7269,79,0.4789,73,0.4975,76,0.4281,77,0.7269,81
2019-10-28,0.4313,65,0.5448,76,0.4848,78,0.8734,86,0.492,76,0.5009,77,0.4495,79,0.8734,85
2019-10-25,0.3853,57,0.5539,76,0.4571,75,0.7436,80,0.4912,76,0.5013,77,0.4571,79,0.7436,81
2019-10-18,0.309,44,0.3842,59,0.6535,85,1.0183,88,0.4903,76,0.4983,76,0.6535,87,0.8794,85
2019-10-17,0.3475,51,0.3885,60,0.5317,80,1.0053,88,0.4906,76,0.4987,76,0.5104,82,0.8661,85
2019-10-16,0.4649,69,0.3949,61,0.5835,82,0.8317,85,0.4906,76,0.4982,76,0.5835,85,0.8523,85
2019-10-15,0.4514,67,0.3962,61,0.4742,77,0.7889,83,0.4922,76,0.4987,76,0.4742,81,0.8529,85
2019-10-11,0.4283,64,0.4043,63,0.408,69,0.8178,84,0.4907,76,0.5004,77,0.4922,82,0.8903,85
2019-10-10,0.2667,36,0.3847,59,0.6141,84,0.9004,86,0.4926,76,0.505,77,0.6141,87,0.9038,86
2019-10-09,0.3097,44,0.4404,67,0.6087,83,0.8121,84,0.4955,77,0.506,77,0.6087,86,0.7461,82
2019-10-08,0.3103,45,0.4355,67,0.8325,88,0.8603,86,0.4947,77,0.5053,77,0.4714,81,0.9319,87
2019-10-07,0.2768,38,0.4455,68,0.6751,85,0.7124,79,0.4923,76,0.5042,77,0.6751,87,0.9149,86
2019-10-04,0.4014,60,0.4699,70,0.5659,82,0.7351,79,0.4921,76,0.5034,77,0.5905,86,0.8525,85
2019-10-03,0.4182,62,0.4676,70,0.4658,76,0.6878,77,0.4931,76,0.503,77,0.4658,80,0.7143,80
2019-10-02,0.4311,65,0.4385,67,0.6096,83,0.8112,84,0.4932,76,0.5016,77,0.4159,76,0.8198,84
2019-10-01,0.4244,64,0.4326,67,0.678,85,0.9833,87,0.4927,76,0.5009,77,0.4183,76,0.81,84
2019-09-30,0.2872,40,0.3874,60,0.4801,78,0.7934,83,0.4884,75,0.4979,76,0.4801,81,0.8113,84
2019-09-27,0.2901,41,0.3954,61,0.4523,75,0.9773,87,0.4891,75,0.4974,76,0.4523,79,0.9302,86
2019-09-26,0.2758,38,0.3805,57,0.5723,82,0.7674,82,0.4886,75,0.4959,75,0.4636,80,0.7603,82
2019-09-25,0.2527,34,0.365,56,0.6137,84,0.8347,85,0.4853,75,0.495,75,0.4656,80,0.8685,85
2019-09-24,0.272,37,0.373,57,0.6761,85,0.8112,84,0.4865,75,0.495,75,0.4364,78,0.88,85
2019-09-23,0.447,67,0.597,79,0.6378,84,0.9909,87,0.4864,75,0.4953,75,0.5888,86,0.8133,84
2019-09-20,0.5137,74,0.6448,81,0.4942,78,0.8692,86,0.4865,75,0.495,75,0.4691,81,0.8486,84
2019-09-19,0.6744,81,0.7501,84,0.5638,81,0.7707,82,0.4875,75,0.4948,75,0.5254,83,0.9184,86
2019-09-18,0.8668,88,0.8375,86,0.6507,85,0.8094,84,0.4857,75,0.4944,75,0.6085,86,0.8158,84
2019-09-17,1.0153,90,0.9189,89,0.5519,81,0.7675,82,0.4855,75,0.4935,75,0.5519,84,0.801,84
2019-09-16,0.9777,89,0.9086,88,0.5486,81,0.7716,82,0.4873,75,0.4927,74,0.6003,86,0.7749,83
2019-09-13,0.9782,90,0.9079,88,0.5985,83,0.7477,81,0.4864,75,0.493,75,0.5022,82,0.7421,81
2019-09-12,0.7951,86,0.791,85,0.6906,86,0.6571,76,0.4799,74,0.4802,73,0.4668,80,0.7274,81
2019-09-11,0.6167,79,0.7534,84,0.4309,73,0.7841,83,0.4745,73,0.4763,73,0.4309,78,0.7841,83
2019-09-10,0.6648,81,0.6568,81,0.3985,68,0.7975,83,0.47,72,0.4681,72,0.3985,74,0.7022,80
2019-09-09,0.5552,77,0.5391,75,0.386,66,0.7438,80,0.4526,71,0.4585,71,0.386,73,0.7566,82
2019-09-06,0.2775,38,0.3947,61,0.3996,68,0.7793,83,0.4307,64,0.4492,70,0.3996,75,0.8053,84
2019-09-05,0.3794,57,0.4113,64,0.5189,79,0.7779,82,0.4299,63,0.4484,70,0.5189,83,0.7151,80
2019-08-28,0.4539,68,0.3932,61,0.4302,72,1.1085,89,0.4234,62,0.4447,70,0.4302,77,0.6988,80
2019-08-23,0.4497,67,0.4713,71,0.608,83,0.7704,82,0.4305,63,0.4495,70,0.608,86,0.6647,79
2019-08-19,0.5766,77,0.5823,78,0.629,84,0.9959,88,0.4272,63,0.4478,70,0.629,87,0.6955,79
2019-08-12,0.2303,28,0.3988,62,0.3955,67,1.0194,88,0.4127,60,0.4353,69,0.3955,74,0.5786,75
2019-08-09,0.3377,50,0.3983,62,0.3398,56,0.9856,87,0.4156,61,0.4347,69,0.3398,67,0.6012,77
2019-08-06,0.3841,57,0.4079,63,0.4576,75,0.9375,87,0.4184,62,0.434,69,0.4576,80,0.4647,59
2019-08-05,0.3919,59,0.419,65,0.6302,84,0.6256,75,0.4209,62,0.4346,69,0.6302,87,0.6296,78
2019-08-01,0.3847,57,0.4571,69,0.4977,78,0.7895,83,0.4204,62,0.4326,69,0.4977,82,0.7248,80
2019-07-31,0.3053,43,0.4465,68,0.4576,75,0.8151,84,0.4177,62,0.4313,69,0.4576,80,0.7625,83
2019-07-25,0.4735,69,0.5348,75,0.4977,78,0.7728,82,0.4152,61,0.4289,68,0.4977,82,0.728,81
2019-07-18,0.2629,35,0.3643,56,0.3712,63,0.7861,83,0.4107,59,0.4176,67,0.3712,71,0.7861,83
2019-07-17,0.2478,32,0.3496,53,0.3318,52,0.7976,83,0.4102,59,0.4162,67,0.3318,65,0.7845,83
2019-07-16,0.2471,32,0.3206,46,0.4019,69,0.7574,81,0.4089,59,0.415,67,0.4019,75,0.7574,82
2019-07-15,0.2034,21,0.334,50,0.5242,79,0.7523,81,0.4077,59,0.4141,66,0.5242,83,0.7453,82
2019-07-12,0.2393,31,0.3303,48,0.4627,76,0.7791,82,0.4076,59,0.4149,67,0.4627,80,0.7311,81
2019-07-11,0.2195,25,0.3315,49,0.4588,75,0.7448,80,0.4073,57,0.4148,66,0.4954,82,0.7448,82
2019-07-10,0.2197,26,0.3803,57,0.4138,71,0.7406,80,0.4105,59,0.415,67,0.4138,76,0.7305,81
2019-07-09,0.2439,32,0.3997,62,0.5366,80,0.7622,82,0.4109,59,0.4148,66,0.5366,84,0.7006,80
2019-07-08,0.4352,65,0.4678,70,0.4406,74,0.8475,86,0.4118,60,0.4148,66,0.4591,80,0.773,83
2019-07-05,0.4605,68,0.523,74,0.4371,74,0.736,80,0.4118,60,0.4163,67,0.4371,78,0.7092,80
2019-07-02,0.7643,85,0.6387,81,0.4336,73,0.7505,81,0.4215,62,0.419,67,0.4336,78,0.7497,82
2019-07-01,0.7623,85,0.6429,81,0.3412,56,0.7073,78,0.4215,62,0.4194,67,0.3412,67,0.7342,81
2019-06-28,0.7604,85,0.6028,80,0.4389,74,0.7368,80,0.424,62,0.4194,67,0.4389,78,0.7368,81
2019-06-26,0.5502,76,0.5553,77,0.3303,52,0.7367,80,0.4109,59,0.4172,67,0.3303,65,0.7449,82
2019-06-25,0.5959,78,0.5056,73,0.3691,63,0.7534,81,0.4113,60,0.4157,67,0.3691,71,0.7723,83
2019-06-24,0.6935,82,0.5437,76,0.4499,75,0.7712,82,0.4232,62,0.4198,68,0.4499,79,0.7635,83
2019-06-20,0.5904,78,0.4182,65,0.4748,77,0.6707,77,0.4217,62,0.4212,68,0.3654,71,0.7176,80
2019-06-17,0.6045,79,0.4454,68,0.5479,80,0.7201,79,0.4507,70,0.4304,69,0.5479,84,0.7628,83
2019-06-14,0.6004,78,0.4571,69,0.501,79,0.6765,77,0.4583,71,0.4341,69,0.501,82,0.7009,80
2019-06-12,0.2971,42,0.3751,57,0.46,75,0.7159,79,0.4445,68,0.429,68,0.3409,67,0.67,79
2019-06-10,0.3205,46,0.5322,75,0.4084,69,0.6456,76,0.4463,68,0.4284,68,0.4084,75,0.6577,79
2019-06-07,0.2318,28,0.5027,73,0.4513,75,0.6576,76,0.4429,67,0.4263,68,0.4513,79,0.6909,79
2019-06-06,0.2786,38,0.5595,77,0.4537,75,0.6773,77,0.4422,66,0.4257,68,0.5308,83,0.6691,79
2019-06-03,0.4277,64,0.5699,78,0.3681,63,0.6824,77,0.4464,68,0.4289,68,0.3681,71,0.7236,80
2019-05-31,0.4751,70,0.6128,80,0.4308,72,0.555,71,0.4469,69,0.4289,68,0.3591,69,0.6123,77
2019-05-30,0.4968,72,0.4852,72,0.3185,48,0.7175,79,0.4465,68,0.4187,67,0.4262,77,0.4876,63
2019-05-29,0.5911,78,0.5451,76,0.3715,63,0.5838,73,0.4475,69,0.4191,67,0.3715,72,0.5475,72
2019-05-28,0.5872,78,0.488,72,0.3388,55,0.5476,70,0.4462,68,0.4148,66,0.2758,44,0.4984,65
2019-05-23,0.5272,75,0.4633,70,0.2967,39,0.822,85,0.4425,66,0.4138,66,0.2967,55,0.5733,75
2019-05-22,0.5649,77,0.4613,69,0.3371,54,0.547,70,0.4431,67,0.4141,66,0.3371,66,0.4974,65
2019-05-20,0.5107,73,0.366,56,0.4028,69,0.5168,67,0.4409,65,0.4095,65,0.3373,66,0.5168,69
2019-05-07,0.5903,78,0.5465,76,0.3497,59,0.6024,74,0.4416,66,0.4133,66,0.3497,68,0.6024,77
2019-05-06,0.6068,79,0.5593,77,0.2971,39,0.607,74,0.4443,67,0.4138,66,0.2971,55,0.607,77
2019-04-22,0.4043,60,0.5128,74,0.346,57,0.6294,75,0.4472,69,0.407,65,0.346,68,0.6294,78
2019-03-29,0.2487,33,0.3038,41,0.2413,15,0.502,65,0.4513,70,0.4035,65,0.2413,22,0.4757,62
2019-02-28,0.2841,40,0.3565,54,0.3478,57,0.427,49,0.4444,68,0.3927,62,0.3478,68,0.3896,36
2019-02-27,0.3138,45,0.365,56,0.3256,50,0.4594,57,0.4443,67,0.3926,62,0.3256,64,0.4905,64
2019-02-26,0.3284,48,0.3593,54,0.0879,1,0.467,59,0.4453,68,0.3925,62,0.0879,1,0.3395,23
2019-02-22,0.379,57,0.3637,55,0.3352,54,0.4495,55,0.4441,67,0.391,62,0.3352,66,0.6306,78
2019-02-20,0.4066,61,0.3223,47,0.1714,1,0.8625,86,0.4424,66,0.3873,62,0.1714,1,0.3726,31
2019-02-19,0.4193,63,0.3346,50,0.3444,57,0.8416,85,0.4426,66,0.3868,62,0.3444,67,0.3726,31
2019-02-15,0.4774,70,0.3414,51,0.3624,61,0.7116,78,0.4408,65,0.3859,62,0.3624,70,0.3672,30
2019-02-14,0.4789,71,0.358,54,0.2161,7,0.5807,72,0.4417,66,0.3862,62,0.2161,10,0.5437,72
2019-02-13,0.4409,66,0.3424,51,0.2593,22,0.6634,76,0.4396,65,0.3852,61,0.2593,32,0.5686,74
2019-02-12,0.3877,57,0.3265,48,0.214,6,0.699,78,0.4369,65,0.3846,61,0.214,9,0.5674,74
2019-02-11,0.3682,55,0.3236,47,0.2033,4,0.7757,82,0.4404,65,0.3839,61,0.2033,6,0.5802,75
2019-02-08,0.3209,46,0.3203,46,0.1941,2,0.6684,77,0.4388,65,0.3833,60,0.1941,3,0.569,74
2019-02-07,0.2766,38,0.3188,46,0.2373,13,0.6373,76,0.437,65,0.3823,60,0.2373,20,0.5964,76
2019-02-06,0.2381,30,0.2974,40,0.2232,9,0.6038,74,0.4347,64,0.381,59,0.2232,13,0.6076,77
2019-02-04,0.2459,32,0.282,36,0.2219,8,0.692,78,0.4391,65,0.3823,60,0.2219,12,0.5873,76
2019-02-01,0.2552,34,0.292,39,0.2935,37,0.6492,76,0.4393,65,0.3828,60,0.2935,53,0.5784,75
2019-01-31,0.2448,32,0.268,30,0.1792,1,0.7063,78,0.4394,65,0.3814,59,0.1792,1,0.5686,74
2019-01-30,0.3208,46,0.2872,37,0.2682,25,0.6693,77,0.4401,65,0.3819,59,0.2682,38,0.56,74
2019-01-29,0.3214,46,0.2782,34,0.2227,9,0.6361,76,0.4397,65,0.3814,59,0.2227,13,0.5636,74
2019-01-28,0.3152,45,0.2798,35,0.2476,17,0.6049,74,0.4418,66,0.3823,60,0.2476,26,0.571,75
2019-01-25,0.313,45,0.2771,34,0.2295,11,0.5935,73,0.4429,67,0.3828,60,0.2295,16,0.5633,74
2019-01-15,0.4787,71,0.4047,63,0.298,39,0.4529,57,0.4449,68,0.3844,61,0.298,55,0.5838,76
2019-01-14,0.5212,75,0.411,64,0.3006,40,0.4668,59,0.445,68,0.3835,61,0.3006,57,0.5824,76
2019-01-11,0.5104,73,0.4213,65,0.3082,44,0.5252,69,0.4448,68,0.3835,61,0.3082,59,0.5964,76
2019-01-10,0.3871,57,0.4586,69,0.3842,66,0.6179,75,0.4431,67,0.3834,60,0.2968,55,0.6057,77
2019-01-09,0.3977,59,0.4885,72,0.3561,60,0.556,71,0.443,67,0.3838,61,0.2771,44,0.6058,77
2019-01-08,0.4177,62,0.5049,73,0.2951,38,0.7103,78,0.4421,66,0.3828,60,0.2951,54,0.6063,77
2019-01-07,0.4612,68,0.5146,74,0.3315,52,0.7615,81,0.4416,66,0.3809,59,0.3315,65,0.6311,78
2019-01-04,0.5598,77,0.5646,77,0.3318,52,0.6422,76,0.4348,64,0.3786,57,0.3318,65,0.6356,78
2019-01-03,0.7226,84,0.6418,81,0.4112,70,0.5044,66,0.431,64,0.3769,57,0.3568,69,0.6426,78
2019-01-02,0.7689,85,0.6636,82,0.3349,54,0.5054,66,0.4311,64,0.3758,57,0.3349,66,0.6448,78
2018-12-26,1.0321,91,0.7298,84,0.4302,72,0.6099,75,0.4277,63,0.3654,53,0.3754,72,0.6554,79
2018-12-21,0.7988,86,0.5702,78,0.4171,71,0.4194,47,0.4019,57,0.3493,48,0.3518,69,0.6346,78
2018-12-19,0.7277,84,0.5142,74,0.4785,77,0.6487,76,0.3954,53,0.3443,46,0.3853,73,0.6487,79
2018-12-18,0.6713,81,0.4186,65,0.4199,72,0.6724,77,0.3837,49,0.3363,42,0.3847,73,0.6026,77
2018-12-17,0.4492,67,0.357,54,0.383,65,0.5983,74,0.3615,45,0.3319,39,0.2215,12,0.5757,75
2018-12-14,0.2892,41,0.3157,45,0.3077,43,0.4676,60,0.3531,41,0.3272,35,0.2179,10,0.5172,69
2018-12-13,0.3757,56,0.3695,57,0.3648,62,0.5087,67,0.3535,42,0.3277,35,0.2526,28,0.5243,70
2018-12-12,0.3721,55,0.3736,57,0.3397,55,0.5292,69,0.3536,42,0.3278,35,0.2697,39,0.5349,71
2018-12-11,0.3698,55,0.3701,57,0.3347,53,0.5251,68,0.353,41,0.3265,35,0.2872,50,0.5137,69
2018-12-10,0.3316,48,0.3719,57,0.3733,64,0.5857,73,0.3511,40,0.3267,35,0.3046,57,0.541,72
2018-12-07,0.357,53,0.3802,57,0.309,44,0.5004,65,0.3533,42,0.328,36,0.2764,44,0.5222,70
2018-12-06,0.3731,56,0.3873,60,0.3162,47,0.5783,72,0.3538,42,0.33,37,0.2355,19,0.5368,72
2018-12-04,0.403,60,0.3627,55,0.3536,59,0.4959,64,0.3532,41,0.3272,35,0.275,43,0.5284,71
2018-12-03,0.3295,48,0.3119,44,0.3116,45,0.5023,66,0.3502,39,0.3239,34,0.266,36,0.4999,66
2018-11-30,0.327,47,0.3214,47,0.2996,40,0.4518,56,0.35,39,0.3235,34,0.2778,45,0.4398,53
2018-11-29,0.341,50,0.3042,41,0.309,44,0.5882,73,0.351,39,0.3229,34,0.33,65,0.4451,55
2018-11-28,0.3659,54,0.3175,45,0.1882,2,0.4476,55,0.3513,40,0.3228,34,0.1882,2,0.4312,50
2018-11-27,0.3438,51,0.3969,61,0.3608,61,0.4404,53,0.3497,39,0.3224,33,0.3608,70,0.4521,57
2018-11-26,0.5311,75,0.47,70,0.3761,65,0.4796,62,0.3483,38,0.3229,34,0.3761,72,0.431,50
2018-11-23,0.5117,74,0.4613,69,0.2283,10,0.4749,61,0.3464,38,0.3218,33,0.2283,15,0.452,57
2018-11-21,0.5274,75,0.4743,71,0.282,32,0.462,57,0.3475,38,0.3224,33,0.282,47,0.462,59
2018-11-20,0.5147,74,0.4624,70,0.2643,24,0.5692,72,0.3469,38,0.3213,33,0.258,31,0.4894,63
2018-11-19,0.5215,75,0.4607,69,0.3651,62,0.563,71,0.3466,38,0.3212,32,0.3651,70,0.4455,55
2018-11-16,0.4827,71,0.4471,68,0.1908,2,0.5067,66,0.3451,37,0.3203,32,0.1908,3,0.4359,51
2018-11-15,0.4795,71,0.3659,56,0.3086,44,0.5081,67,0.3463,38,0.3149,30,0.3086,59,0.492,64
2018-11-14,0.2472,32,0.2505,24,0.4449,74,0.5695,72,0.3334,32,0.31,28,0.4449,79,0.4382,52
2018-11-13,0.3207,46,0.2798,35,0.4101,70,0.5831,73,0.3332,32,0.3103,28,0.4101,75,0.5831,76
2018-11-12,0.2403,31,0.2885,37,0.3271,50,0.5591,71,0.335,33,0.3108,28,0.3389,67,0.5591,73
2018-11-09,0.247,32,0.2916,39,0.3199,48,0.5599,71,0.335,33,0.3107,28,0.3199,62,0.5599,74
2018-11-08,0.4501,67,0.3792,57,0.4151,71,0.5658,71,0.335,33,0.3112,28,0.4151,76,0.5658,74
2018-11-07,0.4488,67,0.3945,61,0.2761,28,0.5726,72,0.3367,34,0.3115,30,0.2761,44,0.5417,72
2018-11-06,0.4781,70,0.4205,65,0.3974,67,0.5923,73,0.3374,34,0.3116,30,0.3974,74,0.5701,74
2018-10-31,0.7192,84,0.5558,77,0.4036,69,0.598,74,0.3341,33,0.3084,28,0.3019,57,0.5836,76
2018-10-30,0.626,79,0.5072,73,0.359,61,0.5806,72,0.3259,30,0.3041,27,0.359,69,0.5472,72
2018-10-29,0.6279,80,0.4992,72,0.3365,54,0.544,70,0.3308,32,0.3065,28,0.3365,66,0.544,72
2018-10-26,0.6052,79,0.4775,71,0.2532,19,0.5176,68,0.3291,31,0.3047,27,0.2532,28,0.5216,70
2018-10-24,0.2044,21,0.3598,55,0.3929,67,0.512,67,0.3154,28,0.2963,26,0.2172,10,0.532,71
2018-10-22,0.2633,36,0.3503,53,0.2581,21,0.5044,66,0.3369,34,0.3062,27,0.2451,24,0.4958,65
2018-10-18,0.3546,52,0.3555,54,0.4663,76,0.5368,70,0.3512,40,0.3131,30,0.4663,80,0.5219,70
2018-10-16,0.4179,62,0.374,57,0.3258,50,0.5008,65,0.3513,40,0.3165,31,0.3258,64,0.4986,66
2018-10-15,0.4251,64,0.335,50,0.3393,55,0.4927,64,0.3598,44,0.3177,31,0.2231,13,0.5112,68
2018-10-12,0.4841,71,0.3642,56,0.3108,45,0.4784,61,0.3663,46,0.3205,32,0.298,55,0.5043,67
2018-10-11,0.4908,72,0.35,53,0.2888,35,0.4712,60,0.3647,46,0.3189,31,0.2549,28,0.5054,67
2018-10-10,0.4742,70,0.3617,55,0.5479,80,0.4968,65,0.365,46,0.3195,32,0.2922,52,0.4901,64
2018-10-09,0.4816,71,0.3992,62,0.3986,68,0.4519,56,0.3604,44,0.3188,31,0.3986,74,0.47,61
2018-10-08,0.4779,70,0.4,62,0.4359,73,0.4501,56,0.3625,45,0.3197,32,0.2216,12,0.4686,60
2018-10-05,0.3871,57,0.381,57,0.2786,31,0.4663,59,0.3605,44,0.3195,32,0.2786,45,0.4787,62
2018-10-04,0.3469,51,0.3659,56,0.4608,76,0.4989,65,0.3601,44,0.3187,31,0.3324,65,0.4623,59
2018-10-03,0.3204,46,0.319,46,0.2745,28,0.4537,57,0.3535,42,0.3163,31,0.2582,31,0.4732,61
2018-10-02,0.3296,48,0.3222,47,0.2853,34,0.4322,51,0.3519,40,0.3155,30,0.2853,49,0.4533,57
2018-10-01,0.3586,53,0.3082,43,0.3244,49,0.4186,47,0.3528,41,0.3156,30,0.2756,43,0.4776,62
2018-09-28,0.3056,43,0.2577,27,0.2815,32,0.4234,48,0.3502,39,0.3131,30,0.2815,47,0.4234,46
2018-09-24,0.4397,66,0.3127,44,0.2816,32,0.4168,46,0.3509,39,0.3152,30,0.2816,47,0.4168,44
2018-09-18,0.1249,5,0.2165,14,0.3126,46,0.4124,44,0.3525,41,0.316,31,0.3126,60,0.4124,43
2018-09-14,0.1015,3,0.2134,13,0.2377,14,0.4189,47,0.3566,43,0.3205,32,0.2377,20,0.4189,45
2018-09-13,0.1575,10,0.236,19,0.2696,26,0.4056,42,0.3567,43,0.3218,33,0.2696,39,0.4056,41
2018-09-07,0.3024,43,0.2699,31,0.2494,17,0.3353,23,0.3675,46,0.3283,36,0.2494,26,0.4277,48
2018-09-05,0.3346,49,0.2774,34,0.2302,11,0.388,37,0.3672,46,0.3281,36,0.2302,16,0.4,39
2018-08-27,0.1928,18,0.2034,10,0.3163,47,0.3366,23,0.3631,45,0.3305,37,0.3163,61,0.3324,21
2018-08-16,0.2819,39,0.2162,14,0.2373,13,0.3339,22,0.3908,51,0.3456,47,0.2373,20,0.3543,26
2018-08-15,0.4359,65,0.2793,35,0.206,5,0.3499,26,0.3914,51,0.3462,47,0.206,7,0.3246,20
2018-08-14,0.439,66,0.2871,37,0.1943,3,0.3057,16,0.3938,52,0.3474,48,0.1943,4,0.3165,18
2018-08-13,0.3238,47,0.2663,30,0.2486,17,0.3573,28,0.3946,52,0.3479,48,0.2507,27,0.3573,27
2018-08-10,0.3288,48,0.2903,38,0.256,20,0.2497,4,0.395,53,0.3515,50,0.256,30,0.2497,2
2018-08-09,0.3252,47,0.2976,40,0.2436,15,0.3313,21,0.3951,53,0.3528,50,0.2213,12,0.3313,21
2018-08-08,0.4152,62,0.325,48,0.2774,30,0.3416,24,0.395,53,0.3558,52,0.3332,65,0.3416,23
2018-08-07,0.457,68,0.3375,50,0.2051,4,0.3646,30,0.4027,57,0.3654,53,0.2051,6,0.3201,19
2018-08-06,0.4359,65,0.3346,50,0.2014,4,0.2524,4,0.3992,56,0.3641,53,0.2014,5,0.2338,1
2018-08-03,0.477,70,0.3616,55,0.2024,4,0.3977,39,0.3989,56,0.365,53,0.2024,6,0.4317,50
2018-08-02,0.4802,71,0.3628,55,0.225,10,0.4155,45,0.4008,57,0.3705,54,0.225,14,0.436,51
2018-08-01,0.4597,68,0.3448,52,0.2505,18,0.4428,54,0.4028,57,0.3733,55,0.2505,27,0.4095,42
2018-07-31,0.4519,68,0.339,51,0.2076,5,0.4394,53,0.4046,57,0.3737,55,0.2076,7,0.4276,48
2018-07-30,0.4084,61,0.3149,45,0.2382,14,0.3765,34,0.4047,57,0.3736,55,0.2382,20,0.4011,39
2018-07-27,0.3949,59,0.3143,44,0.249,17,0.4118,44,0.4036,57,0.373,55,0.249,26,0.3961,38
2018-07-26,0.2554,34,0.2726,32,0.2243,9,0.4113,43,0.3996,56,0.3717,55,0.2243,13,0.4254,47
2018-07-25,0.1737,14,0.237,20,0.2521,19,0.4518,56,0.3973,55,0.3702,54,0.2521,28,0.4408,53
2018-07-24,0.2289,28,0.2799,35,0.2426,15,0.4294,50,0.3969,54,0.37,54,0.2426,22,0.4068,41
2018-07-23,0.2357,30,0.2835,36,0.2474,17,0.4118,44,0.3965,54,0.37,54,0.2474,26,0.4226,46
2018-07-20,0.2358,30,0.286,37,0.2406,15,0.3693,32,0.3993,56,0.3718,55,0.2406,21,0.4221,46
2018-07-19,0.2352,30,0.2891,38,0.2389,14,0.4089,43,0.3993,56,0.3719,55,0.2389,21,0.4303,49
2018-07-18,0.1624,11,0.2911,38,0.2639,24,0.3735,33,0.3988,55,0.3714,55,0.2639,35,0.446,55
2018-07-17,0.1604,11,0.284,36,0.2451,16,0.3721,32,0.3988,55,0.3711,54,0.2451,24,0.4363,51
2018-07-16,0.1751,14,0.2734,32,0.2568,21,0.3762,34,0.3993,56,0.3708,54,0.2568,30,0.4579,57
2018-07-13,0.1859,16,0.2302,18,0.2603,22,0.3803,35,0.3964,54,0.3688,54,0.2603,32,0.4239,47
2018-07-12,0.1782,15,0.2333,19,0.3093,44,0.3766,34,0.3979,55,0.3705,54,0.2611,33,0.4382,52
2018-07-11,0.1763,14,0.2435,22,0.2677,25,0.3908,38,0.3978,55,0.3705,54,0.2677,37,0.4404,53
2018-07-10,0.1751,14,0.2452,22,0.2566,21,0.3992,40,0.3989,56,0.3711,54,0.2566,30,0.4292,49
2018-07-09,0.1485,9,0.237,20,0.2518,19,0.3996,40,0.3993,56,0.373,55,0.2518,28,0.4281,48
2018-07-06,0.121,5,0.2383,20,0.3068,43,0.4102,43,0.4023,57,0.3741,55,0.2446,24,0.4197,45
2018-07-05,0.1285,6,0.2429,22,0.2513,18,0.423,48,0.4028,57,0.3748,56,0.2513,28,0.4323,50
2018-07-03,0.1107,3,0.2669,30,0.2707,27,0.4001,40,0.4021,57,0.3747,56,0.2707,39,0.4378,52
2018-07-02,0.1102,3,0.255,26,0.2893,36,0.4114,44,0.4032,57,0.375,56,0.2893,51,0.4408,53
2018-06-29,0.1543,10,0.2424,21,0.2589,22,0.4198,47,0.4039,57,0.3749,56,0.2589,31,0.4308,49
2018-06-28,0.2246,27,0.2509,24,0.2764,30,0.3839,36,0.4054,57,0.3754,56,0.2764,44,0.4393,52
