date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-17,0.1179,6,0.1395,4,0.3368,17,0.3355,13,0.2552,6,0.2862,14,0.2342,4,0.2467,3
2018-04-16,0.1179,6,0.1436,4,2.4761,100,0.344,16,0.2559,7,0.2868,15,0.2366,4,0.2534,3
2018-04-13,0.1121,5,0.1378,4,0.3142,10,0.3203,9,0.2593,7,0.3008,19,0.2497,5,0.2551,4
2018-04-12,0.1112,5,0.1551,5,0.3122,10,0.3175,9,0.2733,10,0.3058,21,0.2475,4,0.2545,4
2018-04-11,0.1055,5,0.1564,5,0.3118,10,0.3083,6,0.2734,10,0.3058,21,0.2684,5,0.275,4
2018-04-10,0.1031,4,0.1722,7,0.3204,13,0.299,4,0.2734,10,0.3058,21,0.2786,5,0.2616,4
2018-04-09,0.0299,1,0.1596,5,0.3134,10,0.3427,16,0.2723,9,0.3054,21,0.318,5,0.3176,5
2018-04-06,0.0225,1,0.1529,5,0.307,8,0.3454,16,0.2723,9,0.3054,21,0.315,5,0.3147,4
2018-04-05,0.0221,1,0.1544,5,0.3332,16,0.3396,15,0.2728,9,0.3058,21,0.3153,5,0.3131,4
2018-04-04,0.0265,1,0.1655,6,0.3416,19,0.3166,8,0.2729,9,0.3061,22,0.3155,5,0.3118,4
2018-04-03,0.0347,1,0.1713,7,0.3501,20,0.3452,16,0.2755,10,0.3063,22,0.3155,5,0.3175,5
2018-04-02,0.1458,10,0.1894,10,0.3446,19,0.3165,8,0.2756,10,0.3064,22,0.3154,5,0.3072,4
2018-03-29,0.144,10,0.1763,8,0.3673,25,0.3056,5,0.276,10,0.306,22,0.3376,6,0.3156,4
2018-03-28,0.1452,10,0.1803,9,0.3886,32,0.3787,25,0.2779,11,0.3067,23,0.3648,8,0.3317,5
2018-03-27,0.1439,9,0.1824,9,0.3849,31,0.3845,26,0.2786,11,0.3075,25,0.3638,8,0.3314,5
2018-03-26,0.1975,19,0.2114,14,0.3945,34,0.4024,28,0.2802,11,0.3078,25,0.359,7,0.317,4
2018-03-23,0.205,20,0.2068,13,0.3723,27,0.3201,9,0.2808,12,0.3077,25,0.3612,7,0.3229,5
2018-03-22,0.2057,21,0.1871,10,0.3589,23,0.3256,11,0.2808,12,0.3071,24,0.3602,7,0.3306,5
2018-03-21,0.1503,11,0.1726,7,0.3521,21,0.334,13,0.279,11,0.3068,23,0.3564,6,0.3452,5
2018-03-20,0.1519,11,0.1718,7,0.3279,14,0.3305,12,0.2805,12,0.3085,25,0.357,7,0.347,5
2018-03-19,0.1794,16,0.1742,7,0.2984,6,0.303,5,0.2807,12,0.3091,25,0.3458,6,0.342,5
2018-03-16,0.1763,15,0.1681,6,0.2936,5,0.296,3,0.2807,12,0.3091,25,0.2968,5,0.3039,4
2018-03-15,0.1471,10,0.1376,3,0.3009,7,0.3056,5,0.2803,12,0.3087,25,0.3009,5,0.2882,4
2018-03-14,0.1193,6,0.148,4,0.3011,7,0.3013,4,0.2806,12,0.3092,26,0.3042,5,0.3026,4
2018-03-13,0.1203,6,0.1796,8,0.2254,2,0.2238,1,0.2813,13,0.3099,26,0.287,5,0.2824,4
2018-03-12,0.131,7,0.213,14,0.2276,3,0.2349,2,0.2846,13,0.311,26,0.314,5,0.3162,4
2018-03-09,0.0847,2,0.2238,16,0.241,3,0.2435,2,0.2844,13,0.3111,26,0.3212,5,0.3228,5
2018-03-08,0.1035,4,0.2238,16,0.2903,5,0.2953,3,0.2837,13,0.3112,26,0.345,6,0.3412,5
2018-03-07,0.1663,13,0.2317,18,0.2293,3,0.2989,4,0.2837,13,0.3114,26,0.3453,6,0.3187,5
2018-03-06,0.1687,14,0.2295,18,0.3041,7,0.3173,8,0.2842,13,0.3119,27,0.3642,8,0.3651,6
2018-03-05,0.1848,17,0.2329,19,0.3095,9,0.3322,13,0.2847,14,0.3119,27,0.3817,11,0.3867,9
2018-03-02,0.1891,18,0.209,13,0.2964,6,0.3412,15,0.2914,17,0.313,27,0.3986,19,0.4066,15
2018-03-01,0.1606,12,0.1775,8,0.2564,3,0.3905,27,0.2901,16,0.312,27,0.4019,21,0.4111,16
2018-02-28,0.1615,13,0.1669,6,0.2649,3,0.3223,10,0.2918,17,0.3121,27,0.4148,28,0.4122,17
2018-02-27,0.1587,12,0.1651,6,0.2691,3,0.3792,25,0.2917,17,0.3118,27,0.411,26,0.4134,17
2018-02-26,0.1653,13,0.177,8,0.271,4,0.3284,12,0.2912,17,0.3115,26,0.4031,22,0.4132,17
2018-02-23,0.2005,19,0.2042,12,0.268,3,0.3645,21,0.2909,17,0.3117,26,0.4047,23,0.412,17
2018-02-22,0.2526,31,0.2786,30,0.3427,19,0.3677,21,0.2897,16,0.3116,26,0.4316,38,0.4327,22
2018-02-21,0.2854,41,0.2985,36,0.2875,4,0.4376,37,0.2899,16,0.312,27,0.4546,49,0.4493,28
2018-02-20,0.2851,41,0.3372,47,0.2956,5,0.37,22,0.2901,16,0.3122,27,0.4636,52,0.4658,35
2018-02-16,0.3251,49,0.3593,51,0.532,75,0.7569,99,0.2901,16,0.3122,27,0.532,80,0.7569,100
2018-02-15,0.3291,50,0.3668,52,4.7577,100,0.5319,67,0.2909,17,0.3125,27,0.5631,89,0.5319,65
2018-02-13,0.3561,57,0.4313,66,0.5501,80,0.6004,85,0.2901,16,0.3119,27,0.5501,85,0.6004,91
2018-02-12,0.3311,50,0.3867,57,0.5084,68,0.4978,56,0.2874,15,0.3085,25,0.4326,38,0.4347,23
2018-02-09,0.2882,41,0.4069,61,0.5213,72,0.5217,64,0.2859,14,0.3074,24,0.4554,49,0.4485,28
2018-02-08,0.2752,37,0.3933,57,0.5278,74,0.4583,43,0.2868,14,0.3054,21,0.4725,56,0.4613,33
2018-02-07,0.2571,32,0.3798,55,0.4215,40,0.3914,27,0.2848,14,0.3051,20,0.4361,40,0.4293,21
2018-02-06,0.2308,27,0.379,55,0.4093,38,0.4879,52,0.2915,17,0.307,24,0.4237,33,0.4275,21
2018-02-05,0.2199,24,0.3455,48,0.4439,47,0.39,27,0.293,18,0.306,22,0.4363,40,0.4225,20
2018-02-02,0.0952,3,0.2846,31,0.356,22,0.3612,20,0.2892,16,0.3034,19,0.418,30,0.418,18
2018-02-01,0.0895,3,0.288,32,0.3724,27,0.345,16,0.2891,16,0.3031,19,0.4178,30,0.4075,15
2018-01-31,0.1134,6,0.2397,20,0.3383,18,0.3684,22,0.293,18,0.3055,21,0.4118,27,0.4143,17
2018-01-30,0.1313,7,0.2061,12,0.3571,23,0.3527,18,0.2957,20,0.3085,25,0.4247,34,0.4113,16
2018-01-29,0.1643,13,0.1927,10,0.3799,28,0.3577,19,0.2953,20,0.308,25,0.4224,32,0.4404,25
2018-01-26,0.1605,12,0.1802,9,0.3487,20,0.3439,16,0.2949,20,0.3074,24,0.4136,28,0.4111,16
2018-01-25,0.1664,13,0.1808,9,0.3456,19,0.3385,14,0.2944,19,0.3074,24,0.4319,38,0.4145,18
2018-01-24,0.1737,15,0.1751,7,0.3282,15,0.3359,14,0.2947,20,0.3071,24,0.4182,30,0.4142,17
2018-01-23,0.185,17,0.169,6,0.335,17,0.3453,16,0.2943,19,0.3067,23,0.4149,28,0.4176,18
2018-01-22,0.1836,16,0.1723,7,0.3467,20,0.3385,14,0.2946,19,0.3066,23,0.4185,30,0.4149,18
2018-01-19,0.2286,26,0.2037,12,0.3628,24,0.3735,23,0.2951,20,0.3066,23,0.4165,28,0.4165,18
2018-01-18,0.2229,25,0.2224,16,0.3768,28,0.3803,25,0.2947,20,0.3067,23,0.4175,28,0.4152,18
2018-01-17,0.2228,25,0.2192,15,0.3647,25,0.3727,23,0.2945,19,0.3066,23,0.423,33,0.4191,19
2018-01-16,0.2213,25,0.2165,15,0.3974,34,0.4158,33,0.2943,19,0.3068,23,0.427,35,0.4168,18
2018-01-12,0.21,22,0.2124,14,0.3189,12,0.3631,21,0.2941,19,0.3069,23,0.4233,33,0.4328,22
2018-01-11,0.1849,17,0.2024,12,0.3353,17,0.3582,19,0.2932,19,0.3066,23,0.433,39,0.438,24
2018-01-10,0.1867,17,0.1966,11,0.3648,25,0.3513,18,0.2935,19,0.3064,22,0.4362,40,0.4329,23
2018-01-09,0.1845,16,0.1849,9,0.3594,23,0.3154,8,0.2924,18,0.3056,21,0.4362,40,0.4269,21
2018-01-08,0.162,13,0.1612,5,0.3682,26,0.3562,19,0.2918,17,0.3048,20,0.4238,33,0.4234,20
2018-01-05,0.1628,13,0.1697,6,0.3532,21,0.3679,22,0.2926,18,0.3053,21,0.4253,34,0.4328,22
2018-01-04,0.1579,12,0.1791,8,0.3549,22,0.3586,20,0.2923,18,0.3054,21,0.4298,36,0.4482,28
2018-01-03,0.145,10,0.1766,8,0.3634,24,0.3753,23,0.2927,18,0.3058,21,0.4281,36,0.4506,28
2018-01-02,0.1393,9,0.1849,9,0.3717,27,0.3771,24,0.2928,18,0.306,22,0.4238,33,0.4371,23
2017-12-29,0.1703,14,0.1921,10,0.3676,26,0.3614,20,0.2931,19,0.3067,23,0.4313,38,0.4336,23
2017-12-28,0.1001,4,0.181,9,0.3744,28,0.3683,22,0.2917,17,0.3062,22,0.4402,42,0.4383,24
2017-12-27,0.0983,4,0.1741,7,0.3631,24,0.3778,24,0.2917,17,0.3059,22,0.4386,41,0.4498,28
2017-12-26,0.1048,5,0.1958,11,0.3764,28,0.3786,24,0.2917,17,0.3066,23,0.4492,47,0.4383,24
2017-12-22,0.1636,13,0.2045,12,0.3644,25,0.3566,19,0.2919,18,0.307,24,0.4294,36,0.4316,22
2017-12-21,0.1655,13,0.2063,12,0.3785,28,0.3567,19,0.292,18,0.3069,23,0.4339,39,0.4358,23
2017-12-20,0.2569,32,0.2295,18,0.3785,28,0.3722,23,0.2923,18,0.3068,23,0.442,43,0.4413,25
2017-12-19,0.2543,31,0.224,16,0.3818,30,0.3648,21,0.2914,17,0.307,24,0.4215,32,0.4282,21
2017-12-18,0.2536,31,0.2229,16,0.3763,28,0.3714,22,0.2914,17,0.3068,23,0.4265,35,0.4267,21
2017-12-15,0.2597,33,0.2221,16,0.3516,21,0.3566,19,0.2916,17,0.3065,22,0.4299,36,0.4272,21
2017-12-14,0.2786,39,0.26,25,0.3868,32,0.3763,24,0.2919,18,0.3065,22,0.4442,44,0.444,26
2017-12-13,0.2913,42,0.2683,27,0.4059,36,0.8225,100,0.2935,19,0.3072,24,0.4442,44,0.4754,37
2017-12-12,0.3198,48,0.3046,38,0.426,42,0.4535,42,0.2939,19,0.3075,25,0.4485,46,0.4477,27
2017-12-11,0.2204,24,0.303,37,0.4191,40,0.4279,35,0.2895,16,0.3063,22,0.4464,45,0.4462,27
2017-12-08,0.206,21,0.3081,39,0.4076,37,0.3836,26,0.2896,16,0.3071,24,0.4454,45,0.4424,25
2017-12-07,0.2899,42,0.3135,40,0.4061,36,0.4029,28,0.2896,16,0.3073,24,0.4486,46,0.4427,25
2017-12-06,0.3359,51,0.3284,44,0.4333,44,0.4207,34,0.2905,16,0.307,24,0.4478,46,0.4426,25
2017-12-05,0.3658,59,0.3057,38,0.4061,36,0.4378,38,0.2908,17,0.3064,22,0.464,53,0.4491,28
2017-12-04,0.3351,51,0.2898,33,0.424,41,0.4084,31,0.2949,20,0.3069,23,0.4639,53,0.4437,26
2017-12-01,0.29,42,0.2529,23,0.3987,34,0.4249,35,0.2935,19,0.3056,21,0.4504,47,0.454,31
2017-11-30,0.3226,49,0.2538,24,0.3758,28,0.4066,30,0.2931,19,0.3046,20,0.448,46,0.448,28
2017-11-29,0.323,49,0.249,22,0.4256,42,0.4183,33,0.2929,18,0.3044,20,0.4622,52,0.4644,34
2017-11-28,0.2963,44,0.239,20,0.4119,38,0.4507,41,0.29,16,0.304,20,0.4673,54,0.4712,36
2017-11-27,0.2577,33,0.2036,12,0.3928,33,0.3753,23,0.2872,15,0.3028,19,0.5211,76,0.4304,22
2017-11-24,0.2053,21,0.1997,11,0.4396,46,0.3989,28,0.2882,15,0.3031,19,0.4868,63,0.4505,28
2017-11-22,0.1932,19,0.2045,12,0.3794,28,0.377,24,0.2889,15,0.304,20,0.4624,52,0.4629,34
2017-11-21,0.2112,22,0.2381,20,0.3811,30,0.4119,31,0.2913,17,0.3046,20,0.4331,39,0.4477,27
2017-11-20,0.1116,5,0.2617,25,0.4091,37,0.3532,18,0.2878,15,0.3034,19,0.4545,49,0.4502,28
2017-11-17,0.1824,16,0.3029,37,0.3892,32,0.3874,26,0.2881,15,0.3039,20,0.4503,47,0.4576,32
2017-11-16,0.313,47,0.4281,65,0.4122,38,0.4041,30,0.288,15,0.3042,20,0.4631,52,0.4678,35
2017-11-15,0.353,56,0.4776,76,0.4531,49,0.4165,33,0.2889,15,0.3058,21,0.4675,54,0.4625,34
2017-11-14,0.3916,64,0.4768,76,0.4292,43,0.4329,37,0.2892,16,0.3055,21,0.4558,49,0.4582,32
2017-11-13,0.3586,57,0.4749,76,0.4814,60,0.4452,39,0.2925,18,0.3072,24,0.4641,53,0.4565,32
2017-11-10,0.3455,54,0.4968,80,0.5309,75,0.454,42,0.2927,18,0.3065,22,0.4623,52,0.4573,32
2017-11-09,0.3518,56,0.4804,77,0.4634,53,0.4934,54,0.297,20,0.3051,20,0.4469,45,0.4596,33
2017-11-08,0.3537,56,0.5101,82,0.5157,71,0.4848,50,0.2946,19,0.3029,19,0.4749,57,0.441,25
2017-11-07,0.3108,46,0.4365,67,0.417,39,0.4259,35,0.2855,14,0.2942,19,0.4568,50,0.4556,31
2017-11-06,0.2218,25,0.442,69,0.428,43,0.4077,31,0.2772,10,0.2899,17,0.4415,43,0.4382,24
2017-11-03,0.4566,75,0.4914,79,0.3927,33,0.3772,24,0.2771,10,0.2899,17,0.4376,41,0.4351,23
2017-11-02,0.4478,74,0.4988,80,0.4369,45,0.4276,35,0.2814,13,0.2925,18,0.4495,47,0.4442,26
2017-11-01,0.4253,70,0.4609,72,0.5154,70,0.5578,74,0.2841,13,0.2908,17,0.6021,97,0.6145,95
2017-10-31,0.4853,79,0.4728,75,0.5429,78,0.5639,76,0.2843,13,0.2907,17,0.5041,71,0.5278,63
2017-10-30,0.4785,78,0.4186,63,0.5837,87,0.5768,79,0.284,13,0.2859,14,0.4157,28,0.4184,19
2017-10-27,0.4922,80,0.404,60,0.5057,68,0.4974,55,0.2869,15,0.2895,17,0.407,25,0.4051,15
2017-10-26,0.5291,84,0.4757,76,0.4679,54,0.4837,50,0.2837,13,0.2846,13,0.3932,16,0.3939,11
2017-10-25,0.399,65,0.4261,65,0.4674,54,0.4728,47,0.2721,9,0.2799,11,0.3996,20,0.399,13
2017-10-24,0.4355,72,0.5648,87,0.4683,54,0.4739,48,0.2723,9,0.2794,11,0.3961,18,0.3919,11
2017-10-23,0.5855,88,0.609,91,0.4741,57,0.4799,49,0.2723,9,0.2792,10,0.4023,22,0.4068,15
2017-10-20,0.5284,84,0.5916,89,0.4607,52,0.4673,46,0.2675,8,0.2777,10,0.392,16,0.4027,14
2017-10-19,0.5261,83,0.5862,89,0.4637,53,0.466,45,0.2676,8,0.2775,10,0.4029,22,0.3952,12
2017-10-18,0.4889,79,0.5759,88,0.4513,49,0.4911,53,0.2665,8,0.2778,10,0.4013,21,0.407,15
2017-10-17,0.4359,72,0.4699,75,0.4275,42,0.4106,31,0.2596,7,0.2672,9,0.3662,8,0.3738,7
2017-10-16,0.4355,72,0.4691,74,0.429,43,0.402,28,0.2621,7,0.2677,9,0.3601,7,0.3701,7
2017-10-13,0.364,57,0.2752,28,0.3398,18,0.4158,33,0.2602,7,0.2554,6,0.3602,7,0.3811,8
2017-10-12,0.1904,18,0.1697,6,0.3068,8,0.2989,4,0.2463,5,0.2494,5,0.376,10,0.3731,7
2017-10-11,0.1929,18,0.1762,8,0.3447,19,0.3332,13,0.2464,5,0.2499,5,0.372,9,0.3699,6
2017-10-10,0.206,21,0.179,8,0.339,18,0.3489,18,0.247,6,0.2502,5,0.3711,9,0.3747,7
2017-10-09,0.2448,28,0.198,11,0.3468,20,0.3358,13,0.2487,6,0.2514,5,0.3628,7,0.371,7
2017-10-06,0.2651,35,0.214,14,0.3282,15,0.3278,11,0.2488,6,0.2518,5,0.3684,8,0.3695,6
2017-10-05,0.2844,40,0.2128,14,0.3543,22,0.3263,11,0.2493,6,0.2527,5,0.37,9,0.372,7
2017-10-04,0.2911,42,0.211,14,0.3398,18,0.3477,17,0.2509,6,0.253,5,0.3717,9,0.372,7
2017-10-03,0.2041,20,0.1966,11,0.3249,14,0.3388,14,0.2476,6,0.2524,5,0.3715,9,0.3713,7
2017-10-02,0.203,20,0.1992,11,0.3241,14,0.3459,17,0.2488,6,0.2531,5,0.3686,8,0.3705,7
2017-09-29,0.2184,24,0.2393,20,0.3306,15,0.3356,13,0.2497,6,0.2542,5,0.3687,8,0.3709,7
2017-09-28,0.2005,19,0.2414,21,0.3227,13,0.3413,15,0.2479,6,0.2552,6,0.3689,8,0.3773,8
2017-09-27,0.1415,9,0.2266,17,0.3287,15,0.351,18,0.2471,6,0.2544,5,0.3913,16,0.3691,6
2017-09-26,0.1808,16,0.2337,19,0.3475,20,0.3315,12,0.2474,6,0.2544,5,0.3875,14,0.3841,9
2017-09-25,0.1855,17,0.244,21,0.3482,20,0.353,18,0.2468,5,0.2544,5,0.3825,12,0.3771,8
2017-09-22,0.1831,16,0.256,24,0.3334,16,0.3271,11,0.2469,6,0.2554,6,0.385,13,0.3745,7
2017-09-21,0.2297,27,0.2759,28,0.3158,11,0.3279,11,0.2593,7,0.2589,6,0.3775,10,0.3881,10
2017-09-20,0.2228,25,0.2413,21,0.356,22,0.3479,17,0.2578,7,0.2579,6,0.383,12,0.3823,8
2017-09-19,0.2249,26,0.2327,19,0.3414,19,0.3421,15,0.2578,7,0.2572,6,0.3787,11,0.3969,12
2017-09-18,0.2221,25,0.232,18,0.3488,20,0.3359,14,0.2626,7,0.2581,6,0.377,10,0.393,11
2017-09-15,0.2155,23,0.2321,19,0.3209,13,0.3286,12,0.2623,7,0.2581,6,0.3815,11,0.3885,10
2017-09-14,0.2519,31,0.2271,17,0.3527,21,0.3406,15,0.2672,8,0.2607,7,0.3914,16,0.3864,9
2017-09-13,0.3696,60,0.2572,24,0.3841,31,0.3501,18,0.2666,8,0.26,7,0.3859,13,0.3816,8
2017-09-12,0.289,41,0.2367,20,0.3505,21,0.3623,21,0.2635,7,0.2594,6,0.3842,12,0.3906,11
2017-09-11,0.3403,53,0.2469,22,0.3539,22,0.3549,19,0.2635,7,0.2597,7,0.3892,15,0.397,12
2017-09-08,0.3372,52,0.2368,20,0.3551,22,0.3306,12,0.2635,7,0.2609,7,0.3869,13,0.3893,10
2017-09-07,0.3334,51,0.2336,19,0.3761,28,0.3209,10,0.2633,7,0.261,7,0.3906,15,0.384,9
2017-09-06,0.3302,50,0.2244,16,0.3731,27,0.3633,21,0.263,7,0.2605,7,0.3846,12,0.3874,10
2017-09-05,0.3219,49,0.2262,17,0.3691,26,0.3752,23,0.2622,7,0.2609,7,0.3891,15,0.3886,10
2017-09-01,0.1466,10,0.1798,8,0.359,23,0.3256,11,0.2554,6,0.2591,6,0.3769,10,0.391,11
2017-08-31,0.1492,10,0.1827,9,0.3031,7,0.3118,7,0.2781,11,0.2622,7,0.3845,12,0.3863,9
2017-08-30,0.0826,2,0.1712,7,0.3311,15,0.3236,10,0.2768,10,0.2619,7,0.3887,14,0.3868,9
2017-08-29,0.1368,8,0.189,10,0.338,18,0.3067,6,0.2769,10,0.2627,8,0.3915,16,0.3862,9
2017-08-28,0.136,8,0.1981,11,0.3358,17,0.3329,13,0.277,10,0.2628,8,0.3899,15,0.3918,11
2017-08-25,0.1889,18,0.2093,13,0.3239,14,0.3158,8,0.2778,11,0.2628,8,0.3775,10,0.387,9
2017-08-24,0.1889,18,0.2069,13,0.3102,9,0.3122,7,0.2796,11,0.2623,7,0.3783,11,0.3796,8
2017-08-23,0.1823,16,0.1969,11,0.3041,7,0.3047,5,0.2804,12,0.2622,7,0.3684,8,0.3785,8
2017-08-22,0.2045,20,0.1993,11,0.2916,5,0.2973,3,0.2807,12,0.2625,7,0.3756,10,0.3746,7
2017-08-21,0.2022,20,0.2282,18,0.3167,11,0.3093,6,0.2811,13,0.2642,8,0.3697,9,0.3647,6
2017-08-18,0.3163,47,0.2717,28,0.3123,10,0.3105,6,0.2859,14,0.2656,8,0.3605,7,0.3672,6
2017-08-17,0.3125,47,0.2923,34,0.452,49,0.3181,9,0.2866,14,0.2688,9,0.372,9,0.3716,7
2017-08-16,0.3656,59,0.307,39,0.3083,9,0.358,19,0.2851,14,0.2691,9,0.3586,7,0.3658,6
2017-08-15,0.366,59,0.3025,37,0.3012,7,0.3468,17,0.2852,14,0.269,9,0.3501,6,0.3582,6
2017-08-14,0.3998,65,0.381,55,0.2958,5,0.3425,15,0.2871,15,0.273,10,0.3607,7,0.3634,6
2017-08-11,0.4439,73,0.4339,67,0.3322,16,0.3234,10,0.2869,15,0.2737,10,0.3831,12,0.3791,8
2017-08-10,0.4439,73,0.4188,63,0.3361,17,0.3107,6,0.287,15,0.2723,10,0.3678,8,0.367,6
2017-08-09,0.3608,57,0.3845,56,0.2985,6,0.3093,6,0.2802,11,0.2697,9,0.3548,6,0.3612,6
2017-08-08,0.333,51,0.3658,52,0.3113,9,0.3189,9,0.2805,12,0.2689,9,0.3572,7,0.358,5
2017-08-07,0.3076,46,0.3477,48,0.3407,18,0.3417,15,0.279,11,0.2674,9,0.357,7,0.3512,5
2017-08-04,0.307,45,0.3482,48,0.3147,10,0.2974,3,0.2797,11,0.2685,9,0.3554,6,0.354,5
2017-08-03,0.2393,28,0.2628,26,0.3118,10,0.3383,14,0.276,10,0.2634,8,0.35,6,0.358,5
