date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-18,0.154,16,0.1347,23,0.2073,5,0.2136,2,0.4043,75,0.0,1,0.1983,3,0.2168,2
2007-04-17,0.1538,15,0.1305,23,0.2047,4,0.215,3,0.4044,75,0.0,1,0.1971,3,0.2151,2
2007-04-16,0.1402,12,0.0,1,0.2077,5,0.2325,7,0.4047,75,0.0,1,0.1991,3,0.2241,4
2007-04-13,0.1288,8,0.0,1,0.2075,5,0.2329,7,0.4042,75,0.0,1,0.2015,5,0.2329,6
2007-04-12,0.1183,6,0.0,1,0.2201,7,0.2353,7,0.4042,75,0.0,1,0.2067,6,0.2353,6
2007-04-11,0.1596,17,0.0,1,0.2287,7,0.2277,6,0.4041,75,0.0,1,0.2183,8,0.2277,5
2007-04-10,0.1346,10,0.0,1,0.2084,5,0.235,7,0.4373,85,0.0,1,0.2084,6,0.2273,5
2007-04-09,0.1373,10,0.0,1,0.2094,6,0.2329,7,0.4373,85,0.0,1,0.2094,6,0.2292,6
2007-04-05,0.1396,11,0.1643,28,0.2109,6,0.2263,6,0.4394,87,0.0,1,0.2109,7,0.2266,5
2007-04-04,0.1371,10,0.1492,25,0.2124,6,0.2209,4,0.439,86,0.0,1,0.2143,7,0.232,6
2007-04-03,0.1404,12,0.1535,26,0.2162,6,0.2359,8,0.4393,87,0.0,1,0.2107,7,0.23,6
2007-04-02,0.1211,7,0.162,28,0.2157,6,0.2482,9,0.4395,87,0.0,1,0.2168,7,0.2372,7
2007-03-30,0.1238,7,0.164,28,0.2289,7,0.2392,8,0.4394,87,0.0,1,0.2159,7,0.2375,7
2007-03-29,0.2214,36,0.1993,40,0.2209,7,0.2431,8,0.4396,87,0.0,1,0.2129,7,0.2361,7
2007-03-28,0.2228,37,0.188,36,0.2303,8,0.2447,8,0.44,88,0.0,1,0.2123,7,0.2311,6
2007-03-27,0.2196,36,0.187,35,0.2277,7,0.2354,7,0.44,88,0.0,1,0.2209,8,0.2354,6
2007-03-26,0.213,34,0.1864,35,0.2218,7,0.2414,8,0.4405,88,0.0,1,0.2093,6,0.2281,5
2007-03-23,0.203,32,0.185,34,0.2625,13,0.2202,4,0.4404,88,0.0,1,0.2178,7,0.2298,6
2007-03-22,0.1992,30,0.1923,37,0.229,8,0.2362,8,0.4409,89,0.0,1,0.2207,8,0.2365,7
2007-03-21,0.3336,70,0.2303,52,0.2235,7,0.2338,7,0.4408,89,0.0,1,0.2214,8,0.2371,7
2007-03-20,0.2674,53,0.1951,38,0.2337,8,0.2449,8,0.4392,86,0.0,1,0.2301,9,0.2456,8
2007-03-19,0.266,53,0.205,42,0.2381,9,0.2466,9,0.4393,87,0.0,1,0.229,8,0.2464,8
2007-03-16,0.2645,52,0.2102,44,0.233,8,0.2731,12,0.4394,87,0.0,1,0.2323,9,0.2461,8
2007-03-15,0.2656,52,0.2092,43,0.226,7,0.2376,8,0.4393,87,0.0,1,0.2285,8,0.2468,8
2007-03-14,0.3059,63,0.2165,47,0.2262,7,0.2814,14,0.4405,88,0.0,1,0.2285,8,0.2502,9
2007-03-13,0.2874,57,0.2076,43,0.2316,8,0.273,12,0.4405,88,0.0,1,0.2331,9,0.251,9
2007-03-12,0.1921,28,0.1782,31,0.2187,7,0.2285,6,0.4369,85,0.0,1,0.2262,8,0.243,8
2007-03-09,0.1921,28,0.211,44,0.2482,10,0.2232,5,0.4366,84,0.0,1,0.2234,8,0.2373,7
2007-03-08,0.1931,28,0.214,45,0.248,10,0.2221,5,0.4368,85,0.0,1,0.2203,8,0.2364,7
2007-03-07,0.3545,74,0.2662,65,0.241,9,0.2247,5,0.4368,85,0.0,1,0.2159,7,0.2368,7
2007-03-06,0.3547,74,0.2784,69,0.2497,10,0.2226,5,0.4378,86,0.0,1,0.2202,8,0.2368,7
2007-03-05,0.292,59,0.2776,69,0.2532,11,0.2293,6,0.4369,85,0.0,1,0.2284,8,0.2417,8
2007-03-02,0.3011,62,0.2675,66,0.248,10,0.2269,6,0.4366,84,0.0,1,0.2135,7,0.2418,8
2007-03-01,0.3017,62,0.2559,62,0.2408,9,0.2144,2,0.4363,84,0.0,1,0.2155,7,0.2332,6
2007-02-28,0.3044,63,0.2309,52,0.2415,9,0.2304,7,0.4365,84,0.0,1,0.2194,8,0.2455,8
2007-02-27,0.2957,60,0.0,1,0.2512,10,0.2451,8,0.4367,84,0.0,1,0.2137,7,0.2363,7
2007-02-26,0.1158,6,0.0,1,0.1872,1,0.199,1,0.4305,81,0.0,1,0.1818,1,0.202,1
2007-02-23,0.1276,8,0.0,1,0.1823,1,0.1944,1,0.4302,81,0.0,1,0.1773,1,0.1934,1
2007-02-22,0.1419,12,0.0,1,0.1759,1,0.1931,1,0.4295,80,0.0,1,0.1736,1,0.1911,1
2007-02-21,0.1437,13,0.0,1,0.1776,1,0.1928,1,0.4297,81,0.0,1,0.1663,1,0.1908,1
2007-02-20,0.1263,8,0.0,1,0.1761,1,0.1877,1,0.4296,80,0.0,1,0.164,1,0.1825,1
2007-02-16,0.1428,13,0.1388,24,0.1831,1,0.1971,1,0.43,81,0.0,1,0.1831,1,0.1971,1
2007-02-15,0.1251,8,0.1338,23,0.2006,3,0.2092,1,0.4315,81,0.0,1,0.1992,4,0.2092,1
2007-02-14,0.1554,16,0.146,25,0.2013,3,0.2094,2,0.4323,82,0.0,1,0.1938,2,0.2094,1
2007-02-13,1.4295,100,0.1598,27,0.2032,4,0.2162,3,0.4321,81,0.0,1,0.2032,5,0.2132,2
2007-02-12,1.4345,100,0.1579,27,0.2066,5,0.2203,4,0.4322,82,0.0,1,0.2066,6,0.2166,2
2007-02-09,1.4337,100,0.1799,32,0.2051,4,0.2299,7,0.4325,82,0.0,1,0.2051,5,0.217,3
2007-02-08,1.4225,100,0.213,45,0.2012,3,0.2252,5,0.4332,82,0.0,1,0.2012,5,0.2165,2
2007-02-07,1.3958,100,0.2159,46,0.1986,2,0.205,1,0.4331,82,0.0,1,0.1986,3,0.2124,1
2007-02-06,1.3949,100,0.2193,48,0.1905,1,0.1969,1,0.4332,82,0.0,1,0.1905,1,0.2122,1
2007-02-02,0.1808,24,0.2006,41,0.231,8,0.2912,15,0.2684,4,0.0,1,0.2778,10,0.2899,10
2007-02-01,0.1808,24,0.1983,40,0.233,8,0.2972,17,0.2684,4,0.0,1,0.2771,10,0.2897,10
2007-01-31,0.1952,28,0.1981,40,0.2351,8,0.3018,18,0.2689,5,0.0,1,0.2769,10,0.2948,11
2007-01-30,0.2099,33,0.1772,31,0.2439,9,0.2564,9,0.2681,4,0.0,1,0.2819,10,0.294,11
2007-01-29,0.165,19,0.1729,30,0.2802,17,0.2452,8,0.2681,4,0.0,1,0.2727,9,0.2852,9
2007-01-26,0.1786,23,0.1935,38,0.2719,15,0.2457,8,0.269,5,0.0,1,0.2742,9,0.2898,10
2007-01-25,0.4427,83,0.2693,67,0.2368,8,0.2802,13,0.2707,6,0.0,1,0.2698,9,0.2885,9
2007-01-24,0.4147,81,0.263,64,0.2677,14,0.2512,9,0.2701,5,0.0,1,0.2673,9,0.2834,9
2007-01-23,0.4166,81,0.0,1,0.2764,16,0.2589,10,0.2722,7,0.0,1,0.2704,9,0.2876,9
2007-01-22,0.4012,79,0.0,1,0.2568,11,0.2672,11,0.2719,7,0.0,1,0.2735,9,0.2904,10
2007-01-19,0.3485,73,0.0,1,0.2483,10,0.2863,14,0.2705,5,0.0,1,0.2732,9,0.2888,9
2007-01-18,0.3451,72,0.0,1,0.2546,11,0.2925,15,0.2705,5,0.0,1,0.2751,9,0.2937,11
2007-01-17,0.3449,72,0.0,1,0.2883,18,0.3033,18,0.2735,8,0.0,1,0.2801,10,0.2996,12
2007-01-16,0.09,3,0.0,1,0.3746,57,0.3892,62,0.2596,2,0.0,1,0.2961,15,0.3147,17
2007-01-12,0.1784,23,0.1638,28,0.3506,50,0.3705,55,0.2612,2,0.0,1,0.2973,15,0.3152,17
2007-01-11,0.1849,25,0.1622,28,0.3536,51,0.3681,54,0.2658,3,0.0,1,0.2992,16,0.3183,18
2007-01-10,0.1815,24,0.0,1,0.3069,25,0.3498,46,0.2669,3,0.0,1,0.2985,16,0.3143,16
2007-01-09,0.1789,23,0.0,1,0.3485,49,0.3178,26,0.27,5,0.0,1,0.2989,16,0.3165,18
2007-01-08,0.162,18,0.0,1,0.3527,51,0.3606,51,0.2809,11,0.0,1,0.309,21,0.3231,22
2007-01-05,0.1613,17,0.0,1,0.3452,48,0.3511,47,0.2814,11,0.0,1,0.3097,22,0.324,22
2007-01-04,0.1012,4,0.0,1,0.3122,28,0.3224,30,0.2804,11,0.0,1,0.2962,15,0.3146,17
2007-01-03,0.141,12,0.0,1,0.3087,26,0.3233,31,0.2804,11,0.0,1,0.2985,16,0.3163,17
2006-12-29,0.1516,15,0.0,1,0.3028,23,0.3157,24,0.2844,14,0.0,1,0.2951,14,0.3139,16
2006-12-28,0.1731,21,0.0,1,0.3048,24,0.3156,24,0.2853,14,0.0,1,0.293,13,0.313,16
2006-12-27,0.1738,21,0.0,1,0.3057,24,0.3152,24,0.2863,16,0.0,1,0.2934,13,0.3138,16
2006-12-26,0.1767,22,0.0,1,0.3074,25,0.3138,23,0.287,17,0.0,1,0.2935,13,0.3107,15
2006-12-22,0.244,43,0.1707,28,0.3054,24,0.3162,25,0.2888,18,0.0,1,0.2963,15,0.3101,15
2006-12-21,0.2216,36,0.1519,26,0.2966,20,0.3012,18,0.2895,18,0.0,1,0.2941,14,0.3083,14
2006-12-20,0.2213,36,0.149,25,0.2928,19,0.2998,17,0.2913,18,0.0,1,0.2886,11,0.3044,13
2006-12-19,0.214,34,0.1388,24,0.303,23,0.307,20,0.2943,19,0.0,1,0.2971,15,0.314,16
2006-12-18,0.2218,37,0.1445,25,0.3,21,0.3102,22,0.2945,19,0.0,1,0.2948,14,0.3117,15
2006-12-15,0.2312,39,0.1475,25,0.2242,7,0.31,21,0.2947,20,0.0,1,0.2975,15,0.3135,16
2006-12-14,0.0788,2,0.1134,21,0.307,25,0.3175,26,0.2908,18,0.0,1,0.3035,18,0.3206,19
2006-12-13,0.0596,1,0.112,21,0.3111,27,0.3177,26,0.2907,18,0.0,1,0.3068,20,0.3224,21
2006-12-12,0.2829,57,0.2018,41,0.3035,23,0.3204,28,0.2907,18,0.0,1,0.3009,17,0.3247,23
2006-12-11,0.2821,57,0.2103,44,0.3127,28,0.3215,28,0.2908,18,0.0,1,0.3083,21,0.3242,23
2006-12-08,0.2817,57,0.2154,46,0.3107,27,0.3213,28,0.2908,18,0.0,1,0.3082,21,0.3258,24
2006-12-07,0.2724,54,0.2176,47,0.31,26,0.3199,28,0.2961,21,0.0,1,0.3076,21,0.3233,22
2006-12-06,0.253,47,0.2164,47,0.2423,9,0.3145,23,0.2958,20,0.0,1,0.3018,18,0.3181,18
2006-12-05,0.3532,73,0.2593,63,0.2404,9,0.3151,24,0.2996,23,0.0,1,0.3002,17,0.3202,19
2006-12-04,0.3555,74,0.259,63,0.251,10,0.3185,27,0.3003,23,0.0,1,0.3003,17,0.3199,19
2006-12-01,0.2266,38,0.0,1,0.2442,9,0.3147,23,0.2955,20,0.0,1,0.3038,19,0.3226,21
2006-11-30,0.2421,43,0.0,1,0.2517,10,0.3148,24,0.2979,22,0.0,1,0.3012,17,0.3153,17
2006-11-29,0.2421,43,0.0,1,0.249,10,0.3147,23,0.2979,22,0.0,1,0.2953,15,0.3173,18
2006-11-28,0.2241,37,0.0,1,0.2581,12,0.3187,27,0.2977,22,0.0,1,0.3036,18,0.3188,19
2006-11-27,0.2178,35,0.0,1,0.2595,12,0.3192,27,0.2992,23,0.0,1,0.302,18,0.3213,20
2006-11-24,0.1257,8,0.0,1,0.3012,22,0.2573,10,0.2959,20,0.0,1,0.2966,15,0.3187,18
2006-11-22,0.1452,13,0.1426,24,0.3002,22,0.2526,9,0.2987,22,0.0,1,0.3018,18,0.3141,16
2006-11-21,0.1317,9,0.1367,24,0.2998,21,0.2541,9,0.3003,23,0.0,1,0.2988,16,0.3161,17
2006-11-20,0.1354,10,0.1404,24,0.2975,20,0.2613,10,0.3005,23,0.0,1,0.3006,17,0.3163,17
2006-11-17,0.1767,22,0.1547,26,0.3,21,0.2562,9,0.3025,24,0.0,1,0.3,16,0.3146,17
2006-11-16,0.1643,18,0.1588,27,0.2578,12,0.2677,11,0.3023,23,0.0,1,0.2959,15,0.3104,15
2006-11-15,0.1654,19,0.1558,27,0.2587,12,0.266,11,0.3023,23,0.0,1,0.2981,16,0.3128,16
2006-11-14,0.1667,19,0.1541,26,0.2891,19,0.2626,10,0.3025,24,0.0,1,0.2891,12,0.304,13
2006-11-13,0.1637,18,0.1547,26,0.2441,9,0.305,19,0.3026,24,0.0,1,0.2926,13,0.305,13
2006-11-10,0.1693,20,0.1494,25,0.2371,8,0.3085,21,0.3026,24,0.0,1,0.2954,15,0.3085,14
2006-11-09,0.2169,35,0.16,27,0.237,8,0.3085,21,0.3041,24,0.0,1,0.2896,12,0.3085,14
2006-11-08,0.1441,13,0.1568,27,0.2648,13,0.2735,12,0.3022,23,0.0,1,0.2942,14,0.3116,15
2006-11-07,0.1608,17,0.1694,28,0.265,13,0.2728,12,0.3021,23,0.0,1,0.295,14,0.3085,14
2006-11-06,0.186,26,0.1814,32,0.2604,12,0.2717,12,0.3102,25,0.0,1,0.2966,15,0.3094,14
2006-11-03,0.1869,26,0.1826,33,0.261,13,0.2654,11,0.3102,25,0.0,1,0.2942,14,0.3071,14
2006-11-02,0.2274,38,0.1891,36,0.2635,13,0.2709,12,0.3107,26,0.0,1,0.2927,13,0.3095,15
2006-11-01,0.2285,39,0.1899,36,0.2631,13,0.2707,12,0.3116,27,0.0,1,0.2925,13,0.3099,15
2006-10-31,0.1831,24,0.1841,34,0.2503,10,0.2636,11,0.3107,26,0.0,1,0.2872,11,0.3059,14
2006-10-30,0.1738,21,0.1783,31,0.2541,11,0.2978,17,0.3112,26,0.0,1,0.2863,11,0.2978,12
2006-10-27,0.7332,95,0.2374,55,0.2535,11,0.2669,11,0.3113,26,0.0,1,0.2857,11,0.3039,13
2006-10-26,0.7378,96,0.2317,53,0.2518,10,0.3005,17,0.3107,26,0.0,1,0.2854,11,0.3005,12
2006-10-25,0.7263,95,0.2429,57,0.2653,14,0.28,13,0.3109,26,0.0,1,0.2905,12,0.3101,15
2006-10-24,0.6916,95,0.2349,54,0.2746,15,0.2865,14,0.3106,26,0.0,1,0.289,11,0.3047,13
2006-10-23,0.6941,95,0.2414,56,0.2862,18,0.2953,16,0.3111,26,0.0,1,0.2981,16,0.316,17
2006-10-20,0.7073,95,0.2367,55,0.2882,18,0.301,18,0.3111,26,0.0,1,0.3008,17,0.316,17
2006-10-19,0.694,95,0.2393,56,0.2987,21,0.3178,26,0.3114,26,0.0,1,0.3157,28,0.325,24
2006-10-18,0.2189,36,0.1784,31,0.3977,68,0.7495,100,0.2661,3,0.0,1,0.3191,30,0.329,27
2006-10-17,0.2369,41,0.1942,38,0.4038,70,0.7486,100,0.2661,3,0.0,1,0.3159,28,0.3375,36
2006-10-16,0.1859,26,0.1795,32,0.3984,68,0.4081,69,0.2638,2,0.0,1,0.3141,27,0.3345,33
2006-10-13,0.1767,22,0.1789,31,0.5611,95,0.3997,67,0.2641,2,0.0,1,0.3129,25,0.33,28
2006-10-12,0.2124,34,0.1952,39,0.375,59,0.3922,63,0.2641,2,0.0,1,0.31,22,0.3306,28
2006-10-11,0.2012,31,0.1966,39,0.3738,57,0.5237,93,0.2654,3,0.0,1,0.3125,25,0.3295,27
2006-10-10,0.2048,32,0.2139,45,0.3634,55,0.3757,57,0.2648,3,0.0,1,0.3135,26,0.3297,28
2006-10-09,0.2048,32,0.204,42,0.3618,54,0.4903,88,0.2647,3,0.0,1,0.3094,22,0.3296,27
2006-10-06,0.1973,30,0.192,37,0.3485,49,0.4294,76,0.2673,4,0.0,1,0.311,23,0.3248,23
2006-10-05,0.1922,28,0.1908,37,0.3427,47,0.4401,79,0.2671,4,0.0,1,0.3101,22,0.3299,28
2006-10-04,0.1977,30,0.207,43,0.32,33,0.3945,64,0.267,3,0.0,1,0.3015,17,0.3242,23
2006-10-03,0.1515,15,0.1915,37,0.3925,66,0.3172,26,0.2715,7,0.0,1,0.3095,22,0.3283,26
2006-10-02,0.1992,30,0.2045,42,0.3904,64,0.3491,46,0.2723,7,0.0,1,0.3094,22,0.3312,30
2006-09-29,0.1798,24,0.1836,33,0.3268,38,0.3757,57,0.2716,7,0.0,1,0.3095,22,0.3258,24
2006-09-28,0.1831,24,0.1984,40,0.3381,45,0.3849,61,0.2733,8,0.0,1,0.3165,28,0.3293,27
2006-09-27,0.1791,23,0.1972,39,0.3308,41,0.386,61,0.2732,8,0.0,1,0.3118,24,0.3308,30
2006-09-26,0.1698,20,0.1942,38,0.33,40,0.3785,57,0.273,8,0.0,1,0.312,24,0.3296,27
2006-09-25,0.1513,15,0.1765,30,0.3364,44,0.377,57,0.2727,8,0.0,1,0.3154,28,0.3337,32
2006-09-22,0.1482,14,0.1784,31,0.3644,55,0.3424,44,0.2729,8,0.0,1,0.314,26,0.3306,28
2006-09-21,0.1198,7,0.1615,28,0.362,54,0.3594,51,0.2713,6,0.0,1,0.3115,24,0.3285,26
2006-09-20,0.1476,14,0.1912,37,0.332,41,0.3399,42,0.2712,6,0.0,1,0.3061,20,0.3229,22
2006-09-19,0.1456,14,0.1756,30,0.3145,28,0.3281,35,0.2717,7,0.0,1,0.304,19,0.3257,24
2006-09-18,0.1426,12,0.1695,28,0.3234,36,0.3275,35,0.2725,7,0.0,1,0.3063,20,0.3246,23
2006-09-15,0.1434,13,0.1678,28,0.3208,34,0.3083,21,0.2723,7,0.0,1,0.3056,20,0.3218,20
2006-09-14,0.1368,10,0.1618,28,0.3274,39,0.339,42,0.2724,7,0.0,1,0.3081,21,0.3231,22
2006-09-13,0.0932,3,0.1525,26,0.2969,20,0.3336,39,0.2708,6,0.0,1,0.3006,17,0.3186,18
2006-09-12,0.093,3,0.16,27,0.3176,31,0.3327,39,0.2708,6,0.0,1,0.3039,19,0.3236,22
2006-09-11,0.0692,1,0.1214,22,0.3355,43,0.3376,41,0.2711,6,0.0,1,0.3128,25,0.3284,26
2006-09-08,0.1029,5,0.1207,22,0.3314,41,0.3352,40,0.2714,6,0.0,1,0.3056,20,0.3259,24
2006-09-07,0.1025,5,0.1209,22,0.3392,45,0.3375,41,0.2714,6,0.0,1,0.3112,23,0.3223,21
2006-09-06,0.1232,7,0.1438,25,0.3365,44,0.3407,43,0.2712,6,0.0,1,0.3051,19,0.3219,21
2006-09-05,0.1935,28,0.1812,32,0.3422,47,0.3412,43,0.2714,6,0.0,1,0.3046,19,0.322,21
2006-09-01,0.2585,49,0.1876,35,0.3247,37,0.3239,32,0.2765,9,0.0,1,0.3019,18,0.3175,18
2006-08-31,0.2544,47,0.1889,36,0.3154,30,0.3254,33,0.2763,9,0.0,1,0.2952,14,0.3191,19
2006-08-30,0.262,51,0.194,38,0.3159,30,0.3169,26,0.2763,9,0.0,1,0.3008,17,0.3156,17
2006-08-29,0.2768,56,0.1972,39,0.3138,28,0.3142,23,0.2763,9,0.0,1,0.2986,16,0.3124,16
2006-08-28,0.2473,44,0.1904,36,0.3146,30,0.3203,28,0.2757,9,0.0,1,0.3017,18,0.3174,18
2006-08-25,0.138,11,0.1716,30,0.315,30,0.3245,32,0.2725,7,0.0,1,0.3032,18,0.3204,19
2006-08-24,0.2472,44,0.1926,37,0.3201,34,0.3236,31,0.2719,7,0.0,1,0.3048,19,0.3213,20
2006-08-23,0.2992,61,0.2059,42,0.2449,9,0.3233,31,0.2723,7,0.0,1,0.3026,18,0.3232,22
2006-08-22,0.2978,61,0.2123,45,0.3165,31,0.2547,9,0.2731,8,0.0,1,0.3044,19,0.3218,20
2006-08-21,0.3005,62,0.2182,47,0.3259,37,0.3272,34,0.2733,8,0.0,1,0.3125,25,0.3248,23
2006-08-18,0.2702,54,0.2299,52,0.3236,36,0.3219,30,0.2738,8,0.0,1,0.3131,26,0.32,19
2006-08-17,0.3009,62,0.2514,60,0.3245,37,0.3282,35,0.2737,8,0.0,1,0.3105,23,0.3188,19
