date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-02,0.4573,,0.5489,,0.7066,,0.8704,,0.59,,0.5735,,0.7066,,0.8272,
2015-08-14,0.8841,,0.9574,,0.6123,,0.8166,,0.6136,,0.56,,0.6123,,0.6986,
2015-08-04,0.628,,0.6541,,0.7539,,0.6209,,0.5971,,0.5259,,0.7539,,0.6209,
2015-08-03,0.7496,,0.7851,,0.6878,,0.6463,,0.5957,,0.5254,,0.6878,,0.6621,
2015-07-31,0.7383,,0.7898,,0.7005,,0.7059,,0.5956,,0.5247,,0.7005,,0.7059,
2015-07-30,0.7358,,0.7769,,0.6222,,0.7804,,0.5958,,0.5237,,0.6222,,0.7198,
2015-07-27,0.5101,,0.6403,,0.5985,,0.6202,,0.5877,,0.511,,0.5985,,0.6202,
2015-07-24,0.5521,,0.6283,,0.6313,,0.54,,0.5901,,0.5149,,0.6129,,0.54,
2015-07-23,0.4393,,0.431,,0.6109,,0.6215,,0.5811,,0.5036,,0.619,,0.5736,
2015-07-22,0.4479,,0.4063,,0.5892,,0.5124,,0.5805,,0.5023,,0.5892,,0.5702,
2015-07-21,0.4536,,0.4068,,0.6044,,0.6017,,0.58,,0.5025,,0.5997,,0.571,
2015-07-20,0.4384,,0.4344,,0.633,,0.4685,,0.5834,,0.5046,,0.633,,0.4685,
2015-07-17,0.1571,,0.3288,,0.5017,,0.5753,,0.582,,0.5037,,0.5017,,0.5753,
2015-07-16,0.1656,,0.3591,,0.6459,,0.8485,,0.5857,,0.5098,,0.6459,,0.5958,
2015-07-14,0.1966,,0.4093,,0.6145,,0.5779,,0.6127,,0.522,,0.6145,,0.5779,
2015-07-13,0.2114,,0.4339,,0.5928,,0.6328,,0.6135,,0.524,,0.5928,,0.6328,
2015-07-10,0.2288,,0.4519,,0.5992,,0.5493,,0.6134,,0.5247,,0.5992,,0.5493,
2015-07-09,0.333,,0.4526,,0.6641,,0.5614,,0.6136,,0.5245,,0.6641,,0.5614,
2015-07-08,0.3316,,0.4869,,0.5733,,0.6534,,0.6152,,0.5248,,0.5733,,0.6534,
2015-07-07,0.4645,,0.5362,,0.6216,,0.6278,,0.6151,,0.5237,,0.6216,,0.6278,
2015-07-06,0.4648,,0.5183,,0.5903,,0.6131,,0.6175,,0.5239,,0.5903,,0.6131,
2015-07-02,0.4516,,0.5263,,0.6008,,0.606,,0.6243,,0.5288,,0.6008,,0.606,
2015-07-01,0.4691,,0.5656,,0.6049,,0.5662,,0.6242,,0.5285,,0.6049,,0.5662,
2015-06-29,0.5435,,0.5509,,0.5581,,0.5463,,0.6233,,0.5282,,0.5581,,0.5463,
2015-06-26,0.49,,0.5329,,0.5894,,0.5926,,0.6207,,0.5262,,0.5894,,0.5401,
2015-06-25,0.4384,,0.4546,,0.5017,,0.6096,,0.6184,,0.5225,,0.5017,,0.6096,
2015-06-24,0.4208,,0.4444,,0.6268,,0.546,,0.618,,0.5227,,0.6268,,0.546,
2015-06-23,0.4211,,0.4235,,0.6136,,0.5444,,0.6184,,0.5223,,0.6136,,0.5444,
2015-06-22,0.1986,,0.3315,,0.5788,,0.5978,,0.6186,,0.5204,,0.5788,,0.5978,
2015-06-19,0.187,,0.3326,,0.7642,,0.5562,,0.6169,,0.5206,,0.6272,,0.5562,
2015-06-18,0.3666,,0.3376,,0.8043,,0.5588,,0.6245,,0.5247,,0.6078,,0.5588,
2015-06-17,0.3279,,0.2855,,0.74,,0.5759,,0.6234,,0.5231,,0.5589,,0.5759,
2015-06-16,0.3758,,0.3082,,0.655,,0.6044,,0.6286,,0.5257,,0.6449,,0.6044,
2015-06-15,0.4049,,0.3373,,0.7434,,0.6563,,0.6286,,0.5283,,0.5919,,0.5851,
2015-06-12,0.4243,,0.345,,0.7658,,0.6401,,0.6283,,0.5298,,0.6615,,0.5782,
2015-06-11,0.4028,,0.3956,,0.735,,0.6601,,0.6282,,0.5304,,0.654,,0.5641,
2015-06-10,0.4079,,0.4202,,0.6144,,0.7178,,0.6322,,0.5323,,0.5391,,0.6596,
2015-06-09,0.3159,,0.4461,,0.6967,,0.6486,,0.6301,,0.5326,,0.5918,,0.5823,
2015-06-08,0.3111,,0.4469,,0.7802,,0.5626,,0.6332,,0.5353,,0.6253,,0.5486,
2015-06-05,0.2991,,0.4468,,0.5933,,0.6381,,0.6334,,0.5369,,0.5939,,0.5989,
2015-06-04,0.26,,0.4436,,0.727,,0.6082,,0.633,,0.538,,0.6274,,0.5622,
2015-06-03,0.2366,,0.4583,,0.5989,,0.5737,,0.6319,,0.5383,,0.5692,,0.5737,
2015-06-02,0.2749,,0.4722,,0.6502,,0.5294,,0.6335,,0.5386,,0.6741,,0.5294,
2015-06-01,0.3639,,0.4433,,0.7795,,0.5575,,0.6337,,0.5374,,0.587,,0.5575,
2015-05-29,0.3559,,0.4279,,0.7868,,0.5805,,0.6346,,0.5371,,0.6857,,0.5805,
2015-05-28,1.3422,,0.5046,,0.8301,,0.5791,,0.6353,,0.5375,,0.7164,,0.5791,
2015-05-27,1.3458,,0.589,,0.6792,,0.5619,,0.6351,,0.5368,,0.5905,,0.5619,
2015-05-26,1.2959,,0.6007,,0.7628,,0.5883,,0.6374,,0.5382,,0.6484,,0.5883,
2015-05-22,1.5268,,0.7244,,0.7847,,0.5349,,0.6373,,0.5384,,0.6831,,0.5349,
2015-05-21,1.5309,,0.7054,,0.6295,,0.5963,,0.6409,,0.5387,,0.6402,,0.5963,
2015-05-20,1.4801,,0.7087,,0.7099,,0.5771,,0.6406,,0.5392,,0.6057,,0.5771,
2015-05-19,1.4791,,0.6982,,0.8241,,0.5361,,0.6584,,0.5465,,0.6667,,0.5361,
2015-05-04,0.2799,,0.4986,,0.5245,,0.5413,,0.5664,,0.5422,,0.5245,,0.519,
2015-05-01,0.2362,,0.4646,,0.7422,,0.6191,,0.5666,,0.5415,,0.5358,,0.5586,
2015-04-30,0.2462,,0.4787,,0.5258,,0.7142,,0.5687,,0.5425,,0.5041,,0.5681,
2015-04-29,0.2316,,0.4442,,0.5787,,0.5648,,0.5668,,0.5409,,0.5344,,0.5287,
2015-04-28,0.305,,0.4243,,0.5459,,0.6336,,0.5689,,0.5427,,0.5459,,0.5605,
2015-04-27,0.3033,,0.4255,,0.5457,,0.6362,,0.5814,,0.5504,,0.5467,,0.5539,
2015-04-24,0.2413,,0.3341,,0.5447,,0.6105,,0.5793,,0.548,,0.538,,0.5545,
2015-04-23,0.2618,,0.3404,,0.5256,,0.7196,,0.5805,,0.5502,,0.5196,,0.5394,
2015-04-22,0.2708,,0.341,,0.5398,,0.5543,,0.5813,,0.5509,,0.5384,,0.5333,
2015-04-21,0.285,,0.5012,,0.5019,,0.6473,,0.5795,,0.5511,,0.5131,,0.562,
2015-04-20,0.2849,,0.5139,,0.4901,,0.7574,,0.5801,,0.5512,,0.4901,,0.5763,
2015-04-17,0.2769,,0.5417,,0.5417,,0.7619,,0.5802,,0.5525,,0.5417,,0.5473,
2015-04-16,0.4352,,0.6018,,0.5492,,0.7163,,0.5906,,0.5589,,0.5492,,0.5314,
2015-04-15,0.514,,0.6576,,0.604,,0.5575,,0.5975,,0.5675,,0.5394,,0.5604,
2015-04-14,0.867,,0.8518,,0.6066,,0.5987,,0.5973,,0.5682,,0.5329,,0.5645,
2015-04-13,0.8722,,0.8583,,0.5775,,0.6474,,0.6035,,0.5747,,0.5042,,0.6012,
2015-04-10,0.8151,,0.7724,,0.7708,,0.5782,,0.6018,,0.5682,,0.5816,,0.5342,
2015-04-09,0.7976,,0.7564,,0.5456,,0.636,,0.602,,0.569,,0.5193,,0.5781,
2015-04-08,0.8583,,0.7401,,0.5716,,0.6002,,0.6033,,0.5685,,0.5483,,0.5645,
2015-04-07,0.6791,,0.6905,,0.7195,,0.6879,,0.597,,0.5677,,0.5503,,0.5344,
2015-04-06,0.7085,,0.6408,,0.7722,,0.6847,,0.5986,,0.5647,,0.5535,,0.5084,
2015-04-02,0.358,,0.3677,,0.476,,0.6736,,0.5791,,0.5494,,0.476,,0.5558,
2015-03-24,0.223,,0.364,,0.4787,,0.6718,,0.5964,,0.5533,,0.4475,,0.579,
2015-03-04,0.3159,,0.3906,,0.7935,,0.6143,,0.5656,,0.5354,,0.577,,0.6143,
2015-03-03,0.3712,,0.4326,,0.6917,,0.6164,,0.5656,,0.5352,,0.5798,,0.6164,
2015-02-18,0.4651,,0.5214,,0.9575,,0.6166,,0.5761,,0.5346,,0.6593,,0.6166,
2015-02-12,0.3829,,0.4759,,0.5591,,0.6892,,0.5809,,0.5353,,0.5591,,0.6892,
2015-02-11,0.3852,,0.484,,0.5927,,0.684,,0.5808,,0.5353,,0.5877,,0.684,
2015-02-10,0.3818,,0.5009,,0.8675,,0.7223,,0.5808,,0.5351,,0.6672,,0.6635,
2015-02-06,0.3693,,0.4122,,0.4948,,0.8314,,0.5758,,0.5303,,0.4948,,0.7632,
2015-02-05,0.4764,,0.4743,,0.7528,,0.7936,,0.5771,,0.533,,0.6105,,0.6794,
2015-02-04,0.4889,,0.4696,,0.739,,0.7956,,0.5787,,0.5345,,0.6009,,0.6816,
2015-02-03,0.5038,,0.4653,,0.5446,,0.719,,0.6565,,0.5564,,0.5446,,0.719,
2015-02-02,0.5134,,0.4678,,0.6366,,0.685,,0.6585,,0.5578,,0.6418,,0.685,
2015-01-30,0.5744,,0.4772,,0.8572,,0.6538,,0.6581,,0.5572,,0.6931,,0.6538,
2015-01-29,0.6399,,0.5546,,0.5108,,0.7083,,0.658,,0.5579,,0.5609,,0.7083,
2015-01-28,0.7104,,0.6264,,0.9361,,0.6344,,0.6557,,0.5569,,0.6949,,0.6289,
2015-01-27,0.9648,,0.6636,,0.8908,,0.7116,,0.6518,,0.5534,,0.5908,,0.7025,
2015-01-26,1.006,,0.7202,,0.8088,,0.748,,0.6542,,0.5538,,0.5416,,0.6738,
2015-01-23,0.9896,,0.7473,,0.5705,,0.7408,,0.6549,,0.5569,,0.5468,,0.7038,
2015-01-22,0.9787,,0.7542,,0.5639,,0.7295,,0.6556,,0.5569,,0.5586,,0.7295,
2015-01-21,0.882,,0.7426,,0.8294,,0.8076,,0.653,,0.5554,,0.607,,0.7453,
2015-01-20,0.6184,,0.7021,,0.7037,,0.7684,,0.6461,,0.5512,,0.5908,,0.6047,
2014-12-16,0.5129,,0.5521,,0.6833,,0.6788,,0.5988,,0.51,,0.6757,,0.6788,
2014-12-15,0.5143,,0.5451,,0.5695,,0.6699,,0.5988,,0.5077,,0.5695,,0.6699,
2014-12-12,0.515,,0.5284,,0.9212,,0.7129,,0.5989,,0.5061,,0.6461,,0.7129,
2014-12-11,0.5077,,0.5582,,0.6469,,0.6662,,0.5988,,0.506,,0.6367,,0.6662,
2014-12-10,0.4374,,0.522,,0.6424,,0.7508,,0.5963,,0.5048,,0.6689,,0.7508,
2014-12-09,0.4755,,0.533,,0.5622,,0.8407,,0.597,,0.5037,,0.5622,,0.8407,
2014-12-08,0.4136,,0.4913,,0.6765,,0.68,,0.594,,0.5013,,0.6544,,0.68,
2014-12-05,0.3863,,0.4439,,0.664,,0.7228,,0.5928,,0.4991,,0.6135,,0.7228,
2014-12-04,0.452,,0.4477,,0.8189,,0.6874,,0.5926,,0.4974,,0.6154,,0.6874,
2014-12-03,0.4605,,0.4597,,0.7995,,0.7795,,0.594,,0.4985,,0.5823,,0.6698,
2014-12-02,0.5716,,0.4758,,0.6463,,0.7918,,0.5937,,0.4976,,0.5915,,0.7918,
2014-12-01,0.5807,,0.4795,,0.7804,,0.6902,,0.5942,,0.497,,0.7225,,0.6902,
2014-11-28,0.7853,,0.6032,,0.8363,,0.7335,,0.5941,,0.4962,,0.6394,,0.7335,
2014-11-26,0.7478,,0.5998,,0.6792,,0.797,,0.5936,,0.4959,,0.5526,,0.797,
2014-11-25,0.7624,,0.6039,,0.8331,,0.6741,,0.5951,,0.4966,,0.6265,,0.6741,
2014-11-24,0.6284,,0.5849,,0.6963,,0.7358,,0.5929,,0.4952,,0.6195,,0.7358,
2014-11-21,0.6255,,0.5804,,0.5354,,0.7293,,0.5934,,0.4941,,0.5659,,0.7143,
2014-11-20,0.592,,0.546,,0.5528,,0.7585,,0.5869,,0.4909,,0.5741,,0.6686,
2014-11-19,0.6409,,0.5302,,0.5747,,0.8227,,0.5866,,0.4907,,0.5795,,0.7436,
2014-11-18,0.2107,,0.3434,,0.7009,,0.7244,,0.5652,,0.4811,,0.6425,,0.6312,
2014-11-17,0.2054,,0.3818,,0.7174,,0.7117,,0.5679,,0.4823,,0.6105,,0.6447,
2014-11-14,0.6542,,0.6225,,0.6776,,0.7637,,0.5694,,0.482,,0.573,,0.6804,
2014-11-13,0.6911,,0.6433,,0.6152,,0.7514,,0.5687,,0.4831,,0.6216,,0.6427,
2014-11-12,0.6859,,0.6409,,0.6634,,0.7931,,0.5691,,0.4828,,0.5751,,0.687,
2014-11-11,0.6805,,0.6453,,0.7214,,0.7126,,0.5678,,0.4823,,0.687,,0.6456,
2014-11-10,0.7186,,0.6628,,0.7067,,0.7289,,0.5675,,0.482,,0.6075,,0.6486,
2014-11-07,0.7241,,0.6676,,0.6222,,0.7539,,0.5674,,0.4822,,0.5958,,0.689,
2014-11-06,0.7475,,0.689,,0.6778,,0.5516,,0.5669,,0.4804,,0.7177,,0.5516,
2014-11-05,0.6451,,0.6173,,0.6753,,0.7733,,0.5521,,0.4662,,0.6877,,0.6932,
2014-11-04,0.646,,0.6038,,0.7049,,0.6955,,0.5492,,0.4647,,0.7424,,0.6162,
2014-11-03,0.6812,,0.6354,,0.6224,,0.7437,,0.5498,,0.4674,,0.6362,,0.6201,
2014-10-31,0.6848,,0.63,,0.7247,,0.821,,0.6817,,0.5176,,0.6456,,0.6783,
2014-10-30,0.6567,,0.628,,0.6704,,0.647,,0.6795,,0.5189,,0.6357,,0.6379,
2014-10-29,0.6574,,0.6294,,0.774,,0.6582,,0.6804,,0.5194,,0.7148,,0.5958,
2014-10-28,0.5922,,0.6092,,0.6996,,0.7439,,0.679,,0.5162,,0.6295,,0.7161,
2014-10-27,0.534,,0.5903,,0.7068,,0.6865,,0.6661,,0.5077,,0.6791,,0.6537,
2014-10-24,0.7094,,0.7053,,0.781,,0.6357,,0.6662,,0.5063,,0.7445,,0.6065,
2014-10-23,0.6895,,0.6872,,0.701,,0.7169,,0.6664,,0.5041,,0.7065,,0.6431,
2014-10-22,0.7804,,0.7685,,0.6842,,0.6853,,0.6653,,0.5047,,0.6842,,0.6394,
2014-10-21,0.7906,,0.769,,0.8235,,0.6431,,0.6661,,0.5046,,0.5717,,0.6075,
2014-10-20,0.7878,,0.7858,,0.7205,,0.7792,,0.6663,,0.5038,,0.7205,,0.6578,
2014-10-17,0.8064,,0.7813,,0.6406,,0.6313,,0.6647,,0.502,,0.6406,,0.6313,
2014-10-16,0.6174,,0.7331,,0.703,,0.7199,,0.658,,0.4945,,0.703,,0.7199,
2014-10-15,0.563,,0.6136,,0.5531,,0.6753,,0.6493,,0.4845,,0.5531,,0.6753,
2014-10-14,0.5637,,0.5945,,0.6457,,0.6923,,0.6494,,0.4833,,0.6457,,0.6923,
2014-10-13,0.3328,,0.4843,,0.6784,,0.5847,,0.641,,0.4756,,0.6784,,0.5847,
2014-10-10,0.6165,,0.5132,,0.6761,,0.5911,,0.6413,,0.4743,,0.6761,,0.5911,
2014-10-09,0.7356,,0.5264,,0.6144,,0.5883,,0.6419,,0.4726,,0.6144,,0.5883,
2014-10-08,0.7191,,0.4981,,0.6087,,0.6555,,0.6414,,0.4713,,0.6087,,0.6516,
2014-10-06,0.7207,,0.4354,,0.6679,,0.5836,,0.6384,,0.4679,,0.6679,,0.5836,
2014-10-03,0.7308,,0.4596,,0.6718,,0.5614,,0.6382,,0.4683,,0.6718,,0.5614,
2014-10-02,0.7305,,0.4455,,0.6509,,0.6101,,0.6392,,0.4686,,0.6509,,0.6497,
2014-09-30,0.5193,,0.4209,,0.6553,,0.5321,,0.6248,,0.4649,,0.6553,,0.5321,
2014-09-29,0.5267,,0.4265,,0.625,,0.5249,,0.6251,,0.4648,,0.625,,0.5249,
2014-09-26,0.5236,,0.4528,,0.5922,,0.6043,,0.6244,,0.4648,,0.5922,,0.6043,
2014-09-25,0.4998,,0.4875,,0.5947,,0.5431,,0.6226,,0.4652,,0.5947,,0.5431,
2014-09-24,0.499,,0.4653,,0.6553,,0.5306,,0.6235,,0.4639,,0.6553,,0.5306,
2014-09-23,0.4851,,0.4761,,0.6049,,0.5522,,0.624,,0.4637,,0.6049,,0.5522,
2014-09-22,0.4852,,0.4852,,0.6429,,0.4937,,0.6346,,0.4681,,0.6429,,0.4937,
2014-09-19,0.33,,0.3905,,0.6073,,0.569,,0.6274,,0.4647,,0.6073,,0.569,
2014-09-18,0.33,,0.3865,,0.5914,,0.5266,,0.6274,,0.4646,,0.5914,,0.5266,
2014-09-17,0.3497,,0.3601,,0.6183,,0.6246,,0.6267,,0.4636,,0.6183,,0.5649,
2014-09-16,0.2747,,0.3156,,0.7104,,0.5584,,0.6247,,0.461,,0.6237,,0.5584,
2014-09-15,0.291,,0.3239,,0.6152,,0.5256,,0.6258,,0.4615,,0.6023,,0.5256,
2014-09-12,0.279,,0.3102,,0.7547,,0.5366,,0.6254,,0.4615,,0.5814,,0.5366,
2014-09-11,0.3589,,0.3366,,0.688,,0.5405,,0.6251,,0.461,,0.5522,,0.5405,
2014-09-10,0.3435,,0.3323,,0.5446,,0.5612,,0.6251,,0.4607,,0.5801,,0.5612,
2014-09-09,0.4181,,0.34,,0.7098,,0.4987,,0.6251,,0.4606,,0.6026,,0.4987,
2014-09-08,0.4075,,0.3423,,0.5792,,0.5675,,0.6238,,0.4609,,0.6283,,0.5675,
2014-09-05,0.3967,,0.3442,,0.525,,0.5819,,0.6234,,0.4602,,0.5688,,0.5819,
2014-09-04,0.4009,,0.3445,,0.581,,0.5395,,0.6234,,0.4613,,0.6188,,0.5395,
2014-09-03,0.3968,,0.3707,,0.6694,,0.5179,,0.6241,,0.4625,,0.6034,,0.5179,
2014-09-02,0.6083,,0.4155,,0.7061,,0.5354,,0.6225,,0.4624,,0.6099,,0.5354,
2014-08-29,0.5979,,0.4213,,0.452,,0.5998,,0.6226,,0.463,,0.5122,,0.5998,
2014-08-28,0.584,,0.4394,,0.6482,,0.5836,,0.6208,,0.4627,,0.6143,,0.5836,
2014-08-27,0.6033,,0.479,,0.6735,,0.5316,,0.6197,,0.4623,,0.5766,,0.5316,
2014-08-25,0.7014,,0.4927,,0.5624,,0.5222,,0.6193,,0.4626,,0.5737,,0.5222,
2014-08-22,0.6799,,0.4785,,0.5405,,0.6489,,0.6318,,0.4761,,0.4968,,0.5783,
2014-08-21,0.4929,,0.4189,,0.6253,,0.5445,,0.6205,,0.4746,,0.5336,,0.5445,
2014-08-20,0.5038,,0.4366,,0.4888,,0.537,,0.6205,,0.4743,,0.546,,0.537,
2014-08-19,0.5677,,0.4971,,0.6425,,0.5578,,0.6204,,0.4744,,0.5334,,0.5578,
2014-08-15,1.2127,,0.7965,,0.6169,,0.5572,,0.6118,,0.471,,0.5307,,0.5572,
2014-08-14,1.2944,,0.8183,,0.5145,,0.5312,,0.6119,,0.471,,0.5108,,0.5312,
2014-08-13,1.3206,,0.8231,,0.5728,,0.5046,,0.6123,,0.4711,,0.5604,,0.5046,
2014-08-12,1.3104,,0.8308,,0.6201,,0.4991,,0.6124,,0.4707,,0.5571,,0.4991,
2014-08-11,1.3319,,0.8252,,0.5901,,0.512,,0.6134,,0.4705,,0.5586,,0.512,
2014-08-08,1.3364,,0.7859,,0.6233,,0.5144,,0.6104,,0.4665,,0.5922,,0.5144,
2014-08-07,1.4129,,0.7696,,0.4828,,0.5029,,0.6101,,0.4647,,0.4811,,0.5029,
2014-07-09,0.3728,,0.3423,,0.5161,,0.4056,,0.534,,0.4521,,0.4741,,0.4056,
2014-07-08,0.4351,,0.3578,,0.5678,,0.4036,,0.534,,0.4524,,0.4913,,0.4036,
2014-07-07,0.439,,0.3579,,0.5145,,0.3828,,0.5332,,0.4518,,0.4531,,0.3828,
2014-07-03,0.3053,,0.3136,,0.4374,,0.5157,,0.5283,,0.4502,,0.4405,,0.4377,
2014-07-02,0.3249,,0.3463,,0.5029,,0.4139,,0.5309,,0.4524,,0.4537,,0.4227,
2014-07-01,0.3177,,0.3303,,0.455,,0.5044,,0.5308,,0.4535,,0.4379,,0.4113,
2014-06-30,0.3177,,0.3111,,0.442,,0.5301,,0.5325,,0.4554,,0.4301,,0.4471,
2014-06-27,0.3176,,0.3035,,0.4377,,0.4626,,0.5323,,0.4553,,0.4328,,0.4592,
2014-06-26,0.268,,0.2917,,0.4595,,0.424,,0.5305,,0.4549,,0.4457,,0.414,
2014-06-25,0.3058,,0.3319,,0.3813,,0.5619,,0.5328,,0.4565,,0.3923,,0.4683,
2014-06-24,0.3388,,0.3275,,0.5076,,0.3894,,0.532,,0.4596,,0.4238,,0.3894,
2014-06-23,0.3192,,0.3114,,0.4522,,0.4706,,0.533,,0.4593,,0.425,,0.4318,
2014-06-20,0.3428,,0.3307,,0.4658,,0.4535,,0.5346,,0.4601,,0.4341,,0.4249,
2014-06-19,0.3385,,0.3397,,0.4751,,0.4296,,0.537,,0.4609,,0.4552,,0.45,
2014-06-18,0.3971,,0.3801,,0.4889,,0.4927,,0.5393,,0.4645,,0.4133,,0.4215,
2014-06-17,0.41,,0.4041,,0.4541,,0.4697,,0.5392,,0.4641,,0.4367,,0.4573,
2014-06-16,0.3871,,0.3655,,0.3926,,0.5326,,0.537,,0.4623,,0.4204,,0.4197,
2014-06-13,0.3952,,0.3899,,0.4595,,0.3757,,0.5387,,0.4633,,0.4626,,0.3572,
2014-06-12,0.3717,,0.3835,,0.4984,,0.383,,0.5478,,0.4657,,0.4923,,0.4069,
2014-06-11,0.447,,0.3907,,0.3977,,0.4308,,0.5503,,0.4673,,0.4215,,0.4608,
2014-06-10,0.4604,,0.4005,,0.5176,,0.3487,,0.5558,,0.4688,,0.4627,,0.4109,
2014-06-09,0.4124,,0.3661,,0.4721,,0.463,,0.5555,,0.4676,,0.4527,,0.4279,
2014-06-06,0.3881,,0.3295,,0.4768,,0.4594,,0.5547,,0.4671,,0.4176,,0.4533,
2014-06-05,0.3801,,0.3472,,0.411,,0.7004,,0.5537,,0.4669,,0.3999,,0.4447,
2014-06-04,0.3209,,0.3184,,0.4716,,0.5037,,0.5528,,0.4664,,0.4143,,0.4647,
2014-06-03,0.3896,,0.3509,,0.4889,,0.3657,,0.5538,,0.4674,,0.4442,,0.3657,
2014-06-02,0.2812,,0.3347,,0.4262,,0.5348,,0.5605,,0.4695,,0.4331,,0.4056,
2014-05-30,0.2204,,0.3643,,0.3995,,0.6562,,0.561,,0.4696,,0.3788,,0.454,
2014-05-29,0.315,,0.3747,,0.4639,,0.3663,,0.5604,,0.4693,,0.4127,,0.4334,
2014-05-28,0.3264,,0.3867,,0.437,,0.5238,,0.561,,0.4694,,0.4081,,0.4554,
2014-05-27,0.3247,,0.3608,,0.4778,,0.4406,,0.5613,,0.4685,,0.4687,,0.4283,
2014-05-23,0.3224,,0.3713,,0.4242,,0.5186,,0.5613,,0.4683,,0.431,,0.4635,
2014-05-16,1.7551,,1.0212,,0.4416,,0.3676,,0.5571,,0.464,,0.4337,,0.3971,
2014-05-15,1.7421,,1.0458,,0.4519,,0.3796,,0.558,,0.4641,,0.3934,,0.4187,
2014-05-14,1.7176,,1.0517,,0.4594,,0.3951,,0.5605,,0.4654,,0.4316,,0.3951,
2014-05-07,0.3206,,0.403,,0.4112,,0.4484,,0.4033,,0.4105,,0.4139,,0.4123,
2014-05-06,0.3156,,0.3682,,0.5227,,0.41,,0.4021,,0.4074,,0.4148,,0.3938,
2014-05-05,0.2394,,0.336,,0.3707,,0.4223,,0.4022,,0.4065,,0.3774,,0.4223,
2014-05-01,0.2232,,0.3386,,0.4065,,0.4159,,0.4017,,0.4069,,0.3857,,0.4159,
2014-04-30,0.2237,,0.3407,,0.325,,0.4649,,0.4018,,0.4067,,0.3477,,0.4276,
2014-04-29,0.2106,,0.3306,,0.453,,0.3854,,0.4012,,0.4059,,0.4038,,0.3854,
2014-04-28,0.124,,0.2937,,0.3952,,0.4181,,0.4003,,0.4037,,0.3905,,0.4064,
2014-04-25,0.1638,,0.2562,,0.4056,,0.4068,,0.3995,,0.4024,,0.3549,,0.4068,
2014-04-24,0.1795,,0.2777,,0.57,,0.3952,,0.3993,,0.4022,,0.4111,,0.3952,
2014-04-23,0.1685,,0.2841,,0.3762,,0.4353,,0.4,,0.4019,,0.3785,,0.4352,
2014-04-22,0.1704,,0.3006,,0.3886,,0.4592,,0.3999,,0.4017,,0.3886,,0.4697,
2014-04-21,0.2053,,0.3108,,0.3772,,0.4289,,0.4,,0.4017,,0.3905,,0.4289,
2014-04-16,0.2494,,0.341,,0.4617,,0.454,,0.3998,,0.401,,0.4145,,0.454,
2014-04-14,0.3155,,0.3874,,0.4303,,0.4366,,0.3994,,0.4005,,0.4166,,0.4366,
2014-04-11,0.3255,,0.3749,,0.3601,,0.4173,,0.4013,,0.4004,,0.4125,,0.4173,
2014-04-10,0.3294,,0.3708,,0.4008,,0.4398,,0.4013,,0.3997,,0.4371,,0.4398,
2014-04-09,0.3532,,0.379,,0.5346,,0.4114,,0.4082,,0.4015,,0.4198,,0.4114,
