date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-17,0.2539,26,0.2351,13,0.2522,3,0.2562,3,0.4094,44,0.2717,4,0.3079,3,0.3304,5
2017-08-16,0.2432,23,0.2349,13,0.2521,3,0.2628,4,0.4097,44,0.2731,5,0.3034,2,0.3327,6
2017-08-15,0.1977,13,0.2165,8,0.2426,2,0.2422,1,0.409,43,0.2723,5,0.307,2,0.3286,4
2017-08-14,0.2014,13,0.2309,12,0.2722,6,0.2662,4,0.41,45,0.2729,5,0.3054,2,0.3284,4
2017-08-11,0.1704,8,0.2236,9,0.2449,2,0.2422,1,0.4086,43,0.2727,5,0.3102,4,0.3323,6
2017-08-10,0.1663,7,0.2086,6,0.2635,5,0.2737,6,0.4163,49,0.2775,6,0.3099,4,0.3296,5
2017-08-09,0.1545,5,0.2176,8,0.2361,1,0.2421,1,0.4159,49,0.2779,6,0.3079,3,0.327,4
2017-08-08,0.1534,5,0.1971,4,0.2327,1,0.2664,5,0.4195,51,0.2782,6,0.3048,2,0.327,4
2017-08-07,0.1541,5,0.1966,4,0.2361,1,0.262,3,0.4199,51,0.2788,7,0.3089,4,0.3249,3
2017-08-04,0.3778,59,0.2959,34,0.2754,7,0.2673,5,0.4198,51,0.2788,7,0.3096,4,0.3266,4
2017-08-03,0.3427,50,0.2957,34,0.2423,2,0.2559,3,0.4207,51,0.2792,7,0.3083,3,0.3305,5
2017-08-02,0.4395,68,0.3129,40,0.2736,7,0.2861,8,0.4206,51,0.2795,7,0.3075,3,0.3359,7
2017-08-01,0.4394,68,0.3117,39,0.299,13,0.2921,10,0.4216,51,0.2799,7,0.3084,3,0.3334,6
2017-07-31,0.4349,68,0.3032,36,0.2964,12,0.292,10,0.4222,51,0.2811,8,0.3084,3,0.3308,5
2017-07-28,0.4389,68,0.3064,38,0.2775,7,0.2881,9,0.4222,51,0.282,9,0.3143,5,0.3332,6
2017-07-27,0.4427,69,0.3048,37,0.2938,11,0.2947,11,0.4223,52,0.2825,9,0.3082,3,0.3374,7
2017-07-26,0.3084,41,0.2224,9,0.2624,4,0.2686,5,0.416,49,0.2791,7,0.307,2,0.3292,5
2017-07-25,0.3157,43,0.2061,6,0.2594,4,0.26,3,0.4164,49,0.2947,12,0.312,4,0.3299,5
2017-07-24,0.2064,15,0.186,3,0.3317,21,0.3306,21,0.4145,48,0.2949,12,0.3135,5,0.3344,6
2017-07-21,0.2384,22,0.2088,7,0.3245,20,0.3268,19,0.4161,49,0.2956,13,0.3376,10,0.3474,11
2017-07-20,0.2836,34,0.2125,7,0.3342,23,0.3382,24,0.4171,50,0.2962,14,0.3314,8,0.3548,15
2017-07-19,0.2793,33,0.2208,9,0.3023,13,0.3323,21,0.4168,50,0.2962,14,0.3302,8,0.3543,14
2017-07-18,0.3085,41,0.2418,15,0.3387,24,0.3139,16,0.4167,50,0.2964,15,0.3326,9,0.3537,14
2017-07-17,0.2991,38,0.225,10,0.3156,16,0.286,8,0.4164,49,0.2974,16,0.3327,9,0.3505,13
2017-07-14,0.3061,40,0.2259,10,0.2616,4,0.2631,4,0.4164,49,0.2972,16,0.3265,7,0.3523,13
2017-07-13,0.2733,31,0.2251,10,0.2818,8,0.2773,6,0.4172,50,0.2978,17,0.3329,9,0.35,12
2017-07-12,0.2915,35,0.2117,7,0.2597,4,0.2745,6,0.4167,50,0.2972,16,0.3288,8,0.3554,15
2017-07-11,0.2345,21,0.2004,5,0.2809,8,0.2895,9,0.4162,49,0.2972,16,0.33,8,0.3522,13
2017-07-10,0.2244,19,0.1927,4,0.2967,12,0.2932,10,0.4155,48,0.2966,15,0.3328,9,0.3528,14
2017-07-07,0.1805,9,0.1665,2,0.2617,4,0.27,5,0.4141,47,0.2963,14,0.3279,8,0.352,13
2017-07-06,0.1941,12,0.1931,4,0.272,6,0.2764,6,0.4142,48,0.2968,15,0.3352,10,0.3502,13
2017-07-05,0.1547,5,0.1878,3,0.284,9,0.2727,6,0.4139,47,0.2972,16,0.3326,9,0.3556,15
2017-07-03,0.1449,4,0.1853,3,0.2734,7,0.2695,5,0.4158,49,0.2982,17,0.3324,9,0.3493,12
2017-06-30,0.1205,3,0.1803,3,0.2724,7,0.277,6,0.4151,48,0.2985,18,0.3325,9,0.3551,15
2017-06-29,0.0909,1,0.1858,3,0.2699,6,0.2816,7,0.4158,49,0.3002,19,0.3342,9,0.3543,14
2017-06-28,0.1438,4,0.1762,2,0.2726,7,0.2712,5,0.4158,49,0.2999,19,0.337,10,0.3506,13
2017-06-27,0.1634,6,0.1869,3,0.2809,8,0.2835,8,0.4155,48,0.3002,19,0.3386,11,0.3517,13
2017-06-26,0.1603,6,0.1716,2,0.2912,11,0.2843,8,0.4154,48,0.2999,19,0.3372,10,0.3538,14
2017-06-23,0.1604,6,0.1849,3,0.2858,9,0.2863,8,0.4154,48,0.3003,19,0.339,11,0.3574,15
2017-06-22,0.184,9,0.2001,5,0.288,10,0.2935,10,0.4155,48,0.3006,19,0.3382,10,0.3576,15
2017-06-21,0.1858,10,0.2078,6,0.2928,11,0.2913,10,0.4157,48,0.3034,21,0.3398,11,0.3594,17
2017-06-20,0.2207,18,0.2452,16,0.3137,16,0.3089,14,0.4157,48,0.3034,21,0.3376,10,0.3586,16
2017-06-19,0.1933,11,0.2555,19,0.3086,15,0.3084,14,0.4152,48,0.3035,21,0.3366,10,0.3585,16
2017-06-16,0.1787,9,0.2515,18,0.2961,12,0.294,11,0.4147,48,0.3033,21,0.3385,11,0.3566,15
2017-06-15,0.1807,9,0.2546,19,0.3264,20,0.3188,17,0.4147,48,0.3044,22,0.3439,12,0.3585,16
2017-06-14,0.1805,9,0.2549,19,0.2924,11,0.2915,10,0.4178,50,0.3047,22,0.3412,11,0.3588,16
2017-06-13,0.1258,3,0.2445,16,0.289,10,0.291,10,0.4174,50,0.3051,23,0.3425,12,0.3571,15
2017-06-12,0.1252,3,0.2472,17,0.2786,7,0.3202,18,0.4182,50,0.3053,23,0.3409,11,0.3605,17
2017-06-09,0.1147,2,0.2084,6,0.2933,11,0.2919,10,0.4173,50,0.3042,22,0.3394,11,0.3604,17
2017-06-08,0.1413,4,0.2119,7,0.2775,7,0.2785,7,0.4324,54,0.3222,34,0.3439,12,0.363,18
2017-06-07,0.1381,4,0.226,10,0.2786,7,0.286,8,0.4325,54,0.3226,34,0.3446,12,0.3667,20
2017-06-06,0.2206,18,0.239,14,0.2994,13,0.2885,9,0.4327,54,0.3244,35,0.3508,15,0.3657,19
2017-06-05,0.2396,22,0.2511,18,0.302,13,0.3042,13,0.4327,54,0.3246,35,0.3513,15,0.369,21
2017-06-02,0.2662,28,0.2656,24,0.291,10,0.3047,13,0.4326,54,0.3247,35,0.3428,12,0.3698,21
2017-06-01,0.2708,30,0.2756,27,0.3212,18,0.3131,15,0.4332,55,0.3249,36,0.351,15,0.3669,20
2017-05-31,0.2776,32,0.2911,32,0.2959,12,0.2992,12,0.4336,55,0.3253,37,0.347,14,0.3695,21
2017-05-30,0.2833,33,0.2854,30,0.299,13,0.303,13,0.4337,55,0.3249,36,0.3496,14,0.3639,18
2017-05-26,0.3087,41,0.3136,40,0.289,10,0.2978,12,0.4334,55,0.3249,36,0.3463,13,0.3694,21
2017-05-25,0.3104,42,0.3021,36,0.2696,6,0.3022,13,0.4328,54,0.3242,35,0.3458,13,0.3677,20
2017-05-24,0.3238,45,0.2943,34,0.2808,8,0.2978,12,0.4321,54,0.3234,34,0.335,9,0.3537,14
2017-05-23,0.3026,39,0.2811,28,0.2991,13,0.2949,11,0.4319,54,0.324,35,0.3352,10,0.3576,15
2017-05-22,0.3073,41,0.2649,23,0.2815,8,0.3013,12,0.4313,54,0.324,35,0.331,8,0.3551,15
2017-05-19,0.2763,32,0.2573,20,0.3152,16,0.3127,15,0.4305,53,0.3235,34,0.3319,8,0.3467,11
2017-05-18,0.2806,33,0.2584,21,0.2915,11,0.3016,12,0.4304,53,0.3233,34,0.3255,7,0.3448,10
2017-05-17,0.1609,6,0.2065,6,0.306,14,0.3237,18,0.4288,53,0.3216,33,0.3249,6,0.3464,11
2017-05-16,0.1265,3,0.1957,4,0.3043,14,0.2914,10,0.4274,52,0.3213,33,0.32,6,0.341,9
2017-05-15,0.1383,4,0.1809,3,0.2918,11,0.3289,20,0.4273,52,0.322,33,0.3182,5,0.347,11
2017-05-12,0.1015,2,0.1923,4,0.2984,12,0.2663,4,0.428,52,0.3229,34,0.3266,7,0.3429,10
2017-05-11,0.0881,1,0.2058,6,0.2952,11,0.2682,5,0.4287,53,0.3242,35,0.321,6,0.3419,9
2017-05-10,0.0908,1,0.1997,5,0.2914,11,0.2971,11,0.4288,53,0.3248,36,0.3248,6,0.343,10
2017-05-09,0.0754,1,0.1921,4,0.2966,12,0.268,5,0.43,53,0.3306,41,0.3253,7,0.3384,8
2017-05-08,0.0715,1,0.1903,4,0.2808,8,0.2825,7,0.431,53,0.3321,42,0.3136,5,0.3416,9
2017-05-05,0.0523,1,0.2277,11,0.2721,6,0.288,9,0.4356,55,0.3334,42,0.3083,3,0.3422,9
2017-05-04,0.0379,1,0.2331,12,0.2846,9,0.2669,5,0.4358,56,0.3348,43,0.3117,4,0.3377,8
2017-05-03,0.0381,1,0.2782,27,0.2871,9,0.2796,7,0.4358,56,0.3347,43,0.3174,5,0.3399,8
2017-05-02,0.1933,11,0.266,24,0.2767,7,0.2922,10,0.4357,55,0.3351,43,0.317,5,0.3362,7
2017-05-01,0.2269,20,0.269,25,0.2971,12,0.2767,6,0.4358,56,0.3356,43,0.3177,5,0.3341,6
2017-04-28,0.2366,22,0.2804,28,0.2563,3,0.2819,7,0.4357,55,0.3358,43,0.3032,2,0.3266,4
2017-04-27,0.2296,20,0.2934,33,0.2719,6,0.2576,3,0.4355,55,0.3371,43,0.3028,2,0.3234,3
2017-04-26,0.2395,22,0.2658,24,0.2888,10,0.2646,4,0.4438,57,0.3399,44,0.3065,2,0.3174,2
2017-04-25,0.2639,28,0.2912,32,0.2634,5,0.2739,6,0.4439,57,0.3402,44,0.3103,4,0.315,2
2017-04-24,0.2511,25,0.2313,12,0.3336,22,0.322,18,0.4438,57,0.3376,44,0.3096,4,0.3212,3
2017-04-21,0.2851,34,0.2509,18,0.3174,17,0.3243,19,0.4469,57,0.3413,45,0.3035,2,0.3321,5
2017-04-20,0.5473,82,0.3356,45,0.337,23,0.359,31,0.447,57,0.3422,45,0.3143,5,0.3438,10
2017-04-19,0.571,85,0.354,51,0.37,35,0.3606,31,0.4462,57,0.3427,45,0.3128,4,0.3404,8
2017-04-18,1.4556,100,0.4187,69,0.3021,13,0.3703,34,0.4449,57,0.3421,45,0.3138,5,0.3475,11
2017-04-17,1.4693,100,0.4413,74,0.3095,15,0.3618,32,0.4453,57,0.3426,45,0.313,4,0.3525,14
2017-04-13,1.4622,100,0.4288,72,0.5465,85,0.6865,94,0.442,56,0.3418,45,0.4165,46,0.4042,37
2017-04-12,1.4572,100,0.4177,69,0.3833,39,0.3446,27,0.4421,56,0.3417,45,0.3292,8,0.3455,10
2017-04-11,1.3611,100,0.3612,54,0.3086,15,0.3345,22,0.4348,55,0.3376,44,0.3251,6,0.3491,12
2017-04-10,1.3038,99,0.3374,46,0.3164,17,0.3182,17,0.431,53,0.3365,43,0.3107,4,0.3468,11
2017-04-07,0.1315,3,0.2381,14,0.3313,21,0.3329,22,0.3077,9,0.3325,42,0.3966,36,0.4066,38
2017-04-06,0.1588,6,0.2632,23,0.3448,26,0.3521,28,0.309,10,0.3326,42,0.3953,35,0.3933,32
2017-04-05,0.2029,14,0.2725,26,0.3374,24,0.3179,17,0.3091,10,0.3318,42,0.4006,38,0.3918,31
2017-04-04,0.2209,19,0.2697,25,0.3398,24,0.3491,28,0.3091,10,0.3315,41,0.3968,36,0.4062,38
2017-04-03,0.2686,28,0.292,33,0.3513,28,0.3616,31,0.3094,10,0.3316,41,0.3961,36,0.3962,33
2017-03-31,0.2733,31,0.2805,28,0.3596,32,0.3457,27,0.3121,11,0.3326,42,0.3945,35,0.4083,39
2017-03-30,0.2725,30,0.2892,31,0.3444,26,0.3489,28,0.3128,11,0.3333,42,0.3907,33,0.4045,37
2017-03-29,0.2868,34,0.3659,56,0.3808,39,0.3711,34,0.3129,11,0.3334,42,0.3911,33,0.4117,41
2017-03-28,0.2937,36,0.3566,53,0.3717,35,0.3717,35,0.3125,11,0.3328,42,0.3864,31,0.4093,40
2017-03-27,0.1348,4,0.336,46,0.3921,42,0.4052,45,0.3095,10,0.3314,41,0.4027,39,0.4164,44
2017-03-24,0.1338,4,0.3315,44,0.3754,37,0.3982,42,0.3099,11,0.3313,41,0.4022,39,0.4065,38
2017-03-23,0.2905,35,0.3447,48,0.3591,32,0.3745,35,0.3088,10,0.3306,41,0.4042,40,0.4044,37
2017-03-22,0.2877,35,0.3544,52,0.3609,32,0.3699,34,0.3092,10,0.3309,41,0.392,33,0.4017,36
2017-03-21,0.2834,34,0.3576,53,0.3588,32,0.362,32,0.3092,10,0.3305,41,0.3978,36,0.394,33
2017-03-20,0.2896,35,0.2915,33,0.3782,38,0.3813,37,0.3086,9,0.3268,38,0.4083,42,0.3874,28
2017-03-17,0.3167,43,0.3338,45,0.3477,27,0.359,31,0.3078,9,0.3271,38,0.3893,33,0.4061,38
2017-03-16,0.318,44,0.3456,49,0.3622,33,0.3599,31,0.3075,9,0.3281,38,0.3972,36,0.3983,34
2017-03-15,0.3683,57,0.3665,56,0.4106,48,0.3064,13,0.3073,9,0.3292,40,0.3834,30,0.3997,35
2017-03-14,0.2724,30,0.3397,47,0.4238,52,0.4021,43,0.3056,8,0.3286,39,0.3928,34,0.3946,33
2017-03-13,0.299,38,0.3374,46,0.3665,34,0.3883,39,0.3058,8,0.3283,39,0.4002,38,0.3944,33
2017-03-10,0.3499,53,0.3469,49,0.3553,30,0.3359,23,0.3061,8,0.3279,38,0.3968,36,0.4088,39
2017-03-09,0.3671,57,0.3443,48,0.3678,34,0.3724,35,0.306,8,0.3288,39,0.3976,36,0.3909,31
2017-03-08,0.3462,51,0.302,36,0.5086,78,0.5054,76,0.3099,11,0.3302,40,0.407,42,0.4079,39
2017-03-07,0.3633,56,0.2915,33,0.5003,76,0.5047,76,0.3098,11,0.3292,40,0.4154,46,0.3999,35
2017-03-06,0.3244,45,0.2722,26,0.4457,60,0.4546,59,0.3082,9,0.3291,39,0.3914,33,0.4114,41
2017-03-03,0.343,51,0.2834,28,0.4231,52,0.4102,46,0.3084,9,0.3289,39,0.3933,34,0.3992,35
2017-03-02,0.3372,49,0.2765,27,0.4031,45,0.3813,37,0.3079,9,0.3286,39,0.4048,40,0.3927,32
2017-03-01,0.2792,33,0.2745,26,0.3711,35,0.3761,35,0.3045,7,0.3281,38,0.3973,36,0.3908,31
2017-02-28,0.2613,27,0.2682,25,0.3746,37,0.367,33,0.3047,7,0.3286,39,0.3944,35,0.396,33
2017-02-27,0.2637,28,0.272,26,0.366,34,0.3663,33,0.3035,6,0.3281,38,0.393,34,0.3988,34
2017-02-24,0.2399,23,0.2562,20,0.3576,31,0.3611,31,0.3029,6,0.3273,38,0.3823,28,0.4031,37
2017-02-23,0.3538,54,0.3389,47,0.3551,30,0.3711,34,0.3024,6,0.327,38,0.4042,40,0.3909,31
2017-02-22,0.3671,57,0.3336,45,0.3588,32,0.3567,30,0.3039,6,0.3276,38,0.3934,34,0.3966,33
2017-02-21,0.4789,74,0.3454,49,0.3563,30,0.3556,30,0.3041,7,0.3284,39,0.3892,33,0.3988,34
2017-02-17,0.4831,75,0.3333,45,0.3372,23,0.3343,22,0.3077,9,0.3286,39,0.3883,32,0.3974,34
2017-02-16,0.4762,74,0.3325,44,0.3428,26,0.3323,21,0.3087,10,0.3289,39,0.3905,33,0.3936,32
2017-02-15,0.4916,76,0.3399,47,0.3106,15,0.3481,28,0.3088,10,0.3296,40,0.3865,31,0.4004,35
2017-02-14,0.4868,75,0.3419,47,0.3337,22,0.3588,31,0.3092,10,0.3298,40,0.4025,39,0.399,35
2017-02-13,0.3402,50,0.2579,20,0.345,27,0.3447,27,0.298,5,0.3256,37,0.3887,32,0.4116,41
2017-02-10,0.3693,57,0.2818,28,0.3008,13,0.305,13,0.298,5,0.3256,37,0.3891,32,0.4195,46
2017-02-09,0.2738,31,0.2765,27,0.3142,16,0.3123,15,0.293,3,0.3254,37,0.4007,38,0.4109,41
2017-02-08,0.2553,26,0.2745,26,0.3498,28,0.3361,23,0.2935,4,0.325,36,0.4011,38,0.4109,41
2017-02-07,0.2649,28,0.3011,36,0.3479,28,0.3448,27,0.2935,4,0.325,36,0.4107,43,0.4008,36
2017-02-06,0.2245,19,0.495,84,0.35,28,0.3372,24,0.2915,3,0.3243,35,0.4041,40,0.4109,41
2017-02-03,0.2644,28,0.5043,85,0.3271,21,0.3169,16,0.2925,3,0.3249,36,0.3991,37,0.4159,44
2017-02-02,0.2829,33,0.5075,85,0.3437,26,0.3368,23,0.2917,3,0.3251,36,0.4076,42,0.4093,40
2017-02-01,0.3179,44,0.4965,84,0.3444,26,0.3385,24,0.296,4,0.3257,37,0.3951,35,0.4141,43
2017-01-31,0.3129,43,0.489,83,0.3397,24,0.3466,27,0.296,4,0.3251,36,0.3959,35,0.4166,44
2017-01-30,0.3112,42,0.4852,82,0.3443,26,0.3606,31,0.2962,4,0.325,36,0.4029,39,0.4143,43
2017-01-27,0.3221,45,0.4855,82,0.3462,27,0.3299,20,0.2974,5,0.324,35,0.4145,45,0.409,40
2017-01-26,0.3168,43,0.2611,21,0.4713,69,0.4698,65,0.2971,5,0.3096,26,0.4054,41,0.4144,43
2017-01-25,0.2964,37,0.2552,19,0.4351,56,0.4258,51,0.2943,4,0.3089,25,0.3955,35,0.4133,42
2017-01-24,0.2701,28,0.2451,16,0.4355,56,0.4353,53,0.2947,4,0.3111,27,0.405,40,0.4077,39
2017-01-23,0.2297,20,0.2349,13,0.4358,56,0.4367,54,0.2935,4,0.3111,27,0.3982,37,0.4134,43
2017-01-20,0.238,22,0.229,11,0.4258,53,0.4263,51,0.2938,4,0.3113,27,0.3981,37,0.4169,44
2017-01-19,0.2694,28,0.2412,15,0.4245,53,0.4168,48,0.2953,4,0.3115,27,0.4148,45,0.4084,39
2017-01-18,0.2421,23,0.2102,7,0.3197,18,0.4342,53,0.3441,21,0.3211,33,0.4087,43,0.4129,42
2017-01-17,0.2445,23,0.2254,10,0.3686,35,0.3526,28,0.3449,22,0.3221,33,0.4159,46,0.4091,40
2017-01-13,0.2606,27,0.233,12,0.2711,6,0.2889,9,0.343,21,0.3217,33,0.3986,37,0.4189,45
2017-01-12,0.2212,19,0.2437,16,0.3025,13,0.2975,11,0.3461,22,0.3237,34,0.4088,43,0.4095,40
2017-01-11,0.253,26,0.2692,25,0.2848,9,0.3067,14,0.3454,22,0.3253,37,0.4029,39,0.4146,44
2017-01-10,0.2503,25,0.2698,25,0.3164,17,0.3046,13,0.3459,22,0.3266,38,0.4096,43,0.4142,43
2017-01-09,0.2262,20,0.2611,21,0.3176,17,0.3348,23,0.3458,22,0.3267,38,0.4088,43,0.4159,44
2017-01-06,0.2286,20,0.2649,23,0.3327,22,0.317,16,0.3479,23,0.328,38,0.4095,43,0.4162,44
2017-01-05,0.2265,20,0.2625,22,0.3203,18,0.3245,19,0.3478,23,0.3294,40,0.4108,43,0.409,40
2017-01-04,0.1428,4,0.2454,16,0.3459,27,0.3335,22,0.3453,22,0.3291,39,0.4128,44,0.4204,46
2017-01-03,0.1641,7,0.2912,32,0.3547,30,0.3395,25,0.3512,25,0.3301,40,0.408,42,0.4235,48
2016-12-30,0.115,2,0.2611,21,0.3254,20,0.3336,22,0.3506,24,0.3294,40,0.4152,46,0.4215,47
2016-12-29,0.1152,2,0.2635,23,0.3265,20,0.3351,23,0.3509,25,0.3308,41,0.4152,46,0.4224,48
2016-12-28,0.1202,3,0.2605,21,0.3307,21,0.3409,25,0.3517,26,0.3317,42,0.417,47,0.419,45
2016-12-27,0.1118,2,0.2793,27,0.3485,28,0.3334,22,0.3522,26,0.3316,41,0.4204,49,0.4134,43
2016-12-23,0.2609,27,0.2853,30,0.3292,21,0.3149,16,0.3528,27,0.3328,42,0.4067,41,0.425,48
2016-12-22,0.2591,27,0.2968,35,0.3227,19,0.3313,21,0.355,27,0.3337,43,0.409,43,0.4174,45
2016-12-21,0.2758,32,0.2506,18,0.3368,23,0.3252,19,0.3547,27,0.3328,42,0.4146,45,0.4118,41
2016-12-20,0.2777,32,0.263,22,0.3229,19,0.3209,18,0.362,30,0.3344,43,0.4118,44,0.4108,41
2016-12-19,0.5652,84,0.5219,87,0.3372,23,0.3109,15,0.369,32,0.3358,43,0.4158,46,0.4074,39
2016-12-16,0.565,84,0.5268,87,0.3338,22,0.3396,25,0.3694,32,0.3406,44,0.4026,39,0.4174,45
2016-12-15,0.5869,86,0.5361,88,0.3267,20,0.3472,27,0.3704,32,0.3404,44,0.4016,39,0.429,50
2016-12-14,0.5145,78,0.535,88,0.4229,52,0.3424,26,0.3824,33,0.3421,45,0.4336,53,0.411,41
2016-12-13,0.5254,79,0.5275,87,0.4186,50,0.4081,46,0.3824,33,0.3424,45,0.4255,51,0.4235,48
2016-12-12,0.5504,82,0.5298,88,0.4041,45,0.4501,57,0.3838,34,0.3431,45,0.4053,41,0.4328,52
2016-12-09,0.556,84,0.5278,87,0.4088,47,0.3953,41,0.3839,34,0.3436,46,0.4194,48,0.4176,45
2016-12-08,0.1524,5,0.2748,26,0.3885,40,0.425,51,0.3652,31,0.328,38,0.4042,40,0.4184,45
2016-12-07,0.1531,5,0.2792,27,0.38,38,0.3655,33,0.3649,30,0.3291,39,0.4235,50,0.4126,42
2016-12-06,0.2097,16,0.2352,13,0.3564,30,0.361,31,0.3654,31,0.3293,40,0.3965,36,0.4217,47
2016-12-05,0.21,16,0.2226,9,0.3787,38,0.3651,32,0.3662,31,0.3292,40,0.4144,45,0.4155,44
2016-12-02,0.2298,20,0.2496,17,0.3766,37,0.3598,31,0.3679,31,0.3292,40,0.4075,42,0.4262,49
2016-12-01,0.2201,18,0.255,19,0.3502,28,0.3652,32,0.3672,31,0.3299,40,0.4059,41,0.4213,47
2016-11-30,0.2077,15,0.252,18,0.3433,26,0.333,22,0.3683,31,0.3323,42,0.4143,45,0.4172,44
2016-11-29,0.2007,13,0.2521,18,0.3536,30,0.3566,30,0.3725,32,0.3347,43,0.4059,41,0.4145,43
2016-11-28,0.1951,12,0.2273,11,0.362,33,0.3472,27,0.3721,32,0.3337,43,0.4167,46,0.4191,46
2016-11-25,0.169,7,0.24,14,0.3505,28,0.3579,30,0.375,32,0.3371,43,0.4121,44,0.4177,45
2016-11-23,0.171,8,0.2652,23,0.3559,30,0.3376,24,0.3752,32,0.3389,44,0.4152,46,0.4245,48
2016-11-22,0.1633,6,0.2587,21,0.3492,28,0.3429,26,0.3746,32,0.3382,44,0.4187,48,0.42,46
2016-11-21,0.1901,10,0.2688,25,0.3568,31,0.3414,25,0.3742,32,0.3374,44,0.4298,52,0.4246,48
2016-11-18,0.1902,10,0.2854,30,0.3579,31,0.3546,28,0.3744,32,0.3378,44,0.4264,51,0.4254,49
2016-11-17,0.2679,28,0.3884,62,0.3479,28,0.3219,18,0.3741,32,0.3387,44,0.409,43,0.4333,52
2016-11-16,0.2877,35,0.4051,67,0.3872,40,0.3795,36,0.377,33,0.3414,45,0.4162,46,0.4332,52
2016-11-15,0.37,57,0.4227,70,0.3913,42,0.4227,50,0.3804,33,0.3443,46,0.4253,51,0.4353,53
2016-11-14,0.3562,54,0.4262,71,0.4218,52,0.4254,51,0.3805,33,0.3435,46,0.4195,48,0.4366,53
2016-11-11,0.3574,54,0.4181,69,0.3737,36,0.4228,50,0.384,34,0.3467,46,0.4097,43,0.447,57
2016-11-10,0.3574,54,0.4125,68,0.4237,52,0.4322,53,0.3863,34,0.3465,46,0.4404,55,0.4297,50
2016-11-09,0.3567,54,0.4073,67,0.4342,56,0.4153,48,0.3863,34,0.349,47,0.4246,50,0.4288,50
2016-11-08,0.2634,28,0.3142,40,0.41,47,0.4035,44,0.3859,34,0.3464,46,0.3997,38,0.4339,52
2016-11-07,0.273,30,0.3092,38,0.4067,46,0.4252,51,0.3968,37,0.3498,47,0.397,36,0.4449,57
2016-11-04,0.3566,54,0.3604,54,0.4419,59,0.4057,45,0.3931,35,0.3503,47,0.4304,52,0.4403,55
2016-11-03,0.3732,57,0.3449,49,0.4135,49,0.4216,50,0.3958,36,0.3502,47,0.4143,45,0.4399,55
2016-11-02,0.4322,68,0.4003,66,0.4159,50,0.4001,43,0.4013,39,0.352,47,0.4173,47,0.4434,56
2016-11-01,0.4162,65,0.4025,66,0.4132,48,0.3904,40,0.4014,39,0.3525,47,0.4137,45,0.4332,52
2016-10-31,0.4159,65,0.4094,68,0.3847,39,0.3776,35,0.4015,39,0.3527,47,0.42,48,0.4379,54
2016-10-28,0.424,66,0.407,67,0.3813,39,0.3798,36,0.4039,40,0.3543,47,0.4278,52,0.4263,49
2016-10-27,0.4429,69,0.3905,63,0.3673,34,0.3706,34,0.4088,43,0.3572,48,0.4052,41,0.4339,52
2016-10-26,0.3148,43,0.3203,41,0.3727,36,0.3686,33,0.4016,40,0.3564,47,0.4275,51,0.4304,51
2016-10-25,0.304,39,0.3235,42,0.3729,36,0.3901,40,0.4016,40,0.3571,47,0.4137,45,0.4429,56
2016-10-24,0.1883,10,0.2598,21,0.5447,85,0.5152,79,0.403,40,0.3572,48,0.4214,49,0.4403,55
