date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-22,0.3989,83,0.2456,61,0.3442,68,0.3418,65,0.228,30,0.183,20,0.2697,36,0.2654,31
2018-10-19,0.4186,85,0.2775,71,0.3336,64,0.3311,61,0.2288,30,0.1827,20,0.2662,35,0.263,30
2018-10-18,0.5153,92,0.3464,84,0.3286,62,0.3176,56,0.2267,30,0.1826,20,0.2679,35,0.2559,26
2018-10-17,0.494,91,0.3339,83,0.2659,34,0.3061,51,0.2273,30,0.183,20,0.2601,31,0.249,23
2018-10-16,0.4933,90,0.3359,83,0.2718,38,0.2777,37,0.2271,30,0.1821,19,0.2578,30,0.2543,26
2018-10-15,0.372,79,0.3244,81,0.318,57,0.2908,44,0.2197,27,0.1801,18,0.2653,34,0.2599,28
2018-10-12,0.3876,81,0.3386,83,0.2694,36,0.3115,53,0.2199,27,0.1807,18,0.2532,28,0.258,28
2018-10-11,0.2971,67,0.3215,81,0.328,62,0.3044,50,0.2156,24,0.179,17,0.275,39,0.2716,34
2018-10-10,0.2857,64,0.3028,77,0.3094,55,0.2888,43,0.2136,23,0.1768,16,0.2678,35,0.2532,25
2018-10-09,0.1811,34,0.2145,50,0.2483,27,0.2649,31,0.2023,18,0.1687,12,0.2531,28,0.2306,12
2018-10-08,0.1896,37,0.2079,47,0.2284,18,0.2435,22,0.2024,18,0.1685,12,0.2419,21,0.2332,13
2018-10-05,0.1953,38,0.1876,38,0.221,15,0.2197,12,0.2011,18,0.1672,11,0.2409,20,0.2291,11
2018-10-04,0.1988,39,0.1704,30,0.213,12,0.2169,11,0.201,18,0.1661,10,0.2314,15,0.2274,10
2018-10-03,0.0745,3,0.132,11,0.1915,6,0.1895,5,0.1967,17,0.1646,9,0.2322,16,0.2239,9
2018-10-02,0.0628,2,0.1287,10,0.1856,5,0.1967,6,0.1969,17,0.1656,10,0.2255,13,0.2216,8
2018-10-01,0.0608,2,0.1228,8,0.2003,8,0.1912,5,0.2044,19,0.1689,12,0.225,12,0.2226,9
2018-09-28,0.0466,1,0.0989,2,0.1833,4,0.1895,5,0.2042,19,0.1684,11,0.2215,11,0.2178,7
2018-09-27,0.0911,5,0.1052,3,0.1872,5,0.1813,3,0.2042,19,0.1702,13,0.2262,13,0.2177,7
2018-09-26,0.0903,5,0.1081,3,0.188,5,0.1843,4,0.2052,20,0.1712,13,0.2401,20,0.2039,3
2018-09-25,0.1269,14,0.1214,7,0.1841,4,0.1931,6,0.208,21,0.1728,14,0.2272,13,0.2234,9
2018-09-24,0.132,16,0.1276,10,0.1918,6,0.1906,5,0.2084,21,0.1735,15,0.225,12,0.2217,8
2018-09-21,0.1517,23,0.1354,13,0.1843,4,0.1829,4,0.2088,21,0.174,15,0.2255,13,0.2176,7
2018-09-20,0.1509,22,0.1362,13,0.1885,5,0.1855,4,0.2095,22,0.1749,15,0.2252,12,0.2179,7
2018-09-19,0.1588,25,0.139,15,0.1941,7,0.211,10,0.2136,23,0.1768,16,0.227,13,0.2223,8
2018-09-18,0.1661,28,0.1438,17,0.1856,5,0.197,7,0.2146,23,0.1783,17,0.2355,17,0.2244,9
2018-09-17,0.1776,32,0.148,19,0.2062,10,0.1801,3,0.2181,25,0.1793,18,0.2356,17,0.2255,10
2018-09-14,0.1709,30,0.1499,20,0.1763,3,0.1844,4,0.2175,25,0.1791,17,0.2292,14,0.2268,10
2018-09-13,0.1582,25,0.1521,21,0.1951,7,0.1609,1,0.2176,25,0.1789,17,0.2268,13,0.2212,8
2018-09-12,0.15,22,0.1548,22,0.2085,10,0.1986,7,0.2172,25,0.1791,17,0.2232,11,0.2356,14
2018-09-11,0.1539,23,0.1535,21,0.1989,8,0.1932,6,0.2173,25,0.1792,17,0.2306,15,0.225,9
2018-09-10,0.1983,39,0.1914,39,0.1889,5,0.1813,3,0.2172,25,0.1793,18,0.2294,14,0.2256,10
2018-09-07,0.1899,37,0.1979,43,0.1893,6,0.1729,2,0.2171,25,0.18,18,0.2282,14,0.2205,8
2018-09-06,0.1549,24,0.1975,42,0.1852,4,0.1784,3,0.2171,25,0.1804,18,0.2266,13,0.2185,7
2018-09-05,0.1517,23,0.1857,37,0.1851,4,0.1862,4,0.2166,24,0.18,18,0.2195,10,0.2224,8
2018-09-04,0.1509,22,0.1913,39,0.193,6,0.1871,4,0.2193,26,0.1807,18,0.2166,9,0.2162,7
2018-08-31,0.1544,24,0.181,35,0.1732,2,0.1634,1,0.2193,26,0.1804,18,0.2144,8,0.2141,6
2018-08-30,0.1364,17,0.1825,35,0.1761,3,0.1747,2,0.2205,27,0.1821,19,0.2152,8,0.2102,5
2018-08-29,0.0633,2,0.1429,16,0.1503,1,0.1472,1,0.2182,26,0.1803,18,0.2133,8,0.2097,5
2018-08-28,0.0646,2,0.1204,7,0.1425,1,0.1533,1,0.2179,25,0.1804,18,0.2115,7,0.211,5
2018-08-27,0.0679,2,0.1211,7,0.1568,1,0.1603,1,0.2178,25,0.1809,18,0.2141,8,0.2122,5
2018-08-24,0.0645,2,0.1222,7,0.1674,2,0.1645,1,0.2212,28,0.1836,20,0.2095,6,0.2156,6
2018-08-23,0.1367,17,0.1416,16,0.1711,2,0.1689,2,0.2213,28,0.1837,20,0.2188,10,0.2143,6
2018-08-22,0.1503,22,0.1479,19,0.173,2,0.1686,2,0.2221,28,0.1839,21,0.2262,13,0.2214,8
2018-08-21,0.1565,24,0.1533,21,0.1809,4,0.1749,2,0.2223,28,0.1839,21,0.2187,10,0.2111,5
2018-08-20,0.1629,27,0.1544,22,0.1748,3,0.1805,3,0.223,28,0.1847,22,0.2185,9,0.2138,6
2018-08-17,0.1647,28,0.1573,24,0.1692,2,0.1643,1,0.223,28,0.1851,22,0.2189,10,0.213,6
2018-08-16,0.1645,28,0.1508,20,0.178,3,0.177,3,0.223,28,0.186,23,0.2185,9,0.2164,7
2018-08-15,0.164,27,0.1527,21,0.1888,5,0.1962,6,0.2229,28,0.1863,24,0.2232,11,0.2231,9
2018-08-14,0.1422,19,0.1206,7,0.1845,4,0.2431,22,0.2216,28,0.1849,22,0.2203,10,0.2178,7
2018-08-13,0.1003,7,0.1421,16,0.225,17,0.1963,6,0.2216,28,0.185,22,0.2221,11,0.2194,8
2018-08-10,0.5086,91,0.3064,78,0.1872,5,0.1914,5,0.2225,28,0.1858,23,0.2228,11,0.2205,8
2018-08-09,0.4954,91,0.3069,78,0.1853,5,0.1859,4,0.2223,28,0.1857,23,0.2186,10,0.2171,7
2018-08-08,0.4817,90,0.3096,78,0.1944,7,0.2034,8,0.2242,28,0.1872,24,0.2089,6,0.2135,6
2018-08-07,0.4809,90,0.3105,78,0.1891,5,0.2251,14,0.2243,28,0.1903,26,0.2159,9,0.2096,5
2018-08-06,0.5146,92,0.3157,80,0.2088,10,0.1993,7,0.2357,31,0.1948,30,0.2192,10,0.219,7
2018-08-03,0.5034,91,0.3133,79,0.1928,6,0.1886,5,0.2355,31,0.1955,30,0.2253,13,0.2114,5
2018-08-02,0.4947,91,0.3051,77,0.215,12,0.2605,28,0.2364,32,0.1985,32,0.2174,9,0.2191,7
2018-08-01,0.1835,34,0.1363,13,0.1944,7,0.2322,18,0.2167,24,0.1912,27,0.196,2,0.1931,1
2018-07-31,0.1871,36,0.1329,12,0.2504,28,0.2413,21,0.2192,26,0.1919,28,0.1989,4,0.1972,1
2018-07-30,0.1519,23,0.1233,8,0.2516,28,0.2548,26,0.2176,25,0.192,28,0.2022,4,0.2032,3
2018-07-27,0.1934,38,0.1478,19,0.2371,22,0.2295,16,0.2181,25,0.1934,28,0.2032,5,0.1992,2
2018-07-26,0.1474,21,0.1353,13,0.2286,18,0.2264,15,0.2178,25,0.1928,28,0.1982,3,0.1994,2
2018-07-25,0.1481,21,0.1483,19,0.2263,17,0.2246,14,0.218,25,0.1933,28,0.1936,2,0.1952,1
2018-07-24,0.1582,25,0.1436,17,0.2317,20,0.2271,15,0.2178,25,0.1951,30,0.1974,3,0.1992,2
2018-07-23,0.1486,21,0.1571,23,0.2267,18,0.2291,16,0.2181,25,0.1954,30,0.1977,3,0.1991,2
2018-07-20,0.135,17,0.1559,23,0.2196,14,0.2164,11,0.218,25,0.1956,30,0.1937,2,0.197,1
2018-07-19,0.1649,28,0.1594,25,0.2193,14,0.2166,11,0.2179,25,0.1958,30,0.1915,1,0.1936,1
2018-07-18,0.1308,16,0.1394,15,0.2264,17,0.2262,15,0.2161,24,0.1949,30,0.1978,3,0.1982,2
2018-07-17,0.1461,20,0.145,17,0.2137,12,0.2121,10,0.2172,25,0.195,30,0.1984,3,0.1993,2
2018-07-16,0.139,18,0.1366,14,0.2421,24,0.246,23,0.2165,24,0.1948,30,0.2063,6,0.2079,4
2018-07-13,0.136,17,0.1409,15,0.2246,17,0.2301,16,0.2175,25,0.195,30,0.2007,4,0.2052,4
2018-07-12,0.1348,17,0.1193,6,0.2342,21,0.1931,6,0.2176,25,0.1948,30,0.2069,6,0.2047,3
2018-07-11,0.1595,26,0.1238,8,0.2296,19,0.2141,10,0.2186,26,0.1956,30,0.2087,6,0.2083,4
2018-07-10,0.1168,11,0.1255,9,0.22,15,0.2331,18,0.2181,25,0.1956,30,0.1967,3,0.2028,3
2018-07-09,0.1177,11,0.1335,12,0.2146,12,0.2161,11,0.2182,26,0.1958,30,0.207,6,0.2054,4
2018-07-06,0.1377,18,0.141,15,0.2214,15,0.223,14,0.2182,26,0.1958,30,0.2057,5,0.2092,5
2018-07-05,0.1353,17,0.1378,14,0.1997,8,0.1828,3,0.218,25,0.1956,30,0.2087,6,0.2153,6
2018-07-03,0.1782,33,0.1569,23,0.1975,7,0.2259,15,0.2179,25,0.1955,30,0.2168,9,0.2218,8
2018-07-02,0.1681,28,0.1572,23,0.2065,10,0.2035,8,0.2177,25,0.1958,30,0.2231,11,0.2327,13
2018-06-29,0.1863,36,0.1691,28,0.2203,15,0.2065,8,0.2216,28,0.1973,31,0.2227,11,0.2243,9
2018-06-28,0.1523,23,0.1765,33,0.2246,17,0.2252,14,0.2215,28,0.1971,31,0.2208,11,0.228,11
2018-06-27,0.1333,16,0.179,34,0.2411,24,0.2365,19,0.2215,28,0.1967,31,0.2188,10,0.231,12
2018-06-26,0.1388,18,0.1668,28,0.2104,11,0.2114,10,0.2211,27,0.196,31,0.2194,10,0.226,10
2018-06-25,0.1273,14,0.1772,33,0.2342,21,0.2269,15,0.2211,27,0.1958,30,0.2203,10,0.2255,10
2018-06-22,0.1067,9,0.1564,23,0.1983,7,0.2024,7,0.2192,26,0.1947,28,0.2118,7,0.2214,8
2018-06-21,0.082,4,0.1568,23,0.2091,11,0.2003,7,0.2192,26,0.1948,30,0.2128,8,0.2249,9
2018-06-20,0.1052,8,0.1409,15,0.1994,8,0.191,5,0.218,25,0.1942,28,0.2065,6,0.2168,7
2018-06-19,0.1291,15,0.1316,11,0.2032,9,0.2076,9,0.2173,25,0.1938,28,0.2119,7,0.222,8
2018-06-18,0.103,8,0.1143,5,0.1878,5,0.1882,5,0.2165,24,0.1933,28,0.2026,5,0.2133,6
2018-06-15,0.1018,8,0.1149,5,0.184,4,0.1903,5,0.2173,25,0.1933,28,0.205,5,0.2125,5
2018-06-14,0.1622,27,0.1264,9,0.1743,3,0.1883,5,0.2185,26,0.1932,28,0.2015,4,0.2121,5
2018-06-13,0.1403,19,0.1255,9,0.1838,4,0.1867,4,0.2184,26,0.1935,28,0.2027,5,0.2075,4
2018-06-12,0.1215,13,0.1283,10,0.1759,3,0.1802,3,0.2182,26,0.1935,28,0.2005,4,0.2095,5
2018-06-11,0.1236,13,0.1315,11,0.2166,13,0.1922,6,0.2182,26,0.1935,28,0.2058,5,0.21,5
2018-06-08,0.1364,17,0.1307,11,0.1746,3,0.1768,3,0.218,25,0.1936,28,0.2046,5,0.2077,4
2018-06-07,0.133,16,0.1353,13,0.1831,4,0.1889,5,0.2187,26,0.194,28,0.2017,4,0.2135,6
2018-06-06,0.1573,25,0.1409,15,0.1766,3,0.1856,4,0.2189,26,0.1943,28,0.1985,3,0.2088,4
2018-06-05,0.1798,33,0.1333,12,0.187,5,0.178,3,0.2168,24,0.1933,28,0.2082,6,0.2158,6
2018-06-04,0.1786,33,0.1323,11,0.1859,5,0.1939,6,0.2168,24,0.1938,28,0.2094,6,0.2139,6
2018-06-01,0.1648,28,0.1279,10,0.1862,5,0.1941,6,0.2267,30,0.198,32,0.2071,6,0.2159,6
2018-05-31,0.1321,16,0.1268,9,0.2094,11,0.1996,7,0.2263,30,0.1991,32,0.2142,8,0.2176,7
2018-05-30,0.1617,26,0.1256,9,0.2047,9,0.1973,7,0.2264,30,0.1992,32,0.2122,7,0.2187,7
2018-05-29,0.1765,32,0.1313,11,0.2168,13,0.2316,17,0.2263,30,0.1993,32,0.2126,7,0.2302,12
2018-05-25,0.1759,32,0.1263,9,0.1972,7,0.1856,4,0.226,30,0.1991,32,0.2105,7,0.2235,9
2018-05-24,0.1232,13,0.1089,3,0.1923,6,0.182,3,0.2246,28,0.1984,32,0.213,8,0.2174,7
2018-05-23,0.2451,55,0.1283,10,0.1869,5,0.1878,4,0.2246,28,0.1983,32,0.2113,7,0.2208,8
2018-05-22,0.249,56,0.1336,12,0.1826,4,0.1834,4,0.2246,28,0.1983,32,0.1998,4,0.2162,7
2018-05-21,0.2486,56,0.1304,11,0.1803,4,0.1895,5,0.2248,28,0.1983,32,0.2064,6,0.2174,7
2018-05-18,0.2625,59,0.1396,15,0.1849,4,0.1866,4,0.2243,28,0.1982,32,0.2094,6,0.2207,8
2018-05-17,0.2515,57,0.1348,13,0.2015,8,0.2089,9,0.2235,28,0.1979,31,0.2108,7,0.2243,9
2018-05-16,0.2475,55,0.1319,11,0.22,15,0.2115,10,0.2243,28,0.1984,32,0.2198,10,0.2249,9
2018-05-15,0.2502,56,0.1434,17,0.2055,9,0.2076,9,0.2246,28,0.1984,32,0.2238,12,0.2296,11
2018-05-14,0.0813,4,0.1502,20,0.1862,5,0.196,6,0.2198,27,0.1978,31,0.2174,9,0.2257,10
2018-05-11,0.0939,6,0.1591,24,0.1913,6,0.2251,14,0.2196,27,0.1977,31,0.2118,7,0.227,10
2018-05-10,0.1137,10,0.1719,31,0.1892,5,0.1799,3,0.2196,27,0.1976,31,0.2276,14,0.2261,10
2018-05-09,0.1178,11,0.2017,44,0.1895,6,0.1901,5,0.2181,25,0.1973,31,0.2232,11,0.2286,11
2018-05-08,0.1309,16,0.2094,48,0.1926,6,0.2033,8,0.218,25,0.1973,31,0.2216,11,0.2317,12
2018-05-07,0.1283,15,0.2088,47,0.2102,11,0.1613,1,0.2183,26,0.1974,31,0.2288,14,0.2375,15
2018-05-04,0.1479,21,0.2082,47,0.1992,8,0.2061,8,0.2181,25,0.197,31,0.2241,12,0.2332,13
2018-05-03,0.1351,17,0.2115,48,0.2322,20,0.2647,31,0.2197,27,0.1972,31,0.225,12,0.2334,13
2018-05-02,0.2049,42,0.2346,57,0.2197,14,0.2248,14,0.2197,27,0.1967,31,0.2241,12,0.2327,13
2018-05-01,0.2172,46,0.2269,55,0.2299,19,0.2135,10,0.2197,27,0.1962,31,0.2268,13,0.24,17
2018-04-30,0.2106,44,0.1988,43,0.2572,31,0.3018,49,0.2191,26,0.1943,28,0.2361,18,0.2404,17
2018-04-27,0.2238,48,0.2049,45,0.3007,51,0.291,44,0.2193,26,0.1941,28,0.2292,14,0.2357,14
2018-04-26,0.2355,52,0.2106,48,0.3031,52,0.302,49,0.2197,27,0.1945,28,0.2288,14,0.2354,14
2018-04-25,0.218,46,0.2018,44,0.2797,42,0.3082,51,0.2193,26,0.1945,28,0.2305,15,0.2394,16
2018-04-24,0.238,53,0.1831,36,0.3192,59,0.3032,50,0.2193,26,0.1937,28,0.2364,18,0.2458,20
2018-04-23,0.1628,27,0.1445,17,0.2842,44,0.2846,41,0.2156,24,0.1917,27,0.2272,13,0.2317,12
2018-04-20,0.1602,26,0.1438,17,0.2658,34,0.2839,40,0.2154,24,0.1916,27,0.2276,14,0.234,14
2018-04-19,0.1814,34,0.141,15,0.2688,36,0.256,27,0.2153,24,0.1913,27,0.2246,12,0.2348,14
2018-04-18,0.165,28,0.1274,9,0.2674,35,0.2961,47,0.2151,23,0.1909,27,0.2251,12,0.2267,10
2018-04-17,0.172,30,0.1459,18,0.2707,37,0.2456,23,0.2149,23,0.1906,27,0.2275,13,0.2306,12
2018-04-16,0.3014,68,0.2081,47,0.2708,37,0.2467,24,0.2156,24,0.1914,27,0.2268,13,0.2336,13
2018-04-13,0.2905,65,0.2107,48,0.2665,35,0.2444,23,0.2149,23,0.1912,27,0.233,16,0.2377,15
2018-04-12,0.2915,66,0.2308,56,0.254,28,0.2372,20,0.215,23,0.1911,27,0.2426,21,0.2387,16
2018-04-11,0.311,70,0.244,61,0.2438,25,0.2861,42,0.215,23,0.1911,27,0.2295,15,0.2364,15
2018-04-10,0.3282,72,0.2629,67,0.2769,41,0.2701,33,0.2143,23,0.1911,27,0.2315,15,0.2297,11
2018-04-09,0.3167,71,0.2665,68,0.2822,43,0.2656,31,0.213,23,0.1907,27,0.238,19,0.2333,13
2018-04-06,0.302,68,0.2593,66,0.2797,42,0.2751,36,0.2122,23,0.1895,26,0.2381,19,0.2188,7
2018-04-05,0.2145,45,0.2275,55,0.2652,34,0.2673,32,0.2057,20,0.1862,23,0.2308,15,0.2213,8
2018-04-04,0.2872,65,0.247,62,0.2675,35,0.2452,23,0.2056,20,0.1859,23,0.2248,12,0.2283,11
2018-04-03,0.3118,70,0.2478,62,0.2408,24,0.2518,25,0.2056,20,0.1842,21,0.2194,10,0.2375,15
2018-04-02,0.3207,71,0.2488,62,0.2645,34,0.2575,27,0.2046,19,0.1833,20,0.2348,17,0.2375,15
2018-03-29,0.301,68,0.2314,56,0.2183,14,0.2115,10,0.2023,18,0.1817,19,0.2174,9,0.2217,8
2018-03-28,0.2985,67,0.2233,53,0.2316,20,0.2381,20,0.2021,18,0.1812,19,0.2262,13,0.2367,15
2018-03-27,0.2971,67,0.2238,54,0.2195,14,0.2212,13,0.2016,18,0.1807,18,0.2246,12,0.2277,11
2018-03-26,0.2935,66,0.2127,49,0.2181,14,0.2227,13,0.2011,18,0.1799,18,0.2134,8,0.2377,15
2018-03-23,0.1985,39,0.1877,38,0.2439,25,0.244,23,0.1965,17,0.179,17,0.2302,15,0.2303,12
2018-03-22,0.1896,37,0.1781,33,0.2188,14,0.2261,15,0.1949,16,0.1773,16,0.2261,13,0.2256,10
2018-03-21,0.1314,16,0.1686,28,0.2107,11,0.2069,9,0.1912,15,0.1761,16,0.2145,8,0.2199,8
2018-03-20,0.131,16,0.1681,28,0.2045,9,0.2022,7,0.1917,15,0.1758,16,0.2215,11,0.2261,10
2018-03-19,0.2077,43,0.1854,37,0.215,12,0.2174,11,0.1913,15,0.1756,15,0.2206,11,0.221,8
2018-03-16,0.2049,42,0.1802,34,0.1931,6,0.2074,9,0.1913,15,0.175,15,0.2198,10,0.2297,11
2018-03-15,0.2269,49,0.2056,46,0.2002,8,0.2085,9,0.1914,15,0.1748,15,0.2186,10,0.2312,12
2018-03-14,0.2362,52,0.2075,46,0.2112,11,0.2101,9,0.1913,15,0.1746,15,0.2205,10,0.2252,9
2018-03-13,0.2115,44,0.2038,45,0.2135,12,0.2093,9,0.1903,15,0.1734,15,0.229,14,0.2268,10
2018-03-12,0.1835,34,0.2053,45,0.2291,19,0.2138,10,0.1898,15,0.1727,14,0.2226,11,0.2349,14
2018-03-09,0.277,62,0.2409,60,0.2147,12,0.3078,51,0.1896,15,0.1722,14,0.2235,12,0.2199,8
2018-03-08,0.244,55,0.2363,57,0.2114,11,0.2609,28,0.1866,14,0.1713,13,0.2264,13,0.2293,11
2018-03-07,0.254,57,0.2353,57,0.246,26,0.2543,26,0.1867,14,0.1712,13,0.221,11,0.2328,13
2018-03-06,0.2331,51,0.2127,49,0.2221,15,0.2622,28,0.1851,13,0.1693,12,0.2165,9,0.2319,13
2018-03-05,0.2306,50,0.2206,52,0.2518,28,0.2415,21,0.1842,13,0.169,12,0.2232,11,0.2317,12
2018-03-02,0.2306,50,0.2112,48,0.2554,30,0.2849,41,0.1841,13,0.1681,11,0.2233,12,0.2414,18
2018-03-01,0.2276,49,0.2195,52,0.2657,34,0.2869,42,0.184,13,0.1673,11,0.2282,14,0.2398,17
2018-02-28,0.1572,25,0.1801,34,0.2509,28,0.2305,17,0.1801,11,0.1645,9,0.2227,11,0.2304,12
2018-02-27,0.1477,21,0.1675,28,0.2342,21,0.2177,12,0.1797,11,0.1636,9,0.2248,12,0.223,9
2018-02-26,0.1306,16,0.171,30,0.2239,16,0.2332,18,0.1787,11,0.1634,8,0.2195,10,0.2228,9
2018-02-23,0.1457,20,0.189,38,0.2207,15,0.2148,11,0.1782,10,0.1633,8,0.22,10,0.2245,9
2018-02-22,0.1405,19,0.1735,31,0.2343,21,0.2267,15,0.1773,10,0.1622,8,0.2178,9,0.226,10
2018-02-21,0.1764,32,0.1967,42,0.2766,40,0.2278,15,0.1772,10,0.162,8,0.2238,12,0.2248,9
2018-02-20,0.1771,32,0.2259,54,0.3019,52,0.2193,12,0.1772,10,0.1606,7,0.2301,15,0.2049,3
2018-02-16,0.3883,81,0.2838,72,0.2218,15,0.2046,8,0.1775,10,0.1604,7,0.2188,10,0.2222,8
2018-02-15,0.3891,81,0.293,75,0.223,16,0.2727,34,0.178,10,0.1605,7,0.2187,10,0.2165,7
2018-02-14,0.394,82,0.3345,83,0.2226,16,0.4326,86,0.1773,10,0.1603,7,0.2205,10,0.2212,8
2018-02-13,0.455,88,0.3609,86,0.2604,32,0.2566,27,0.1776,10,0.1596,6,0.221,11,0.2313,12
2018-02-12,0.4653,89,0.3683,87,0.2909,47,0.2531,25,0.1777,10,0.1598,7,0.2214,11,0.2267,10
2018-02-09,0.413,84,0.3583,86,0.2827,44,0.3909,79,0.175,9,0.1578,6,0.2366,18,0.2572,27
2018-02-08,0.3784,80,0.3436,84,0.3751,76,0.336,63,0.1744,9,0.1544,5,0.2384,19,0.2346,14
2018-02-07,0.2979,67,0.2938,75,0.2531,28,0.2268,15,0.1594,4,0.15,4,0.2285,14,0.2179,7
2018-02-06,0.2941,66,0.2889,74,0.2403,23,0.2794,38,0.1624,5,0.1495,4,0.2125,7,0.2285,11
2018-02-05,0.2396,53,0.2628,67,0.3727,76,0.2462,23,0.161,4,0.1443,3,0.2289,14,0.2214,8
2018-02-02,0.2027,41,0.2172,51,0.2085,10,0.2082,9,0.1534,3,0.1421,2,0.2094,6,0.2141,6
2018-02-01,0.1565,24,0.2089,47,0.1868,5,0.1951,6,0.152,3,0.143,3,0.206,5,0.2099,5
2018-01-31,0.1598,26,0.2028,44,0.1951,7,0.1895,5,0.1591,4,0.1475,4,0.2104,7,0.2109,5
2018-01-30,0.1488,21,0.179,34,0.1931,6,0.1967,6,0.1584,4,0.1457,4,0.2043,5,0.2089,4
2018-01-29,0.1382,18,0.1814,35,0.1942,7,0.1821,3,0.1571,3,0.1457,4,0.2024,5,0.2074,4
2018-01-26,0.1197,12,0.179,34,0.1722,2,0.1451,1,0.1567,3,0.1451,4,0.1938,2,0.1944,1
2018-01-25,0.1221,13,0.1428,16,0.2486,27,0.257,27,0.1567,3,0.1423,2,0.2028,5,0.2019,3
2018-01-24,0.1243,13,0.1436,17,0.235,21,0.2426,22,0.1554,3,0.1416,2,0.2011,4,0.205,3
2018-01-23,0.1362,17,0.1542,22,0.228,18,0.2325,18,0.1556,3,0.1415,2,0.1991,4,0.2091,5
2018-01-22,0.1333,16,0.1542,22,0.2278,18,0.2334,18,0.1628,5,0.1438,3,0.1949,2,0.2023,3
2018-01-19,0.1693,30,0.1592,24,0.213,12,0.2352,19,0.1647,6,0.1446,3,0.1976,3,0.2038,3
2018-01-18,0.1646,28,0.163,27,0.2189,14,0.2324,18,0.1634,5,0.1444,3,0.1992,4,0.2025,3
2018-01-17,0.1673,28,0.1567,23,0.2239,16,0.2328,18,0.1633,5,0.1439,3,0.2015,4,0.2033,3
2018-01-16,0.1564,24,0.1523,21,0.2252,17,0.2252,14,0.1623,5,0.1434,3,0.1943,2,0.1974,1
2018-01-12,0.1454,20,0.1442,17,0.1995,8,0.2153,11,0.1621,4,0.1426,2,0.1916,1,0.1974,1
2018-01-11,0.2022,41,0.165,27,0.2078,10,0.2183,12,0.1611,4,0.1418,2,0.1913,1,0.193,1
2018-01-10,0.2033,41,0.1632,27,0.2087,10,0.2676,32,0.1611,4,0.142,2,0.1957,2,0.2019,3
2018-01-09,0.1848,35,0.1552,22,0.2031,9,0.3086,52,0.1604,4,0.1415,2,0.1953,2,0.1987,2
2018-01-08,0.1805,33,0.1468,18,0.2078,10,0.2012,7,0.1593,4,0.1412,2,0.1946,2,0.2055,4
2018-01-05,0.1753,31,0.143,16,0.1958,7,0.1679,2,0.1593,4,0.1413,2,0.2022,4,0.2103,5
2018-01-04,0.1808,33,0.1388,15,0.202,8,0.2137,10,0.159,4,0.1412,2,0.185,1,0.2012,2
2018-01-03,0.1889,36,0.1333,12,0.1965,7,0.2021,7,0.1593,4,0.1412,2,0.1922,1,0.2122,5
2018-01-02,0.0885,5,0.0863,1,0.1867,5,0.1772,3,0.1539,3,0.1388,1,0.1891,1,0.2046,3
2017-12-29,0.0525,1,0.0891,1,0.1588,1,0.1467,1,0.1541,3,0.1389,1,0.1912,1,0.1991,2
2017-12-28,0.0784,3,0.0921,1,0.1876,5,0.1512,1,0.1543,3,0.139,1,0.1852,1,0.1952,1
2017-12-27,0.0732,3,0.0865,1,0.1464,1,0.1597,1,0.1542,3,0.1388,1,0.1928,2,0.1982,2
2017-12-26,0.1482,21,0.1135,5,0.1456,1,0.1603,1,0.1546,3,0.1401,2,0.1949,2,0.2,2
2017-12-22,0.1616,26,0.1266,9,0.1492,1,0.1517,1,0.1551,3,0.1406,2,0.1914,1,0.202,3
2017-12-21,0.1553,24,0.1266,9,0.1522,1,0.1469,1,0.1557,3,0.1406,2,0.197,3,0.1946,1
2017-12-20,0.1412,19,0.1219,7,0.1906,6,0.1504,1,0.156,3,0.1405,2,0.1916,1,0.1932,1
2017-12-19,0.1425,19,0.127,9,0.1386,1,0.1486,1,0.1562,3,0.1404,2,0.1902,1,0.1979,1
2017-12-18,0.1484,21,0.135,13,0.1385,1,0.1657,1,0.1562,3,0.1406,2,0.1923,1,0.2012,2
2017-12-15,0.1387,18,0.14,15,0.1469,1,0.1501,1,0.1552,3,0.1406,2,0.1979,3,0.1973,1
2017-12-14,0.1049,8,0.1297,10,0.1623,1,0.1871,4,0.1531,3,0.1402,2,0.199,4,0.2014,2
2017-12-13,0.1021,8,0.1321,11,0.1629,1,0.1595,1,0.1529,3,0.1409,2,0.2075,6,0.2016,3
2017-12-12,0.3165,71,0.2182,51,0.1641,1,0.2274,15,0.1773,10,0.1458,4,0.2026,5,0.2041,3
2017-12-11,0.3114,70,0.2377,57,0.1598,1,0.1607,1,0.1774,10,0.1461,4,0.2011,4,0.1977,1
2017-12-08,0.3203,71,0.236,57,0.1616,1,0.1696,2,0.1774,10,0.1457,4,0.1968,3,0.1973,1
2017-12-07,0.2967,67,0.2347,57,0.1657,1,0.1771,3,0.1765,10,0.1453,4,0.2082,6,0.2126,5
2017-12-06,0.2872,65,0.2304,56,0.1671,2,0.1694,2,0.1764,10,0.1449,4,0.2061,6,0.2062,4
2017-12-05,0.2874,65,0.2313,56,0.2004,8,0.1632,1,0.1765,10,0.1452,4,0.2128,8,0.2045,3
2017-12-04,0.2971,67,0.2215,53,0.2212,15,0.1701,2,0.1764,10,0.1448,3,0.2184,9,0.1881,1
