date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-20,0.6347,86,0.6307,84,0.6669,89,0.238,32,0.5114,72,0.4533,72,0.4283,73,0.2979,38
2015-01-16,0.6922,88,0.6176,84,0.4342,74,0.3589,64,0.5113,72,0.4512,72,0.4219,72,0.2801,34
2015-01-15,0.6853,88,0.638,85,0.4275,73,2.7581,100,0.5094,72,0.4503,72,0.3157,52,0.3275,46
2015-01-14,0.6052,85,0.6331,84,0.4913,80,1.6688,100,0.5037,71,0.447,72,0.3362,57,0.3107,41
2015-01-13,0.6061,85,0.5914,83,0.6251,87,0.244,34,0.504,71,0.4413,71,0.4522,75,0.244,20
2015-01-12,0.6784,88,0.5955,83,0.3814,68,0.4753,75,0.5035,71,0.4402,71,0.3314,56,0.2862,36
2015-01-08,0.5829,84,0.4999,79,0.4086,71,0.6077,85,0.4938,71,0.4299,70,0.4086,70,0.3232,44
2015-01-07,0.5356,82,0.5018,79,0.4505,75,0.5269,81,0.4893,70,0.4287,70,0.4505,75,0.2753,33
2015-01-06,0.5261,81,0.4628,77,0.787,93,0.4488,73,0.4886,70,0.4259,69,0.5151,83,0.2181,11
2015-01-05,0.4123,73,0.4231,73,0.5041,81,0.2038,14,0.4836,69,0.4224,69,0.4376,74,0.24,19
2015-01-02,0.3153,63,0.4186,73,0.3206,60,0.6368,86,0.4816,68,0.4199,68,0.3206,53,0.3173,42
2014-12-31,0.2962,61,0.4268,74,0.3647,66,0.4302,71,0.4799,68,0.4182,67,0.3647,63,0.2103,8
2014-12-30,0.2651,54,0.4257,74,0.5895,85,0.5784,84,0.479,67,0.4169,67,0.4433,74,0.3245,45
2014-12-29,0.3766,70,0.4251,74,0.3965,70,0.5941,84,0.4778,67,0.4144,66,0.319,53,0.3099,41
2014-12-26,0.6192,86,0.6161,84,0.7328,91,0.5206,80,0.4757,66,0.4131,66,0.6916,93,0.3593,57
2014-12-24,0.6546,87,0.6649,85,0.38,68,0.4916,77,0.4761,67,0.4128,66,0.3701,65,0.3427,52
2014-12-23,0.7004,88,0.6923,87,0.5912,86,0.5123,79,0.4765,67,0.4118,66,0.3964,69,0.3537,56
2014-12-22,0.7226,89,0.6938,87,0.3845,69,0.539,81,0.4759,66,0.4094,65,0.4132,71,0.3585,57
2014-12-19,0.7703,90,0.7687,89,0.5675,84,0.5684,83,0.4759,66,0.4072,64,0.4043,70,0.2857,36
2014-12-18,1.1693,96,0.9047,92,0.4508,75,0.659,87,0.4762,67,0.4065,64,0.3496,60,0.2953,38
2014-12-17,1.1147,95,0.8956,92,0.6121,86,1.0345,95,0.4701,65,0.4044,64,0.6576,92,0.3009,39
2014-12-16,0.9781,93,0.8516,91,0.9659,96,0.6469,86,0.4533,63,0.3906,63,0.4737,77,0.4007,68
2014-12-15,0.9813,93,0.8144,90,0.8959,95,0.7891,91,0.4525,63,0.3858,63,0.441,74,0.3448,52
2014-12-12,0.9992,94,0.7852,90,1.264,99,0.6997,89,0.4512,63,0.3819,63,0.4311,73,0.4219,71
2014-12-11,1.0666,94,0.7655,89,0.74,92,0.6193,85,0.4508,62,0.3794,63,0.3827,67,0.4202,70
2014-12-10,1.1223,95,0.721,88,0.9907,96,0.7391,90,0.4432,62,0.3692,63,0.5978,89,0.2815,35
2014-12-09,1.3312,97,0.8069,90,0.6587,89,0.596,85,0.4047,62,0.3499,62,0.424,72,0.2963,38
2014-12-08,1.3505,97,0.8299,91,0.6062,86,0.6469,86,0.4041,62,0.3483,62,0.5006,81,0.2423,19
2014-12-05,1.2893,97,0.7426,89,0.5261,82,0.4324,71,0.3774,61,0.3368,62,0.3713,65,0.3234,44
2014-12-04,1.2951,97,0.7393,89,0.4435,75,0.4397,72,0.3767,60,0.3363,61,0.4011,70,0.3254,45
2014-12-03,1.2927,97,0.7367,88,0.395,70,0.4428,72,0.3772,60,0.3359,61,0.4011,70,0.2912,37
2014-12-02,1.2697,97,0.7358,88,0.4874,79,0.4826,77,0.3747,60,0.3353,61,0.468,77,0.2885,36
2014-12-01,1.1242,95,0.6882,87,0.6471,88,0.4855,77,0.3593,57,0.329,61,0.503,81,0.3163,42
2014-11-28,0.4977,79,0.3115,59,0.3698,67,0.2307,27,0.2565,46,0.2953,55,0.3056,49,0.2404,19
2014-11-26,0.1676,26,0.2078,27,0.262,46,0.3971,68,0.2333,37,0.2902,53,0.2513,40,0.2993,39
2014-11-25,0.1741,28,0.2202,32,0.3137,57,0.2705,44,0.2333,37,0.2897,52,0.281,45,0.3229,44
2014-11-24,0.1592,23,0.2196,32,0.2574,45,0.2359,31,0.2333,37,0.2896,52,0.2903,46,0.3225,44
2014-11-21,0.158,22,0.233,36,0.284,52,0.305,54,0.233,37,0.2893,52,0.2274,32,0.2573,27
2014-11-20,0.1728,28,0.2404,39,0.2919,54,0.352,63,0.2324,37,0.2888,52,0.2412,38,0.3023,39
2014-11-19,0.2117,39,0.2522,44,0.2895,54,0.6432,86,0.2311,35,0.2882,51,0.3272,55,0.3253,45
2014-11-18,0.2234,43,0.2625,47,0.2226,28,0.4914,77,0.2313,36,0.2886,52,0.3288,56,0.3602,57
2014-11-17,0.2106,39,0.2674,49,0.2651,47,0.3249,59,0.2302,34,0.2882,51,0.3137,51,0.3077,40
2014-11-14,0.1755,28,0.2588,46,0.2946,55,0.3239,57,0.2297,34,0.2875,51,0.3075,50,0.327,46
2014-11-13,0.167,26,0.2595,47,0.318,59,0.303,54,0.2305,35,0.2876,51,0.2802,45,0.3088,41
2014-11-12,0.2292,45,0.2909,55,0.2622,46,0.3499,63,0.2301,34,0.2867,50,0.2825,45,0.3423,51
2014-11-11,0.2263,44,0.2761,52,0.3063,57,0.2831,48,0.2305,35,0.2861,50,0.3265,55,0.3322,47
2014-11-10,0.2807,57,0.2793,53,0.4298,73,0.4937,78,0.2293,34,0.2849,49,0.2941,47,0.3917,67
2014-11-07,0.2891,60,0.2747,51,0.3102,57,0.3097,55,0.2287,33,0.2844,49,0.2379,37,0.3973,68
2014-11-06,0.2678,55,0.2666,49,0.299,56,0.2822,48,0.2285,33,0.2838,49,0.2969,47,0.3966,67
2014-11-05,0.2666,54,0.2569,46,0.2578,45,0.4035,69,0.2278,33,0.2834,49,0.2148,26,0.4169,70
2014-11-04,0.2949,61,0.272,50,0.2582,45,0.3825,67,0.2291,34,0.2838,49,0.3071,50,0.3698,62
2014-11-03,0.2359,47,0.2267,34,0.316,59,0.4203,70,0.2243,32,0.2815,48,0.2182,27,0.3259,46
2014-10-31,0.2375,47,0.2401,39,0.2494,42,0.4717,75,0.2248,32,0.2819,48,0.2931,47,0.3979,68
2014-10-30,0.1861,32,0.2273,34,0.3116,57,0.416,70,0.2235,31,0.2807,48,0.247,39,0.3343,48
2014-10-29,0.168,26,0.2275,34,0.2768,51,0.434,72,0.2223,30,0.2808,48,0.2304,33,0.3612,59
2014-10-28,0.1922,34,0.2398,39,0.3143,59,0.3332,60,0.2226,31,0.2812,48,0.1837,8,0.3349,48
2014-10-27,0.2541,51,0.2526,44,0.2985,55,0.3921,68,0.2227,31,0.2812,48,0.2119,24,0.4189,70
2014-10-24,0.2926,61,0.374,68,0.2883,54,0.3857,67,0.2231,31,0.2804,47,0.2489,39,0.3863,66
2014-10-23,0.2756,57,0.4538,76,0.3222,60,0.3346,61,0.2222,30,0.28,47,0.2672,42,0.3043,40
2014-10-22,0.2555,52,0.571,82,0.2828,52,0.3797,66,0.2222,30,0.2796,47,0.2625,42,0.3237,45
2014-10-21,0.2173,41,0.7192,88,0.3237,60,0.3832,67,0.2219,30,0.2785,47,0.2511,40,0.3722,63
2014-10-20,0.2672,55,0.7541,89,0.2977,55,0.4177,70,0.222,30,0.2785,47,0.2974,47,0.4068,69
2014-10-17,0.3759,69,0.7701,89,0.3272,61,0.4029,69,0.2212,28,0.2783,47,0.2502,40,0.4029,69
2014-10-16,0.3806,70,0.7929,90,0.5303,82,0.5301,81,0.2183,26,0.278,47,0.2817,45,0.3852,66
2014-10-15,0.3199,64,0.7396,89,0.3571,65,0.9402,94,0.2149,23,0.2702,45,0.2745,44,0.4395,73
2014-10-14,0.2449,49,0.6969,87,0.5248,82,0.5153,80,0.2203,28,0.2663,44,0.3109,51,0.3509,54
2014-10-13,0.2639,54,0.6007,83,0.8997,95,0.4291,71,0.22,28,0.2526,38,0.3273,55,0.3054,40
2014-10-10,0.2192,41,0.4202,73,0.4057,71,0.5872,84,0.2195,28,0.2298,18,0.2838,46,0.3667,61
2014-10-09,0.2297,45,0.3604,67,0.4108,71,0.4037,69,0.2189,27,0.2232,13,0.2629,42,0.2901,36
2014-10-08,0.2284,44,0.328,62,0.3532,65,0.3776,66,0.2143,23,0.2202,12,0.2091,23,0.3308,47
2014-10-07,0.175,28,0.2578,46,0.2483,42,0.2733,45,0.2117,20,0.2158,11,0.1958,14,0.3171,42
2014-10-06,0.1798,30,0.2558,45,0.2377,37,0.2547,39,0.2141,23,0.2172,11,0.206,22,0.2912,37
2014-10-03,0.1507,20,0.2457,41,0.2278,32,0.2499,37,0.2133,23,0.2161,11,0.2379,37,0.3379,49
2014-10-02,0.1545,21,0.2534,44,0.252,43,0.2413,33,0.214,23,0.216,11,0.2048,21,0.2976,38
2014-10-01,0.1313,13,0.2229,33,0.2574,45,0.2407,33,0.2183,26,0.2166,11,0.1976,15,0.28,34
2014-09-30,0.2013,37,0.217,31,0.2421,39,0.2449,35,0.2183,26,0.2157,11,0.1815,7,0.323,44
2014-09-29,0.1822,31,0.2061,26,0.2403,39,0.2337,30,0.217,26,0.2145,10,0.1926,12,0.265,30
2014-09-26,0.1805,30,0.2082,28,0.2149,25,0.234,30,0.2168,25,0.2144,10,0.2259,31,0.3141,42
2014-09-25,0.1763,28,0.204,25,0.2001,18,0.2326,28,0.2196,28,0.2151,10,0.1899,11,0.2981,38
2014-09-24,0.168,26,0.1932,21,0.2207,28,0.2214,23,0.2205,28,0.215,10,0.1811,7,0.292,37
2014-09-23,0.1704,27,0.1896,20,0.2204,28,0.2285,26,0.2202,28,0.2145,10,0.1944,13,0.2759,33
2014-09-22,0.1771,30,0.2341,37,0.2281,32,0.2308,28,0.2207,28,0.2149,10,0.2404,37,0.2717,32
2014-09-19,0.2136,40,0.2488,43,0.215,25,0.2109,18,0.2188,27,0.2142,10,0.2079,23,0.2385,18
2014-09-18,0.2682,55,0.2582,46,0.2207,28,0.2174,20,0.2182,26,0.2136,9,0.1988,16,0.2472,21
2014-09-17,0.2696,55,0.2538,44,0.2205,28,0.2224,23,0.2185,27,0.2135,9,0.2374,37,0.2866,36
2014-09-16,0.2859,60,0.2557,45,0.235,36,0.2284,26,0.2184,27,0.2137,9,0.1865,9,0.263,30
2014-09-15,0.2846,59,0.2552,45,0.2556,44,0.2462,36,0.2184,27,0.214,9,0.2203,28,0.2529,25
2014-09-12,0.2506,50,0.253,44,0.2275,32,0.2107,18,0.2204,28,0.2152,10,0.1843,8,0.2574,27
2014-09-11,0.197,36,0.2155,31,0.1886,12,0.2277,26,0.2187,27,0.2154,11,0.1591,4,0.2854,36
2014-09-10,0.1968,36,0.1818,16,0.2259,31,0.2293,27,0.2207,28,0.2147,10,0.1706,5,0.2528,25
2014-09-09,0.1881,33,0.1779,15,0.1836,9,0.2129,19,0.2197,28,0.2139,9,0.1752,6,0.2535,25
2014-09-08,0.191,34,0.1767,15,0.2029,20,0.2253,25,0.2317,36,0.22,12,0.1744,5,0.2482,22
2014-09-05,0.1905,34,0.1985,23,0.1778,8,0.2095,17,0.2346,37,0.2226,13,0.1716,5,0.2505,23
2014-09-04,0.2611,53,0.2271,34,0.1762,7,0.2068,16,0.2357,38,0.224,14,0.1857,9,0.2346,17
2014-09-03,0.2671,55,0.2194,32,0.1948,15,0.201,12,0.2363,38,0.2237,14,0.1845,8,0.2324,16
2014-09-02,0.2438,48,0.2099,28,0.1889,12,0.1927,10,0.2362,38,0.224,14,0.1849,9,0.2384,18
2014-08-29,0.2388,47,0.2129,30,0.1588,4,0.1923,10,0.2362,38,0.2245,14,0.1522,3,0.2797,34
2014-08-28,0.2304,45,0.1879,19,0.1754,7,0.1896,9,0.2352,38,0.2234,14,0.1902,11,0.2329,16
2014-08-27,0.2337,46,0.1971,23,0.1824,9,0.1848,8,0.2351,38,0.2239,14,0.1759,6,0.2511,23
2014-08-26,0.2254,44,0.1701,12,0.1849,10,0.1777,6,0.2345,37,0.2225,13,0.1792,6,0.2475,22
2014-08-25,0.1396,16,0.1334,4,0.1891,12,0.1821,7,0.2308,35,0.2212,12,0.1807,7,0.2561,27
2014-08-22,0.1271,12,0.1386,5,0.1869,11,0.1792,6,0.2305,35,0.2213,13,0.1919,12,0.2542,25
2014-08-21,0.1071,7,0.1463,5,0.1744,7,0.1974,11,0.2302,34,0.2215,13,0.1538,4,0.2847,35
2014-08-20,0.1214,11,0.1764,15,0.1909,13,0.1874,9,0.2295,34,0.2214,13,0.1873,10,0.2513,23
2014-08-19,0.2283,44,0.1901,20,0.1804,8,0.1981,12,0.231,35,0.2219,13,0.1898,11,0.2547,26
2014-08-18,0.2412,48,0.1893,20,0.1965,16,0.1996,12,0.237,38,0.2244,14,0.1888,11,0.2596,28
2014-08-15,0.2881,60,0.2082,28,0.1964,16,0.1965,11,0.2371,38,0.225,15,0.1918,12,0.2527,24
2014-08-14,0.3134,63,0.2308,36,0.2056,21,0.201,12,0.2409,39,0.2303,19,0.1851,9,0.264,30
2014-08-13,0.3885,71,0.2883,55,0.2109,23,0.1989,12,0.2583,46,0.2381,27,0.2034,19,0.254,25
2014-08-12,0.4613,77,0.321,60,0.2244,31,0.2026,13,0.2584,46,0.2383,28,0.2074,22,0.2562,27
2014-08-11,0.4488,76,0.3229,61,0.2429,40,0.2325,28,0.2572,46,0.2376,27,0.1864,9,0.2584,28
2014-08-08,0.3891,71,0.3448,64,0.2299,33,0.21,17,0.2522,45,0.2376,27,0.2146,26,0.2579,28
2014-08-07,0.3897,71,0.3582,66,0.2437,40,0.2349,30,0.252,45,0.2377,27,0.2036,19,0.2612,28
2014-08-06,0.3882,71,0.3555,66,0.2316,34,0.2315,28,0.2517,45,0.2375,26,0.1943,13,0.283,35
2014-08-05,0.3939,71,0.3486,65,0.2322,34,0.2555,39,0.2508,44,0.2364,25,0.2157,26,0.2823,35
2014-08-04,0.3693,68,0.3194,60,0.1496,2,0.3935,68,0.248,44,0.2337,23,0.1522,3,0.303,40
2014-08-01,0.2715,56,0.2855,54,0.214,25,0.2945,51,0.2423,40,0.2326,22,0.184,8,0.2539,25
2014-07-31,0.2715,56,0.265,48,0.2473,42,0.2588,40,0.2424,40,0.2319,20,0.199,16,0.2395,18
2014-07-30,0.1921,34,0.232,36,0.2019,19,0.2724,45,0.2377,39,0.231,19,0.1804,7,0.2729,32
2014-07-29,0.1917,34,0.2184,31,0.1862,10,0.2342,30,0.2365,38,0.2297,18,0.1914,12,0.2211,11
2014-07-28,0.156,22,0.2058,26,0.1881,11,0.2291,27,0.2358,38,0.2289,17,0.1794,6,0.2424,19
2014-07-25,0.1513,20,0.2002,24,0.1642,4,0.2477,37,0.2364,38,0.2285,16,0.1597,4,0.2411,19
2014-07-24,0.132,13,0.171,13,0.1734,6,0.2292,27,0.2352,38,0.2277,16,0.1722,5,0.2282,14
2014-07-23,0.1406,16,0.177,15,0.1934,14,0.2197,22,0.235,37,0.2289,17,0.2292,33,0.245,20
2014-07-22,0.1279,12,0.1749,14,0.2015,19,0.1326,2,0.2364,38,0.2291,17,0.1751,5,0.2238,12
2014-07-21,0.1014,6,0.166,11,0.1674,5,0.2309,28,0.2372,39,0.2291,17,0.1633,4,0.256,27
2014-07-18,0.1421,17,0.1466,6,0.1861,10,0.2337,30,0.2369,38,0.2287,17,0.1699,5,0.3162,42
2014-07-17,0.1536,21,0.1508,7,0.1868,10,0.2472,36,0.2384,39,0.2291,17,0.1772,6,0.2344,17
2014-07-16,0.1788,30,0.1398,5,0.1696,5,0.2547,39,0.2392,39,0.2295,18,0.165,4,0.2403,19
2014-07-15,0.1836,31,0.1402,5,0.1863,10,0.3079,55,0.2393,39,0.2302,18,0.1748,5,0.2689,31
2014-07-14,0.1556,22,0.1323,3,0.2045,21,0.2115,18,0.2404,39,0.239,28,0.1995,16,0.2521,24
2014-07-11,0.1558,22,0.1356,4,0.1874,11,0.2,12,0.2404,39,0.2392,28,0.1898,11,0.2141,9
2014-07-10,0.1783,30,0.14,5,0.2085,22,0.1986,12,0.2411,40,0.2397,30,0.2158,26,0.2546,26
2014-07-09,0.1777,30,0.1529,7,0.1707,6,0.2436,34,0.2421,40,0.2409,30,0.1799,6,0.2697,32
2014-07-08,0.1543,21,0.1445,5,0.2242,30,0.1953,11,0.2413,40,0.2414,30,0.2295,33,0.2363,17
2014-07-07,0.1436,17,0.1496,6,0.2058,21,0.2161,20,0.242,40,0.2423,31,0.2696,43,0.2515,24
2014-07-03,0.1523,20,0.1701,12,0.1844,9,0.1749,6,0.2417,40,0.2427,31,0.2016,17,0.2335,16
2014-07-02,0.1718,28,0.1903,20,0.1669,5,0.1781,6,0.242,40,0.2433,32,0.1831,8,0.2869,36
2014-07-01,0.249,50,0.2439,41,0.1579,4,0.1893,9,0.2429,41,0.2437,32,0.1843,8,0.246,21
2014-06-30,0.2593,53,0.2473,42,0.1583,4,0.2251,25,0.2425,40,0.2443,32,0.1751,5,0.2607,28
2014-06-27,0.2544,51,0.243,40,0.1906,13,0.1857,8,0.2426,40,0.2444,32,0.1744,5,0.2619,28
2014-06-26,0.2619,53,0.2505,43,0.1867,10,0.1727,5,0.2428,40,0.245,33,0.1866,9,0.2482,22
2014-06-25,0.2628,53,0.2598,47,0.1886,12,0.1889,9,0.2426,40,0.2449,33,0.1719,5,0.2531,25
2014-06-24,0.2567,52,0.2464,42,0.2053,21,0.1814,7,0.2418,40,0.2441,32,0.2122,25,0.2249,13
2014-06-23,0.2217,42,0.2318,36,0.1861,10,0.2011,13,0.241,39,0.2431,32,0.1507,3,0.2683,31
2014-06-20,0.1475,19,0.1799,16,0.1814,8,0.1825,7,0.2371,38,0.2407,30,0.1895,11,0.2219,12
2014-06-19,0.1415,17,0.1712,13,0.1869,11,0.1893,9,0.24,39,0.2424,31,0.1803,7,0.2456,20
2014-06-18,0.1702,27,0.1764,15,0.1889,12,0.2039,14,0.24,39,0.2429,31,0.1784,6,0.2222,12
2014-06-17,0.1658,25,0.1658,10,0.174,7,0.2325,28,0.2398,39,0.2442,32,0.1794,6,0.2352,17
2014-06-16,0.1389,16,0.1505,6,0.2124,24,0.2185,21,0.2395,39,0.2439,32,0.1858,9,0.2269,14
2014-06-13,0.1703,27,0.1647,10,0.1786,8,0.224,24,0.2391,39,0.2438,32,0.1811,7,0.234,17
2014-06-12,0.1703,27,0.1791,15,0.2256,31,0.1744,6,0.2391,39,0.244,32,0.2007,17,0.2081,8
2014-06-11,0.1607,23,0.1687,11,0.2093,22,0.1784,6,0.239,39,0.2439,32,0.1973,15,0.2204,11
2014-06-10,0.1605,23,0.1701,12,0.1962,16,0.1741,6,0.2402,39,0.245,33,0.1989,16,0.2204,11
2014-06-09,0.1192,10,0.162,9,0.1974,17,0.1844,8,0.2443,41,0.247,34,0.1846,8,0.2342,17
2014-06-06,0.1266,12,0.1629,9,0.1667,5,0.2091,16,0.2453,42,0.2486,35,0.1788,6,0.2335,16
2014-06-05,0.1237,11,0.1653,10,0.1711,6,0.2012,13,0.2451,41,0.2489,35,0.1782,6,0.2422,19
2014-06-04,0.0897,5,0.1659,11,0.2016,19,0.1736,5,0.2451,41,0.2496,36,0.2013,17,0.2069,8
2014-06-03,0.0939,5,0.1497,6,0.1712,6,0.1961,11,0.2452,42,0.2493,36,0.1838,8,0.2286,14
2014-06-02,0.1249,11,0.1635,9,0.1944,15,0.1839,8,0.2452,42,0.2501,36,0.1847,9,0.2228,12
2014-05-30,0.15,20,0.1692,12,0.1823,9,0.1833,7,0.2453,42,0.2501,36,0.1867,10,0.2223,12
2014-05-29,0.1401,16,0.1682,11,0.1889,12,0.1867,8,0.2451,41,0.2503,36,0.187,10,0.2236,12
2014-05-28,0.1584,23,0.1738,13,0.1882,11,0.1892,9,0.2451,41,0.2504,36,0.1914,12,0.2245,13
2014-05-27,0.1687,26,0.1741,14,0.1794,8,0.1914,10,0.2455,42,0.2505,36,0.1821,7,0.2243,13
2014-05-23,0.1631,24,0.1614,9,0.1669,5,0.1836,8,0.246,42,0.2505,36,0.1831,8,0.22,11
2014-05-22,0.1636,24,0.1644,10,0.1684,5,0.1736,5,0.2459,42,0.2505,36,0.1854,9,0.2266,14
2014-05-21,0.1527,20,0.1585,8,0.21,23,0.1639,5,0.2461,43,0.2513,37,0.204,20,0.2056,7
2014-05-20,0.142,17,0.1677,11,0.1703,6,0.1826,7,0.2457,42,0.2528,38,0.1808,7,0.2243,13
2014-05-19,0.1478,19,0.1805,16,0.1655,5,0.2019,13,0.2465,43,0.2539,39,0.1814,7,0.2302,15
2014-05-16,0.1925,34,0.1856,18,0.1948,15,0.1945,10,0.2468,43,0.2543,40,0.1874,10,0.2334,16
2014-05-15,0.1895,33,0.1899,20,0.1965,16,0.2234,24,0.2464,43,0.2545,40,0.1867,10,0.2378,18
2014-05-14,0.1962,36,0.1995,23,0.1849,10,0.3206,57,0.2464,43,0.2546,40,0.1862,9,0.2422,19
2014-05-13,0.1872,33,0.2133,30,0.2041,20,0.1964,11,0.246,42,0.2545,40,0.2015,17,0.2239,12
2014-05-12,0.194,35,0.2085,28,0.191,13,0.2462,36,0.246,42,0.2542,39,0.1981,15,0.2298,15
2014-05-09,0.1922,34,0.2001,24,0.2248,31,0.1968,11,0.2454,42,0.2542,39,0.2002,16,0.2377,18
2014-05-08,0.1964,36,0.1886,19,0.2453,41,0.1945,10,0.2454,42,0.2542,39,0.2135,25,0.228,14
2014-05-07,0.172,28,0.1867,18,0.1961,16,0.2334,28,0.2445,41,0.2543,40,0.1873,10,0.239,18
2014-05-06,0.1709,27,0.1743,14,0.2088,22,0.1995,12,0.2443,41,0.2542,39,0.2027,18,0.2288,14
2014-05-05,0.1497,20,0.1699,12,0.2669,48,0.2296,27,0.2471,43,0.256,41,0.2069,22,0.2108,8
2014-05-02,0.1216,11,0.1703,12,0.2397,38,0.2356,31,0.2469,43,0.2558,41,0.2023,18,0.224,13
2014-05-01,0.1215,11,0.1809,16,0.2279,32,0.2402,33,0.2467,43,0.256,41,0.2025,18,0.2314,15
2014-04-30,0.1026,6,0.2012,24,0.2404,39,0.2821,48,0.2464,43,0.2561,41,0.2066,22,0.2222,12
2014-04-29,0.2987,62,0.2725,51,0.2193,27,0.2757,46,0.2464,43,0.2565,42,0.2044,20,0.2282,14
2014-04-28,0.2736,56,0.2677,49,0.2351,36,0.2719,45,0.2461,43,0.2562,41,0.2111,24,0.2324,16
2014-04-25,0.2739,56,0.2803,53,0.2288,33,0.2575,40,0.2492,44,0.258,42,0.2141,25,0.2173,10
2014-04-24,0.2743,57,0.2775,52,0.2296,33,0.2508,38,0.2494,44,0.2576,42,0.2205,28,0.2174,10
2014-04-23,0.2745,57,0.2815,53,0.2358,36,0.2555,39,0.2494,44,0.2568,42,0.2087,23,0.232,16
2014-04-22,0.2828,59,0.2911,55,0.2786,51,0.2365,31,0.2491,44,0.2568,42,0.2171,27,0.2304,15
2014-04-21,0.2772,57,0.2989,57,0.2445,40,0.2591,40,0.2494,44,0.2557,41,0.2265,32,0.2183,11
2014-04-17,0.1876,33,0.237,38,0.2208,28,0.2274,26,0.2439,41,0.2525,38,0.2101,24,0.2124,9
2014-04-16,0.2105,39,0.2382,38,0.2222,28,0.2413,33,0.2439,41,0.2525,38,0.2155,26,0.2215,12
2014-04-15,0.2751,57,0.2678,49,0.2572,45,0.2424,34,0.2461,43,0.2535,39,0.2222,30,0.2165,10
2014-04-14,0.2763,57,0.2676,49,0.2333,35,0.1975,11,0.2462,43,0.2535,39,0.2202,28,0.2081,8
2014-04-11,0.2801,57,0.2525,44,0.1664,5,0.2526,38,0.2534,45,0.2555,41,0.2068,22,0.2312,15
2014-04-10,0.2649,54,0.2358,37,0.2231,30,0.21,17,0.2528,45,0.2551,40,0.2134,25,0.2167,10
2014-04-09,0.2823,59,0.223,33,0.1924,14,0.1979,11,0.2523,45,0.2541,39,0.2213,28,0.2061,7
