date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-07,0.4034,87,0.0,1,0.3117,82,0.39,90,0.2793,70,0.0,1,0.2864,80,0.3576,86
2011-09-06,0.3221,81,0.0,1,0.3789,91,0.3728,88,0.2709,69,0.0,1,0.2856,79,0.3638,87
2011-09-02,0.3341,82,0.0,1,0.362,90,0.329,80,0.2726,69,0.0,1,0.3235,88,0.3482,83
2011-09-01,0.2385,65,0.0,1,0.3317,86,0.3062,74,0.269,68,0.0,1,0.2981,83,0.3423,82
2011-08-31,0.2333,64,0.0,1,0.2974,79,0.3227,78,0.2702,69,0.0,1,0.2934,81,0.3178,73
2011-08-30,0.2411,66,0.0,1,0.327,85,0.3643,86,0.27,69,0.0,1,0.29,81,0.3483,83
2011-08-29,0.3171,80,0.0,1,0.3167,83,0.4035,91,0.2706,69,0.0,1,0.2823,78,0.3329,78
2011-08-26,0.5106,94,0.0,1,0.345,88,0.3743,88,0.2682,68,0.0,1,0.289,80,0.3691,87
2011-08-25,0.477,92,0.0,1,0.4086,93,0.3678,87,0.2662,68,0.0,1,0.3147,86,0.3421,82
2011-08-24,0.4761,92,0.0,1,0.3261,85,0.385,89,0.2667,68,0.0,1,0.3068,84,0.3664,87
2011-08-23,0.4572,91,0.0,1,0.3164,83,0.461,93,0.2655,68,0.0,1,0.2667,74,0.3726,88
2011-08-22,0.4143,88,0.0,1,0.4531,94,0.403,91,0.2629,66,0.0,1,0.3189,87,0.3379,81
2011-08-19,0.4995,93,0.0,1,0.4458,94,0.3585,85,0.2628,66,0.0,1,0.3281,88,0.3371,80
2011-08-18,0.4909,93,0.0,1,0.3901,91,0.3156,76,0.2619,65,0.0,1,0.3251,88,0.3464,83
2011-08-17,0.3594,84,0.0,1,0.279,75,0.2922,69,0.2479,62,0.0,1,0.2694,75,0.284,59
2011-08-16,0.5639,95,0.0,1,0.2783,75,0.3006,72,0.2482,62,0.0,1,0.2596,72,0.3099,69
2011-08-15,0.5746,95,0.0,1,0.276,74,0.3298,80,0.251,63,0.0,1,0.2414,66,0.3284,77
2011-08-12,0.8171,99,0.0,1,0.3015,80,0.3431,83,0.2508,63,0.0,1,0.2587,72,0.3245,76
2011-08-11,0.8144,99,0.0,1,0.2728,72,0.4143,91,0.2498,62,0.0,1,0.253,70,0.3378,81
2011-08-10,0.7815,99,0.0,1,0.3658,90,0.3302,81,0.2439,61,0.0,1,0.2784,77,0.3274,77
2011-08-09,0.7823,99,0.0,1,0.2751,73,0.3529,84,0.2434,61,0.0,1,0.253,70,0.3445,82
2011-08-08,0.6763,97,0.0,1,0.3638,90,0.3396,82,0.2339,57,0.0,1,0.3008,83,0.3094,69
2011-08-05,0.621,97,0.0,1,0.2679,70,0.3132,75,0.2182,56,0.0,1,0.2515,69,0.3085,68
2011-08-04,0.5321,94,0.0,1,0.2779,74,0.2704,63,0.2136,54,0.0,1,0.2673,74,0.2915,61
2011-08-03,0.2932,76,0.0,1,0.2298,57,0.2599,59,0.1745,25,0.0,1,0.2256,61,0.2904,60
2011-08-02,0.2645,71,0.0,1,0.2892,78,0.2669,62,0.1739,25,0.0,1,0.2577,71,0.269,51
2011-08-01,0.1829,45,0.0,1,0.2166,54,0.2417,54,0.1651,17,0.0,1,0.2368,65,0.274,54
2011-07-29,0.229,62,0.0,1,0.2414,62,0.2616,60,0.1661,18,0.0,1,0.2324,64,0.2817,57
2011-07-28,0.2216,61,0.0,1,0.2616,69,0.2586,59,0.1661,18,0.0,1,0.2428,67,0.2714,53
2011-07-27,0.229,62,0.0,1,0.2137,53,0.2062,25,0.1649,17,0.0,1,0.2481,68,0.2659,50
2011-07-26,0.1594,34,0.0,1,0.2212,55,0.2067,26,0.1611,15,0.0,1,0.2298,63,0.2651,49
2011-07-25,0.1423,25,0.0,1,0.2047,48,0.2284,47,0.1605,15,0.0,1,0.2271,62,0.2664,50
2011-07-22,0.1458,27,0.0,1,0.2133,52,0.2045,24,0.1605,15,0.0,1,0.2153,55,0.2669,50
2011-07-21,0.1445,27,0.0,1,0.1871,35,0.2241,44,0.1605,15,0.0,1,0.2208,59,0.2741,54
2011-07-20,0.1108,14,0.0,1,0.2061,49,0.206,25,0.1596,15,0.0,1,0.2169,56,0.2537,47
2011-07-19,0.1259,19,0.0,1,0.2087,50,0.2138,34,0.1589,14,0.0,1,0.216,56,0.2746,54
2011-07-18,0.0829,6,0.0,1,0.1732,21,0.2198,41,0.1583,14,0.0,1,0.2215,59,0.2762,55
2011-07-15,0.113,15,0.0,1,0.2055,49,0.2269,46,0.1582,14,0.0,1,0.2264,61,0.2759,55
2011-07-14,0.1095,13,0.0,1,0.2081,50,0.2051,24,0.1582,14,0.0,1,0.2312,64,0.261,48
2011-07-13,0.1114,14,0.0,1,0.2049,48,0.2022,22,0.1581,14,0.0,1,0.2262,61,0.2553,47
2011-07-12,0.159,34,0.0,1,0.2074,50,0.2011,21,0.1589,14,0.0,1,0.2296,63,0.2554,47
2011-07-11,0.1605,35,0.0,1,0.2028,47,0.2081,27,0.1589,14,0.0,1,0.2252,61,0.255,47
2011-07-08,0.1199,17,0.0,1,0.163,11,0.2237,44,0.1578,13,0.0,1,0.2123,54,0.2613,48
2011-07-07,0.1086,13,0.0,1,0.1831,31,0.1983,18,0.1591,15,0.0,1,0.219,57,0.256,47
2011-07-06,0.1077,12,0.0,1,0.1836,32,0.2043,24,0.159,14,0.0,1,0.2404,66,0.239,44
2011-07-05,0.1811,44,0.0,1,0.18,28,0.2098,28,0.1626,16,0.0,1,0.2156,55,0.2561,48
2011-07-01,0.1804,44,0.0,1,0.1702,17,0.2328,50,0.1626,16,0.0,1,0.2056,51,0.2723,53
2011-06-30,0.1681,39,0.0,1,0.2098,51,0.2233,43,0.1615,15,0.0,1,0.2289,63,0.277,55
2011-06-29,0.1602,34,0.0,1,0.2127,52,0.225,45,0.1614,15,0.0,1,0.2364,65,0.246,46
2011-06-28,0.1695,39,0.0,1,0.2027,47,0.2451,55,0.1619,16,0.0,1,0.2245,60,0.2814,57
2011-06-27,0.199,53,0.0,1,0.2137,53,0.2421,54,0.1617,15,0.0,1,0.2305,63,0.2792,57
2011-06-24,0.1992,53,0.0,1,0.2437,63,0.1967,16,0.1617,15,0.0,1,0.2593,72,0.2812,57
2011-06-23,0.2188,60,0.0,1,0.1753,23,0.271,63,0.159,14,0.0,1,0.2193,57,0.2877,59
2011-06-22,0.2316,63,0.0,1,0.2273,57,0.201,21,0.159,14,0.0,1,0.2282,62,0.2612,48
2011-06-21,0.2233,61,0.0,1,0.2096,51,0.2109,31,0.1584,14,0.0,1,0.24,66,0.2772,56
2011-06-20,0.2441,66,0.0,1,0.2025,47,0.2438,55,0.1583,14,0.0,1,0.2278,62,0.2762,55
2011-06-17,0.2711,72,0.0,1,0.1987,44,0.2425,54,0.1583,14,0.0,1,0.2301,63,0.2981,64
2011-06-16,0.2439,66,0.0,1,0.1852,33,0.2493,56,0.1561,13,0.0,1,0.2216,59,0.2776,56
2011-06-15,0.2444,66,0.0,1,0.2444,63,0.2132,33,0.156,13,0.0,1,0.2351,64,0.2661,50
2011-06-14,0.1946,51,0.0,1,0.2024,47,0.2168,38,0.1521,11,0.0,1,0.2217,59,0.259,48
2011-06-13,0.1817,45,0.0,1,0.2107,51,0.1925,13,0.1516,11,0.0,1,0.2301,63,0.27,52
2011-06-10,0.1815,45,0.0,1,0.2069,49,0.2169,38,0.1527,11,0.0,1,0.2266,61,0.2733,53
2011-06-09,0.1689,39,0.0,1,0.1859,34,0.2296,48,0.1513,10,0.0,1,0.214,55,0.2802,57
2011-06-08,0.1293,20,0.0,1,0.207,49,0.1935,14,0.1487,9,0.0,1,0.246,68,0.2868,59
2011-06-07,0.1301,21,0.0,1,0.2102,51,0.1932,13,0.1503,10,0.0,1,0.2325,64,0.2697,52
2011-06-06,0.1445,27,0.0,1,0.2147,53,0.1919,12,0.1508,10,0.0,1,0.2486,68,0.2766,55
2011-06-03,0.1459,27,0.0,1,0.208,50,0.1979,17,0.1505,10,0.0,1,0.2372,65,0.2804,57
2011-06-02,0.1278,20,0.0,1,0.1936,40,0.2032,23,0.1499,10,0.0,1,0.226,61,0.2825,57
2011-06-01,0.1719,41,0.0,1,0.2067,49,0.2085,28,0.1497,10,0.0,1,0.2422,66,0.2816,57
2011-05-31,0.1915,49,0.0,1,0.1645,12,0.2143,34,0.1522,11,0.0,1,0.1973,47,0.2484,46
2011-05-27,0.1864,47,0.0,1,0.1785,26,0.1801,4,0.1532,11,0.0,1,0.2172,57,0.2558,47
2011-05-26,0.1864,47,0.0,1,0.1893,38,0.2079,27,0.1533,11,0.0,1,0.227,62,0.2795,57
2011-05-25,0.1756,41,0.0,1,0.1922,40,0.2284,47,0.1531,11,0.0,1,0.2279,62,0.2626,49
2011-05-24,0.1599,34,0.0,1,0.2069,49,0.2112,31,0.153,11,0.0,1,0.225,60,0.2754,54
2011-05-23,0.1601,34,0.0,1,0.2216,56,0.1849,6,0.153,11,0.0,1,0.2342,64,0.2562,48
2011-05-20,0.1316,21,0.0,1,0.217,54,0.2114,31,0.1527,11,0.0,1,0.2199,57,0.2654,49
2011-05-19,0.1006,10,0.0,1,0.1774,25,0.2233,43,0.1509,10,0.0,1,0.196,46,0.2728,53
2011-05-18,0.0944,8,0.0,1,0.2066,49,0.219,40,0.1514,10,0.0,1,0.2106,53,0.2544,47
2011-05-17,0.1233,18,0.0,1,0.1996,45,0.2267,46,0.153,11,0.0,1,0.2112,54,0.269,51
2011-05-16,0.1252,19,0.0,1,0.2174,54,0.2191,40,0.1548,12,0.0,1,0.2158,56,0.2758,55
2011-05-13,0.1695,39,0.0,1,0.2171,54,0.2156,36,0.1547,12,0.0,1,0.2262,61,0.2447,45
2011-05-12,0.1667,38,0.0,1,0.1766,24,0.2318,50,0.1577,13,0.0,1,0.211,53,0.2509,47
2011-05-11,0.1662,38,0.0,1,0.2034,47,0.2339,50,0.1897,36,0.0,1,0.2188,57,0.2834,57
2011-05-10,0.1517,30,0.0,1,0.2123,52,0.2148,35,0.1893,36,0.0,1,0.2238,60,0.2605,48
2011-05-09,0.1357,22,0.0,1,0.216,54,0.2022,22,0.189,35,0.0,1,0.2261,61,0.2625,49
2011-05-06,0.1274,20,0.0,1,0.2013,46,0.2131,33,0.1883,35,0.0,1,0.2151,55,0.2719,53
2011-05-05,0.1538,31,0.0,1,0.2166,54,0.2167,37,0.1883,35,0.0,1,0.2101,53,0.2723,53
2011-05-04,0.1182,16,0.0,1,0.18,28,0.2397,53,0.1862,33,0.0,1,0.2044,50,0.2811,57
2011-05-03,0.1245,18,0.0,1,0.1942,41,0.2352,51,0.1885,35,0.0,1,0.2292,63,0.2787,56
2011-05-02,0.1317,21,0.0,1,0.2024,47,0.2283,47,0.1898,36,0.0,1,0.2198,57,0.2645,49
2011-04-29,0.1041,11,0.0,1,0.1939,41,0.2269,46,0.1892,36,0.0,1,0.2049,50,0.2655,50
2011-04-28,0.111,14,0.0,1,0.1994,45,0.2183,39,0.1894,36,0.0,1,0.2225,60,0.2693,51
2011-04-27,0.1441,26,0.0,1,0.1798,28,0.2301,48,0.1898,36,0.0,1,0.2015,49,0.2823,57
2011-04-26,0.1289,20,0.0,1,0.1895,38,0.2082,28,0.1891,36,0.0,1,0.2086,52,0.2664,50
2011-04-25,0.1118,14,0.0,1,0.1899,38,0.2399,53,0.1895,36,0.0,1,0.2106,53,0.2714,53
2011-04-21,0.1075,12,0.0,1,0.1873,36,0.2191,40,0.1906,37,0.0,1,0.2035,50,0.2673,50
2011-04-20,0.108,13,0.0,1,0.2058,49,0.211,31,0.1902,37,0.0,1,0.2113,54,0.2671,50
2011-04-19,0.1023,10,0.0,1,0.2094,51,0.2305,49,0.19,36,0.0,1,0.2071,51,0.2626,49
2011-04-18,0.1023,10,0.0,1,0.2094,51,0.2351,51,0.19,36,0.0,1,0.208,52,0.2741,54
2011-04-15,0.0782,4,0.0,1,0.2004,45,0.264,61,0.1898,36,0.0,1,0.2034,50,0.2691,51
2011-04-14,0.0812,5,0.0,1,0.1897,38,0.2591,59,0.1913,38,0.0,1,0.215,55,0.2719,53
2011-04-13,0.1079,12,0.0,1,0.2014,46,0.2231,43,0.1913,38,0.0,1,0.2053,51,0.267,50
2011-04-12,0.109,13,0.0,1,0.2131,52,0.2301,48,0.1914,38,0.0,1,0.2098,53,0.2679,51
2011-04-11,0.1169,16,0.0,1,0.2076,50,0.2276,47,0.1909,37,0.0,1,0.2091,52,0.2688,51
2011-04-08,0.1244,18,0.0,1,0.1987,44,0.2171,38,0.1931,38,0.0,1,0.207,51,0.2653,49
2011-04-07,0.1308,21,0.0,1,0.201,46,0.2277,47,0.1968,41,0.0,1,0.2107,53,0.2695,52
2011-04-06,0.1292,20,0.0,1,0.1969,43,0.2185,39,0.1971,41,0.0,1,0.22,57,0.2745,54
2011-04-05,0.1459,27,0.0,1,0.1908,39,0.2313,49,0.2211,57,0.0,1,0.2044,50,0.2699,52
2011-04-04,0.1422,25,0.0,1,0.2029,47,0.2349,51,0.2262,57,0.0,1,0.2089,52,0.2698,52
2011-04-01,0.1398,24,0.0,1,0.2004,45,0.2485,56,0.2277,57,0.0,1,0.2036,50,0.2715,53
2011-03-31,0.1496,28,0.0,1,0.2115,52,0.2413,53,0.2297,57,0.0,1,0.2081,52,0.2759,55
2011-03-30,0.1434,26,0.0,1,0.2122,52,0.262,60,0.2293,57,0.0,1,0.2066,51,0.2765,55
2011-03-29,0.1642,36,0.0,1,0.2191,55,0.2503,57,0.2287,57,0.0,1,0.2055,51,0.2806,57
2011-03-28,0.1708,40,0.0,1,0.2378,61,0.2325,50,0.2287,57,0.0,1,0.2201,57,0.2708,52
2011-03-25,0.1577,33,0.0,1,0.2333,59,0.2464,55,0.2292,57,0.0,1,0.2123,54,0.2791,56
2011-03-24,0.1707,40,0.0,1,0.2302,57,0.2522,57,0.23,57,0.0,1,0.2196,57,0.2755,55
2011-03-23,0.1928,50,0.0,1,0.2299,57,0.2611,60,0.2338,57,0.0,1,0.2151,55,0.2776,56
2011-03-22,0.1847,46,0.0,1,0.2355,60,0.2484,56,0.2372,59,0.0,1,0.226,61,0.2746,54
2011-03-21,0.1809,44,0.0,1,0.2256,57,0.2705,63,0.2378,59,0.0,1,0.2201,57,0.2767,55
2011-03-18,0.1654,37,0.0,1,0.2424,62,0.2419,54,0.2366,59,0.0,1,0.2237,60,0.2824,57
2011-03-17,0.1581,33,0.0,1,0.2871,78,0.2536,57,0.2366,59,0.0,1,0.2296,63,0.2801,57
2011-03-16,0.2168,59,0.0,1,0.2653,70,0.257,57,0.2373,59,0.0,1,0.2271,62,0.2811,57
2011-03-15,0.22,60,0.0,1,0.2501,65,0.2583,59,0.2368,59,0.0,1,0.2391,65,0.2801,57
2011-03-14,0.2216,61,0.0,1,0.2204,55,0.2444,55,0.2357,59,0.0,1,0.2147,55,0.274,54
2011-03-11,0.2308,63,0.0,1,0.2296,57,0.2287,47,0.2357,59,0.0,1,0.22,57,0.2698,52
2011-03-10,0.2337,64,0.0,1,0.2242,56,0.1917,12,0.2356,59,0.0,1,0.2201,57,0.2694,52
2011-03-09,0.2139,57,0.0,1,0.2115,52,0.2335,50,0.2336,57,0.0,1,0.2202,59,0.2674,50
2011-03-08,0.213,57,0.0,1,0.2177,54,0.2269,46,0.2336,57,0.0,1,0.2168,56,0.2652,49
2011-03-07,0.2034,54,0.0,1,0.2198,55,0.2375,52,0.2324,57,0.0,1,0.2186,57,0.2729,53
2011-03-04,0.2014,54,0.0,1,0.224,56,0.2094,28,0.2327,57,0.0,1,0.2157,56,0.2687,51
2011-03-03,0.195,51,0.0,1,0.2193,55,0.215,35,0.2332,57,0.0,1,0.2173,57,0.2702,52
2011-03-02,0.2123,57,0.0,1,0.2233,56,0.2412,53,0.234,57,0.0,1,0.217,56,0.2741,54
2011-03-01,0.2137,57,0.0,1,0.2325,59,0.2313,49,0.2346,57,0.0,1,0.2256,61,0.2683,51
2011-02-28,0.2519,68,0.0,1,0.2128,52,0.2313,49,0.2378,59,0.0,1,0.2151,55,0.2712,52
2011-02-25,0.2517,68,0.0,1,0.2152,53,0.2522,57,0.2378,59,0.0,1,0.2073,52,0.2722,53
2011-02-24,0.2378,65,0.0,1,0.2155,53,0.231,49,0.2373,59,0.0,1,0.218,57,0.276,55
2011-02-23,0.2386,65,0.0,1,0.2331,59,0.2305,49,0.2395,59,0.0,1,0.2204,59,0.2713,52
2011-02-22,0.2229,61,0.0,1,0.2257,57,0.2306,49,0.2387,59,0.0,1,0.2257,61,0.2692,51
2011-02-18,0.1865,47,0.0,1,0.2089,50,0.2356,51,0.238,59,0.0,1,0.2166,56,0.2691,51
2011-02-17,0.1838,46,0.0,1,0.2001,45,0.2351,51,0.238,59,0.0,1,0.2208,59,0.2669,50
2011-02-16,0.0468,1,0.0,1,0.2091,50,0.2272,46,0.2356,59,0.0,1,0.2199,57,0.2647,49
2011-02-15,0.0545,1,0.0,1,0.2109,51,0.189,9,0.2362,59,0.0,1,0.2197,57,0.2675,50
2011-02-14,0.0933,8,0.0,1,0.2207,55,0.2267,46,0.2424,60,0.0,1,0.2156,55,0.264,49
2011-02-11,0.1433,26,0.0,1,0.2067,49,0.2238,44,0.2422,60,0.0,1,0.219,57,0.2677,51
2011-02-10,0.175,41,0.0,1,0.2148,53,0.2269,46,0.2427,60,0.0,1,0.2152,55,0.2643,49
2011-02-09,0.1729,41,0.0,1,0.2073,50,0.2287,47,0.2432,60,0.0,1,0.2152,55,0.263,49
2011-02-08,0.1859,47,0.0,1,0.2093,51,0.2237,44,0.2433,60,0.0,1,0.2157,56,0.2654,49
2011-02-07,0.204,55,0.0,1,0.2221,56,0.2185,39,0.2436,61,0.0,1,0.2182,57,0.2583,48
2011-02-04,0.1936,50,0.0,1,0.1857,34,0.2117,32,0.2468,61,0.0,1,0.2037,50,0.2652,49
2011-02-03,0.1885,48,0.0,1,0.2075,50,0.2609,60,0.247,62,0.0,1,0.2032,50,0.268,51
2011-02-02,0.1527,30,0.0,1,0.246,64,0.2211,42,0.2469,61,0.0,1,0.2222,59,0.269,51
2011-02-01,0.1268,19,0.0,1,0.2313,59,0.2574,59,0.2457,61,0.0,1,0.2102,53,0.2673,50
2011-01-31,0.1258,19,0.0,1,0.2356,60,0.2501,56,0.2456,61,0.0,1,0.2199,57,0.2704,52
2011-01-28,0.1089,13,0.0,1,0.2444,63,0.2253,45,0.2457,61,0.0,1,0.218,57,0.2801,57
2011-01-27,0.0801,5,0.0,1,0.246,64,0.2302,48,0.245,61,0.0,1,0.2218,59,0.2713,52
2011-01-26,0.0765,4,0.0,1,0.2251,57,0.2222,42,0.2462,61,0.0,1,0.2216,59,0.2725,53
2011-01-25,0.0724,3,0.0,1,0.2316,59,0.2374,52,0.2465,61,0.0,1,0.2214,59,0.2777,56
2011-01-24,0.094,8,0.0,1,0.2406,62,0.2595,59,0.2465,61,0.0,1,0.2246,60,0.2743,54
2011-01-21,0.0926,8,0.0,1,0.2544,66,0.2306,49,0.247,62,0.0,1,0.2322,64,0.2834,57
2011-01-20,0.0956,9,0.0,1,0.2539,66,0.2279,47,0.2477,62,0.0,1,0.2192,57,0.2761,55
2011-01-19,0.1491,28,0.0,1,0.2516,65,0.2303,48,0.248,62,0.0,1,0.2255,61,0.276,55
2011-01-18,0.1474,28,0.0,1,0.2429,62,0.257,57,0.2494,62,0.0,1,0.221,59,0.2769,55
2011-01-14,0.2113,57,0.0,1,0.247,64,0.2276,47,0.2529,63,0.0,1,0.226,61,0.2772,56
2011-01-13,0.2072,56,0.0,1,0.2586,67,0.2331,50,0.2531,63,0.0,1,0.2276,62,0.2791,56
2011-01-12,0.195,51,0.0,1,0.2157,53,0.2306,49,0.2533,63,0.0,1,0.2217,59,0.2736,54
2011-01-11,0.195,51,0.0,1,0.2599,68,0.2348,51,0.2533,63,0.0,1,0.2301,63,0.2795,57
2011-01-10,0.1987,53,0.0,1,0.2333,59,0.3023,72,0.2587,64,0.0,1,0.2151,55,0.2963,63
2011-01-07,0.1897,49,0.0,1,0.258,67,0.2372,52,0.258,64,0.0,1,0.2288,62,0.283,57
2011-01-06,0.1851,46,0.0,1,0.2133,52,0.2894,69,0.2579,64,0.0,1,0.2296,63,0.2826,57
2011-01-05,0.0923,8,0.0,1,0.2726,72,0.2591,59,0.2584,64,0.0,1,0.2329,64,0.2882,60
2011-01-04,0.098,9,0.0,1,0.2886,78,0.2598,59,0.2583,64,0.0,1,0.2886,80,0.2787,56
2011-01-03,0.0921,8,0.0,1,0.2706,72,0.2574,59,0.2584,64,0.0,1,0.2706,75,0.2876,59
2010-12-31,0.0728,3,0.0,1,0.274,73,0.2527,57,0.2585,64,0.0,1,0.274,76,0.2802,57
2010-12-30,0.0668,2,0.0,1,0.2524,66,0.2511,57,0.2586,64,0.0,1,0.2627,73,0.2798,57
2010-12-29,0.0519,1,0.0,1,0.2358,60,0.2629,61,0.2583,64,0.0,1,0.2585,71,0.2884,60
2010-12-28,0.051,1,0.0,1,0.2847,77,0.2826,67,0.2583,64,0.0,1,0.2847,79,0.2772,56
2010-12-27,0.0584,2,0.0,1,0.2332,59,0.2662,62,0.26,65,0.0,1,0.2867,80,0.2739,54
2010-12-23,0.0689,3,0.0,1,0.2466,64,0.2637,61,0.262,65,0.0,1,0.2611,72,0.2698,52
2010-12-22,0.0964,9,0.0,1,0.2369,61,0.233,50,0.2696,68,0.0,1,0.2519,70,0.2742,54
2010-12-21,0.0898,7,0.0,1,0.245,63,0.2285,47,0.2709,69,0.0,1,0.2756,77,0.2663,50
2010-12-20,0.1024,11,0.0,1,0.2552,66,0.271,63,0.2705,69,0.0,1,0.2561,71,0.2811,57
2010-12-17,0.1543,31,0.0,1,0.2442,63,0.2542,57,0.2725,69,0.0,1,0.2718,76,0.2811,57
2010-12-16,0.1661,38,0.0,1,0.2392,61,0.2787,66,0.2734,69,0.0,1,0.2635,73,0.2865,59
2010-12-15,0.1682,39,0.0,1,0.2545,66,0.2481,56,0.276,69,0.0,1,0.2798,78,0.274,54
2010-12-14,0.1568,32,0.0,1,0.2571,67,0.2505,57,0.2762,70,0.0,1,0.2871,80,0.2832,57
2010-12-13,0.1201,17,0.0,1,0.2637,69,0.2806,66,0.2753,69,0.0,1,0.2722,76,0.2936,61
2010-12-10,0.1529,31,0.0,1,0.2738,73,0.2757,65,0.277,70,0.0,1,0.2843,79,0.2928,61
2010-12-09,0.1649,37,0.0,1,0.2665,70,0.2465,56,0.2782,70,0.0,1,0.2678,74,0.3017,65
2010-12-08,0.168,38,0.0,1,0.2772,74,0.2876,68,0.2775,70,0.0,1,0.28,78,0.3122,71
2010-12-07,0.1664,38,0.0,1,0.3081,82,0.2871,68,0.2777,70,0.0,1,0.2986,83,0.2864,59
2010-12-06,0.1717,40,0.0,1,0.3099,82,0.3174,77,0.2777,70,0.0,1,0.2704,75,0.3112,70
2010-12-03,0.1696,39,0.0,1,0.3039,81,0.3152,76,0.2816,71,0.0,1,0.2522,70,0.3041,67
2010-12-02,0.2139,57,0.0,1,0.2926,79,0.3538,85,0.2817,71,0.0,1,0.2438,67,0.3155,72
2010-12-01,0.1703,40,0.0,1,0.3328,86,0.3005,72,0.2816,71,0.0,1,0.2942,82,0.2999,64
2010-11-30,0.1521,30,0.0,1,0.3254,85,0.3256,79,0.2825,72,0.0,1,0.299,83,0.3194,74
2010-11-29,0.1818,45,0.0,1,0.3407,88,0.3603,86,0.2907,75,0.0,1,0.2794,77,0.3327,78
2010-11-26,0.2016,54,0.0,1,0.3076,81,0.3564,85,0.2908,75,0.0,1,0.3011,83,0.3304,78
2010-11-24,0.19,49,0.0,1,0.2945,79,0.3261,79,0.2936,76,0.0,1,0.3022,84,0.3266,77
2010-11-23,0.2487,67,0.0,1,0.3027,81,0.3579,85,0.2947,76,0.0,1,0.2931,81,0.3352,79
2010-11-22,0.4752,92,0.0,1,0.2943,79,0.3342,81,0.2938,76,0.0,1,0.2863,79,0.3288,77
2010-11-19,0.4699,91,0.0,1,0.2942,79,0.3699,87,0.2979,77,0.0,1,0.2743,76,0.347,83
2010-11-18,0.4782,92,0.0,1,0.3489,89,0.2991,71,0.2994,78,0.0,1,0.2902,81,0.3231,75
2010-11-17,0.4855,92,0.0,1,0.3651,90,0.405,91,0.2992,77,0.0,1,0.297,82,0.3251,76
2010-11-16,0.4882,92,0.0,1,0.3542,89,0.3664,87,0.2989,77,0.0,1,0.2849,79,0.333,78
2010-11-15,0.4887,93,0.0,1,0.3492,89,0.3263,79,0.2991,77,0.0,1,0.3124,85,0.3261,77
2010-11-12,0.4466,90,0.0,1,0.4937,96,0.3057,73,0.3029,78,0.0,1,0.283,79,0.3057,67
2010-11-11,0.1697,39,0.0,1,0.281,75,0.333,81,0.285,73,0.0,1,0.2907,81,0.335,79
2010-11-10,0.1688,39,0.0,1,0.2857,77,0.2837,67,0.2868,73,0.0,1,0.2986,83,0.335,79
2010-11-09,0.1708,40,0.0,1,0.296,79,0.326,79,0.287,73,0.0,1,0.2965,82,0.3277,77
2010-11-08,0.1771,42,0.0,1,0.3122,82,0.3388,82,0.2882,74,0.0,1,0.2995,83,0.3397,81
