date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-23,0.2881,40,0.3377,44,0.4503,33,0.4052,,0.3078,18,0.353,31,0.4503,42,0.4665,
2017-05-22,0.2961,42,0.3475,48,0.3354,4,0.5355,,0.309,18,0.3538,32,0.3354,4,0.5355,
2017-05-19,0.3223,49,0.3636,53,0.4042,17,0.4739,,0.3092,18,0.3548,32,0.4042,19,0.4739,
2017-05-16,0.2185,23,0.2994,30,0.5349,69,0.4544,,0.3078,18,0.3553,32,0.4208,25,0.4544,
2017-05-15,0.2128,21,0.288,26,0.4286,24,0.4212,,0.3085,18,0.3541,32,0.4286,28,0.4212,
2017-05-11,0.1865,15,0.265,19,0.4069,18,0.4975,,0.309,18,0.3562,33,0.5075,68,0.4975,
2017-05-10,0.1678,11,0.2514,14,0.4101,19,0.4897,,0.3073,18,0.3571,34,0.4101,21,0.4897,
2017-05-09,0.2938,41,0.3076,33,0.5025,57,0.3964,,0.3088,18,0.3614,37,0.4488,41,0.3964,
2017-04-28,0.5351,82,0.426,74,0.468,41,0.5124,,0.3276,23,0.3753,42,0.3729,10,0.5124,
2017-04-27,0.5351,82,0.4166,71,0.4111,19,0.4381,,0.3303,23,0.3761,43,0.3648,8,0.4381,
2017-04-26,0.3972,65,0.3764,59,0.4768,46,0.5834,,0.3113,19,0.3712,40,0.4768,57,0.4605,
2017-04-25,0.3982,65,0.3676,55,0.4826,48,0.4359,,0.3114,19,0.3704,40,0.4826,59,0.4359,
2017-04-20,0.245,28,0.2996,30,0.4939,55,0.4502,,0.305,17,0.3662,39,0.4939,63,0.4499,
2017-04-18,0.2378,27,0.3014,31,0.5413,70,0.4178,,0.3056,17,0.3651,38,0.5022,65,0.4235,
2017-04-17,0.186,15,0.2753,22,0.5654,73,0.4307,,0.3007,15,0.3628,38,0.428,28,0.4307,
2017-04-13,0.2013,19,0.2904,27,0.5184,65,0.5608,,0.3007,15,0.3625,37,0.4648,50,0.4833,
2017-04-12,0.2359,27,0.2957,28,0.4772,46,0.4363,,0.3017,16,0.365,38,0.4472,40,0.4363,
2017-04-10,0.2473,30,0.2894,27,0.5162,64,0.4343,,0.3072,17,0.3663,39,0.4728,54,0.4343,
2017-04-05,0.1648,10,0.3061,32,0.4701,42,0.4763,,0.3113,19,0.3661,38,0.3784,11,0.4763,
2017-04-04,0.2629,34,0.3703,56,0.4711,43,0.4294,,0.3134,20,0.3658,38,0.4711,53,0.4243,
2017-04-03,0.2601,33,0.4321,76,0.4542,34,0.5412,,0.3185,21,0.3675,39,0.439,36,0.5412,
2017-03-31,0.2664,35,0.4664,82,0.5135,63,0.488,,0.3182,21,0.3676,39,0.4778,57,0.4607,
2017-03-30,0.2677,36,0.4747,83,0.5098,60,0.5055,,0.3181,21,0.3673,39,0.4351,34,0.4728,
2017-03-29,0.3353,53,0.4758,83,0.4491,32,0.5641,,0.3178,21,0.3663,39,0.4488,41,0.4552,
2017-03-28,0.3282,51,0.4538,80,0.4764,45,0.4971,,0.3174,20,0.3646,38,0.4584,46,0.4546,
2017-03-27,0.3319,52,0.4603,81,0.4128,20,0.5967,,0.3176,20,0.3641,38,0.4128,23,0.5575,
2017-03-24,0.1432,7,0.4001,67,0.4552,35,0.6048,,0.3118,20,0.3597,36,0.4552,44,0.4713,
2017-03-23,0.2008,18,0.3287,42,0.4798,47,0.5342,,0.3124,20,0.355,32,0.4386,36,0.5342,
2017-03-22,0.2084,20,0.2972,28,0.5341,69,0.5973,,0.3125,20,0.3524,31,0.5341,76,0.4438,
2017-03-21,0.2576,33,0.3063,32,0.5483,71,0.4391,,0.3124,20,0.3514,30,0.5483,77,0.4112,
2017-03-20,0.2551,32,0.3008,30,0.5174,65,0.4517,,0.3107,19,0.3512,30,0.4605,47,0.4517,
2017-03-17,0.2855,40,0.3159,36,0.4911,54,0.4666,,0.3108,19,0.3509,30,0.4673,51,0.4515,
2017-03-16,0.2843,39,0.3057,32,0.476,45,0.4748,,0.3135,20,0.352,31,0.3856,13,0.512,
2017-03-15,0.2926,41,0.3263,40,0.51,60,0.5379,,0.3136,20,0.3521,31,0.425,27,0.5474,
2017-03-14,0.2616,34,0.33,42,0.5049,57,0.4746,,0.3125,20,0.3515,30,0.5224,73,0.4158,
2017-03-13,0.277,38,0.3387,45,0.5748,75,0.3677,,0.3119,20,0.3507,28,0.5748,80,0.3677,
2017-03-10,0.226,25,0.3368,44,0.5968,78,0.4659,,0.3089,18,0.3493,28,0.4555,44,0.4571,
2017-03-09,0.2122,21,0.3477,48,0.5091,60,0.4564,,0.3097,19,0.349,28,0.4756,56,0.4665,
2017-03-08,0.2262,25,0.3774,59,0.5688,74,0.5708,,0.3107,19,0.3478,28,0.5623,79,0.5708,
2017-03-07,0.2141,21,0.3788,60,0.6412,84,0.408,,0.3106,19,0.3475,28,0.5375,76,0.4122,
2017-03-06,0.2176,22,0.3589,51,0.5463,71,0.4744,,0.3104,19,0.3461,27,0.4479,40,0.4583,
2017-03-02,0.2162,22,0.3714,57,0.5128,62,0.4292,,0.3092,18,0.3442,26,0.5232,73,0.4292,
2017-03-01,0.2188,23,0.3734,57,0.5717,74,0.4285,,0.3092,18,0.3429,25,0.5278,74,0.4285,
2017-02-28,0.2188,23,0.363,53,0.5913,78,0.4128,,0.3092,18,0.3414,24,0.5762,80,0.4128,
2017-02-24,0.1848,15,0.3186,37,0.7712,92,0.4484,,0.3049,16,0.3376,24,0.4071,20,0.4484,
2017-02-23,0.1977,18,0.3256,40,0.4259,23,0.5029,,0.305,17,0.3374,24,0.4566,45,0.5029,
2017-01-25,0.3237,49,0.3507,49,0.4214,22,0.557,,0.3283,23,0.323,18,0.3761,11,0.4058,
2016-12-05,0.5565,84,0.4422,78,0.3664,9,0.4051,,0.3572,28,0.3119,15,0.3776,11,0.4051,
2016-12-01,0.4688,74,0.44,77,0.4009,16,0.412,,0.3501,28,0.3101,15,0.4574,45,0.412,
2016-11-29,0.4257,69,0.3617,52,0.415,20,0.4087,,0.3475,28,0.3073,14,0.415,23,0.4087,
2016-11-22,0.3057,45,0.365,54,0.4442,30,0.3769,,0.3385,26,0.3028,14,0.3966,16,0.3769,
2016-10-21,0.2357,27,0.2935,28,0.4467,31,0.4075,,0.3928,41,0.2959,10,0.3852,13,0.4075,
2016-10-11,0.4433,71,0.3114,34,0.3818,11,0.3366,,0.3883,39,0.2966,10,0.3818,12,0.36,
2016-10-10,0.3688,60,0.2641,19,0.3722,9,0.4992,,0.3856,38,0.2949,9,0.3722,10,0.3895,
2016-10-07,0.3813,61,0.274,22,0.4548,35,0.4873,,0.3855,38,0.2949,9,0.4548,44,0.3899,
2016-10-06,0.3699,60,0.2598,17,0.4653,40,0.3182,,0.3851,37,0.2944,9,0.4252,27,0.3182,
2016-09-14,0.2107,21,0.179,4,0.3411,5,0.3866,,0.3929,41,0.3142,16,0.3411,5,0.3902,
2016-09-13,0.2212,23,0.188,5,0.3453,5,0.3416,,0.3941,41,0.3166,16,0.3453,5,0.3233,
2016-09-12,0.2372,27,0.1864,4,0.3891,13,0.4331,,0.3947,42,0.3177,17,0.3925,15,0.4141,
2016-09-09,0.2097,21,0.17,3,0.4695,42,0.2918,,0.3941,41,0.3179,17,0.4309,31,0.4109,
2016-09-08,0.1103,4,0.1588,3,0.4032,17,0.385,,0.3972,43,0.3208,17,0.394,15,0.3992,
2016-09-07,0.0988,4,0.155,3,0.4422,28,0.3969,,0.3977,43,0.3219,18,0.466,51,0.3606,
2016-09-06,0.1053,4,0.1538,3,0.389,12,0.3759,,0.3983,44,0.3222,18,0.4049,19,0.4291,
2016-09-02,0.11,4,0.1549,3,0.332,3,0.4448,,0.4001,45,0.3258,19,0.3804,12,0.3809,
2016-09-01,0.1042,4,0.1502,3,0.4343,26,0.4307,,0.4002,45,0.3262,19,0.4091,21,0.3771,
2016-08-31,0.0636,1,0.1499,3,0.4304,24,0.3954,,0.4016,46,0.3274,20,0.3565,6,0.3678,
2016-08-30,0.0729,2,0.1587,3,0.3804,11,0.3591,,0.402,46,0.3286,20,0.4046,19,0.3482,
2016-08-29,0.0729,2,0.1603,3,0.415,20,0.4425,,0.4023,46,0.3317,21,0.415,23,0.3311,
2016-08-26,0.0729,2,0.1615,3,0.4607,38,0.3242,,0.4036,47,0.3325,22,0.4357,34,0.373,
2016-08-25,0.1585,9,0.1816,4,0.4074,18,0.382,,0.4035,47,0.333,22,0.4265,27,0.3947,
2016-08-24,0.1674,11,0.1848,4,0.3999,16,0.2998,,0.4036,47,0.3347,23,0.348,5,0.3666,
2016-08-23,0.2204,23,0.1902,5,0.4631,39,0.3773,,0.4036,47,0.3387,24,0.4631,49,0.3383,
2016-08-19,0.2182,22,0.2016,5,0.4121,19,0.3643,,0.4044,47,0.3415,24,0.4121,22,0.3523,
2016-08-18,0.2351,27,0.2187,8,0.4573,36,0.3479,,0.4051,48,0.3426,25,0.4573,45,0.3479,
2016-08-17,0.2398,28,0.2401,11,0.4088,18,0.3196,,0.4062,48,0.3434,25,0.4088,21,0.3196,
2016-08-16,0.1962,17,0.2601,17,0.3953,14,0.3382,,0.4046,47,0.3434,25,0.3953,15,0.3382,
2016-08-15,0.5791,86,0.29,27,0.3625,8,0.4028,,0.4056,48,0.3442,26,0.3625,8,0.3949,
2016-08-12,0.5783,86,0.312,34,0.4271,23,0.3299,,0.4064,48,0.3446,26,0.4271,28,0.3208,
2016-08-09,0.6445,89,0.3465,47,0.4388,27,0.3354,,0.4065,49,0.3469,28,0.4085,20,0.3354,
2016-08-08,0.6143,88,0.3749,57,0.3443,5,0.3838,,0.4063,48,0.3472,28,0.3566,6,0.3736,
2016-08-05,0.6655,90,0.3589,51,0.4861,51,0.3888,,0.4073,49,0.3469,28,0.4861,60,0.3888,
2016-07-26,0.1453,7,0.2055,6,0.3994,15,0.424,,0.3897,40,0.3548,32,0.3994,17,0.4636,
2016-07-20,0.0942,3,0.2639,18,0.4298,24,0.4547,,0.3969,43,0.3585,35,0.4298,30,0.3819,
2016-07-15,0.4744,75,0.3633,53,0.4273,23,0.4634,,0.4059,48,0.3683,39,0.4273,28,0.4654,
2016-07-14,0.4627,73,0.3758,57,0.3828,11,0.5137,,0.4062,48,0.3685,39,0.3828,12,0.4635,
2016-07-13,0.5072,79,0.3841,61,0.4053,17,0.4759,,0.4066,49,0.3709,40,0.4053,19,0.4028,
2016-07-07,0.2983,42,0.3099,34,0.59,77,0.4508,,0.3935,41,0.3713,41,0.4435,38,0.4508,
2016-07-05,0.5536,84,0.3,30,0.537,70,0.4392,,0.3928,41,0.3701,40,0.4357,34,0.4392,
2016-06-30,0.5613,85,0.2861,26,0.4649,40,0.4919,,0.3923,41,0.3734,42,0.401,18,0.4919,
2016-06-29,0.4934,77,0.2537,15,0.4548,35,0.4387,,0.389,39,0.3724,41,0.438,36,0.4387,
2016-06-28,0.454,73,0.2626,18,0.446,31,0.3994,,0.3868,38,0.3722,41,0.4435,38,0.3994,
2016-06-27,0.4441,71,0.261,17,0.71,88,0.3723,,0.3873,38,0.3728,41,0.5388,76,0.3723,
2016-06-17,0.1573,9,0.1867,5,0.4899,53,0.42,,0.3845,37,0.3788,44,0.439,36,0.42,
2016-06-16,0.1352,6,0.2213,8,0.4849,50,0.458,,0.3837,37,0.3787,44,0.407,20,0.467,
2016-06-15,0.1905,16,0.2364,11,0.576,75,0.411,,0.3841,37,0.3792,45,0.4219,25,0.411,
2016-06-14,0.1788,14,0.3195,38,0.5409,70,0.5097,,0.384,37,0.3791,45,0.3989,17,0.5097,
2016-06-13,0.1435,7,0.3133,35,0.5177,65,0.3831,,0.3837,37,0.3789,45,0.5086,69,0.3831,
2016-06-10,0.1478,8,0.3222,39,0.3442,5,0.4601,,0.3851,37,0.3801,45,0.4417,38,0.4601,
2016-06-09,0.1624,10,0.324,39,0.5186,65,0.3915,,0.3864,38,0.3806,45,0.4378,35,0.3915,
2016-06-08,0.2425,28,0.3414,46,0.3714,9,0.4499,,0.3872,38,0.3809,45,0.3714,10,0.4499,
2016-06-07,0.2545,32,0.3253,40,0.5185,65,0.3378,,0.3884,39,0.3802,45,0.435,34,0.3378,
2016-06-06,0.271,37,0.3301,42,0.4128,20,0.4708,,0.3876,39,0.3811,45,0.4128,23,0.4708,
2016-06-03,0.2964,42,0.255,15,0.418,21,0.3967,,0.3874,38,0.3775,44,0.4737,55,0.3967,
2016-06-01,0.3036,44,0.3152,36,0.3534,6,0.4907,,0.3874,38,0.3783,44,0.4119,22,0.4907,
2016-05-31,0.3042,44,0.3245,40,0.3526,6,0.4524,,0.3875,39,0.3781,44,0.3526,6,0.4524,
2016-05-26,0.3059,45,0.3254,40,0.3572,6,0.4598,,0.3854,38,0.3771,43,0.3572,6,0.4598,
2016-05-25,0.3258,50,0.3255,40,0.5261,67,0.3799,,0.3833,37,0.3763,43,0.4333,32,0.3799,
2016-05-24,0.303,43,0.3385,45,0.5107,61,0.4025,,0.3832,36,0.3761,43,0.4166,24,0.4025,
2016-05-19,0.2827,39,0.2847,25,0.5073,59,0.3348,,0.3819,35,0.3756,43,0.4849,60,0.3348,
2016-05-18,0.2731,37,0.2759,22,0.5112,61,0.4194,,0.3814,35,0.3757,43,0.3971,16,0.4194,
2016-05-06,1.0403,98,0.5707,92,0.4825,48,0.4447,,0.3774,33,0.3727,41,0.3661,9,0.4447,
2016-05-03,0.981,98,0.5519,90,0.3894,13,0.4282,,0.3743,32,0.3707,40,0.3894,14,0.4282,
2016-04-06,0.1774,13,0.3523,49,0.3607,7,0.4157,,0.3339,25,0.3734,42,0.3607,7,0.3698,
2016-03-07,0.1988,18,0.4338,76,0.3108,2,0.4331,,0.3245,22,0.3552,32,0.3108,2,0.373,
2016-03-04,0.1999,18,0.4221,73,0.3049,2,0.3213,,0.3243,22,0.3541,32,0.3049,2,0.3085,
2016-02-05,0.3658,59,0.4454,78,0.6595,85,0.2665,,0.3294,23,0.3416,24,0.4896,61,0.2406,
2016-02-04,0.3394,54,0.441,77,0.371,9,0.3255,,0.3253,22,0.3416,24,0.3608,7,0.3376,
2016-02-03,0.3409,54,0.4433,78,0.3877,12,0.3437,,0.3255,22,0.3422,24,0.3801,12,0.334,
2016-02-02,0.4173,68,0.4706,82,0.4644,39,0.3085,,0.3384,26,0.3465,28,0.4644,50,0.3085,
2016-02-01,0.5985,87,0.5233,88,0.4116,19,0.3112,,0.3374,26,0.3451,27,0.4116,22,0.3112,
2016-01-29,0.5501,84,0.5385,89,0.3329,3,0.4764,,0.3326,24,0.3446,26,0.3024,2,0.4016,
2016-01-28,0.5311,82,0.4638,81,0.5334,69,0.5753,,0.3315,24,0.336,23,0.3444,5,0.3891,
2016-01-27,0.5353,83,0.4548,80,0.4236,22,0.3564,,0.3333,25,0.3357,23,0.3986,17,0.348,
2016-01-26,0.5158,80,0.4794,83,0.3934,14,0.5682,,0.3308,23,0.3349,23,0.3208,3,0.3864,
2016-01-25,0.5685,85,0.5025,86,0.5111,61,0.3089,,0.3309,23,0.3353,23,0.4276,28,0.3089,
2016-01-22,0.5118,80,0.4827,84,0.2688,1,0.4051,,0.3229,21,0.3323,21,0.2976,1,0.4051,
2016-01-21,0.358,57,0.4214,73,0.461,38,0.3583,,0.3128,20,0.3265,19,0.4031,18,0.3224,
2016-01-20,0.3547,57,0.4412,77,0.3774,10,0.4387,,0.3138,20,0.3248,19,0.4052,19,0.3915,
2016-01-15,0.3457,55,0.4032,68,0.4404,28,0.373,,0.3142,20,0.3218,18,0.417,24,0.3688,
2016-01-14,0.3444,55,0.3724,57,0.3293,3,0.4356,,0.3136,20,0.3191,17,0.3465,5,0.3827,
2016-01-13,0.1801,14,0.3999,67,0.3992,15,0.2712,,0.3098,19,0.3168,16,0.427,28,0.2712,
2016-01-12,0.1424,7,0.394,65,0.4008,16,0.3153,,0.3056,17,0.3156,16,0.3732,11,0.2981,
2016-01-11,0.1384,6,0.3812,60,0.3997,16,0.3265,,0.3061,17,0.3148,16,0.4088,21,0.3265,
2016-01-08,0.2518,31,0.34,45,0.4005,16,0.2785,,0.3077,18,0.3118,15,0.4207,24,0.2785,
2016-01-07,0.2502,30,0.3391,45,0.366,9,0.368,,0.3074,18,0.3115,15,0.3787,12,0.368,
2016-01-06,0.253,31,0.3462,47,0.3379,4,0.3485,,0.3078,18,0.3117,15,0.3581,6,0.3485,
2016-01-05,0.2671,36,0.3531,50,0.4332,25,0.3061,,0.309,18,0.3113,15,0.4034,19,0.3061,
2016-01-04,0.4187,68,0.3666,55,0.3766,10,0.3386,,0.3099,19,0.3071,14,0.3975,16,0.3484,
2015-12-30,0.4099,66,0.3956,65,0.3317,3,0.3427,,0.3068,17,0.3075,14,0.3283,3,0.3427,
2015-12-29,0.3437,55,0.3831,61,0.3376,4,0.339,,0.3061,17,0.307,14,0.3378,4,0.339,
2015-12-28,0.3396,54,0.3892,63,0.3289,3,0.2859,,0.306,17,0.3065,14,0.3731,10,0.2859,
2015-12-24,0.3671,59,0.3825,61,0.3566,6,0.3222,,0.3054,17,0.306,14,0.3451,5,0.3222,
2015-12-14,0.2657,35,0.2835,25,0.3556,6,0.3887,,0.2996,15,0.3001,12,0.3114,2,0.3887,
2015-12-11,0.1664,11,0.2817,24,0.3928,14,0.3183,,0.3003,15,0.2988,11,0.3664,9,0.3183,
2015-12-10,0.1846,15,0.2658,19,0.3737,10,0.3091,,0.2979,14,0.2985,11,0.3637,8,0.3091,
2015-12-08,0.1264,5,0.2527,15,0.3387,5,0.3079,,0.2943,11,0.2978,10,0.3387,4,0.3294,
2015-12-07,0.13,5,0.2141,7,0.3124,2,0.3216,,0.2942,11,0.2964,10,0.3263,3,0.3269,
2015-12-04,0.1264,5,0.2123,7,0.3246,3,0.3041,,0.294,11,0.296,10,0.3292,4,0.3151,
2015-12-03,0.1948,17,0.2618,18,0.3753,10,0.3041,,0.2943,11,0.2958,10,0.3694,10,0.305,
2015-12-02,0.1652,11,0.2432,12,0.3047,2,0.3247,,0.2935,11,0.2947,9,0.2927,1,0.3114,
2015-12-01,0.1741,12,0.2706,21,0.3094,2,0.3434,,0.2942,11,0.295,10,0.2856,1,0.3185,
2015-11-30,0.1851,15,0.2733,21,0.3027,1,0.3298,,0.2943,11,0.2949,9,0.3027,2,0.3511,
2015-11-27,0.1783,13,0.2679,20,0.306,2,0.3209,,0.2945,12,0.2947,9,0.3093,2,0.3073,
2015-11-25,0.1796,14,0.2675,19,0.2552,1,0.3424,,0.2943,11,0.2949,9,0.2552,1,0.323,
2015-11-24,0.1848,15,0.2636,18,0.295,1,0.3515,,0.2943,11,0.2993,12,0.295,1,0.3464,
2015-10-30,0.649,90,0.5526,90,0.5244,67,0.354,,0.2945,12,0.2906,8,0.3511,6,0.354,
2015-10-22,0.2578,33,0.3993,66,0.3747,10,0.6329,,0.2558,8,0.2747,4,0.3747,11,0.6329,
2015-10-21,0.2578,33,0.34,45,0.3709,9,0.287,,0.2561,8,0.2705,4,0.3709,10,0.287,
2015-10-20,0.1849,15,0.3289,42,0.3072,2,0.3827,,0.2533,7,0.275,4,0.3072,2,0.3827,
2015-10-19,0.1834,14,0.2793,24,0.2815,1,0.3438,,0.2532,7,0.2832,6,0.2815,1,0.3438,
2015-10-16,0.3091,46,0.3072,32,0.3382,4,0.5831,,0.254,7,0.2837,6,0.3382,4,0.3683,
2015-10-14,0.3312,52,0.305,32,0.4005,16,0.33,,0.2527,7,0.2814,5,0.4005,18,0.33,
2015-10-13,0.3507,56,0.3071,32,0.362,7,0.3256,,0.2522,7,0.2808,5,0.362,7,0.2871,
2015-10-12,0.3332,52,0.3364,44,0.3797,11,0.3159,,0.2541,7,0.2809,5,0.3797,12,0.3159,
2015-10-09,0.3631,57,0.3428,46,0.3329,3,0.3696,,0.2552,7,0.2821,6,0.3329,4,0.3696,
2015-10-08,0.3614,57,0.3447,47,0.2888,1,0.3781,,0.2584,9,0.2844,6,0.2888,1,0.3306,
2015-10-07,0.3047,44,0.3111,34,0.3467,5,0.4541,,0.2528,7,0.2829,6,0.3467,5,0.3601,
2015-10-06,0.3091,46,0.284,25,0.3604,7,0.4462,,0.2527,7,0.2814,5,0.3604,7,0.318,
2015-10-05,0.2654,35,0.2567,16,0.2903,1,0.4613,,0.2517,6,0.2793,5,0.2903,1,0.3523,
2015-10-02,0.2086,20,0.2426,12,0.3181,3,0.4487,,0.2473,6,0.2782,5,0.3181,3,0.4081,
2015-08-18,0.151,8,0.2736,21,0.3381,4,0.3677,,0.2423,4,0.2857,7,0.3628,8,0.3405,
2015-08-14,0.4335,70,0.3648,54,0.4921,54,0.4929,,0.2427,5,0.2852,6,0.3194,3,0.349,
2015-08-12,0.4266,69,0.3643,54,0.3012,1,0.3058,,0.242,4,0.2851,6,0.3429,5,0.3596,
2015-08-11,0.4238,69,0.3539,50,0.3355,4,0.3399,,0.242,4,0.2847,6,0.3163,2,0.3585,
2015-05-27,0.2012,19,0.2091,6,0.3371,4,0.3573,,0.2961,13,0.3286,20,0.3618,7,0.3573,
2015-05-26,0.2003,18,0.2209,8,0.5428,70,0.3438,,0.2967,13,0.3297,21,0.3624,7,0.3438,
2015-05-22,0.2002,18,0.2197,8,0.3834,12,0.3361,,0.2974,13,0.3297,21,0.3635,8,0.3361,
2015-05-21,0.2036,19,0.208,6,0.3652,8,0.3197,,0.2971,13,0.33,21,0.321,3,0.3197,
2015-05-20,0.2035,19,0.2247,9,0.3642,8,0.3503,,0.2972,13,0.33,21,0.3264,3,0.3503,
2015-05-19,0.2003,18,0.229,10,0.4474,31,0.3639,,0.2972,13,0.3307,21,0.4222,25,0.3639,
2015-05-15,0.1605,10,0.2086,6,0.4408,28,0.4161,,0.3309,23,0.333,22,0.4325,31,0.4161,
2015-05-13,0.1464,7,0.2149,7,0.6161,82,0.3966,,0.3306,23,0.3336,23,0.4321,31,0.3966,
2015-05-12,0.1592,9,0.2249,9,0.3353,4,0.4771,,0.3302,23,0.3334,22,0.3353,4,0.4771,
2015-05-11,0.1615,10,0.2413,12,0.6001,79,0.43,,0.3302,23,0.3326,22,0.402,18,0.43,
2015-05-08,0.1605,10,0.2811,24,0.3691,9,0.4038,,0.3313,24,0.3331,22,0.3691,9,0.4038,
2015-05-07,0.1712,12,0.3139,35,0.3573,6,0.4548,,0.3305,23,0.3338,23,0.3401,5,0.4548,
2015-05-06,0.2159,22,0.3245,40,0.4691,42,0.3736,,0.3342,25,0.3353,23,0.4284,28,0.3736,
2015-05-05,0.2494,30,0.3837,61,0.4559,35,0.4762,,0.3343,25,0.3345,23,0.4451,39,0.4762,
2015-05-04,0.263,34,0.5069,86,0.4804,47,0.3965,,0.3344,25,0.3348,23,0.4276,28,0.3965,
2015-05-01,0.271,37,0.5111,86,0.4903,53,0.4116,,0.3341,25,0.3353,23,0.4102,21,0.4116,
2015-04-30,0.2542,32,0.4941,85,0.3749,10,0.4096,,0.334,25,0.3346,23,0.3902,14,0.4096,
2015-04-29,0.2501,30,0.4865,84,0.4701,42,0.3885,,0.334,25,0.3333,22,0.3955,16,0.3885,
2015-04-23,0.2982,42,0.3004,30,0.4536,34,0.43,,0.3319,24,0.3224,18,0.4536,43,0.43,
