date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-27,0.1898,14,0.244,14,0.3082,10,0.3141,10,0.3393,16,0.3281,16,0.4468,30,0.42,20
2021-08-26,0.2566,26,0.2542,15,0.3421,14,0.3473,14,0.3438,17,0.3324,17,0.4334,27,0.4165,19
2021-08-25,0.2551,26,0.2489,14,0.3433,14,0.3474,14,0.3457,18,0.3344,17,0.4327,27,0.4227,21
2021-08-24,0.2589,27,0.2613,17,0.354,16,0.357,16,0.3459,18,0.3344,17,0.4339,27,0.4191,20
2021-08-23,0.2592,27,0.2515,15,0.348,15,0.341,13,0.3459,18,0.3355,18,0.4491,31,0.4332,25
2021-08-20,0.234,21,0.2451,14,0.3288,12,0.3276,12,0.3523,19,0.3379,18,0.4311,26,0.4274,23
2021-08-19,0.2036,16,0.2332,12,0.3743,21,0.3157,10,0.3935,25,0.3516,20,0.4494,31,0.4248,22
2021-08-18,0.203,16,0.2228,11,0.3508,16,0.3036,9,0.3936,25,0.3539,21,0.4378,28,0.4146,19
2021-08-17,0.161,10,0.2168,10,0.314,11,0.3553,16,0.4017,25,0.3567,23,0.4373,28,0.4109,18
2021-08-16,0.1565,10,0.2173,10,0.3329,13,0.4651,41,0.4026,25,0.3571,23,0.4205,21,0.4095,17
2021-08-13,0.1675,11,0.2079,9,0.2732,7,0.2934,8,0.4026,25,0.357,23,0.4339,27,0.415,19
2021-08-12,0.4853,69,0.2655,18,0.2908,8,0.2872,7,0.4026,25,0.3575,23,0.4365,28,0.4088,17
2021-08-11,0.4809,68,0.2697,18,0.3094,10,0.3062,9,0.406,25,0.3607,25,0.4379,28,0.4181,20
2021-08-10,0.4791,68,0.2593,16,0.2937,8,0.3008,9,0.4061,25,0.3608,25,0.4436,28,0.411,18
2021-08-09,0.5174,73,0.2735,19,0.3235,12,0.3149,10,0.4131,26,0.3626,26,0.436,28,0.4215,21
2021-08-06,0.5115,72,0.2805,20,0.3379,14,0.3222,11,0.4131,26,0.3643,27,0.4315,26,0.4104,17
2021-08-05,0.5164,73,0.2991,24,0.353,16,0.4116,28,0.4139,26,0.3648,27,0.4299,26,0.4119,18
2021-08-04,0.4997,71,0.3143,28,0.363,18,0.3589,17,0.4166,26,0.3662,27,0.4295,26,0.422,21
2021-08-03,0.2384,22,0.2742,19,0.5684,65,0.558,61,0.4034,25,0.3661,27,0.4487,31,0.4384,26
2021-08-02,0.2485,24,0.2745,19,0.525,57,0.5167,53,0.4049,25,0.3665,27,0.4426,28,0.4416,27
2021-07-30,0.3445,44,0.3256,32,0.4839,47,0.4814,45,0.4051,25,0.3674,28,0.4454,30,0.4298,23
2021-07-29,0.2727,30,0.324,32,0.4763,46,0.4755,44,0.4235,28,0.3686,28,0.4467,30,0.4373,26
2021-07-28,0.2695,28,0.3282,33,0.4964,51,0.4922,48,0.4317,28,0.3771,30,0.463,37,0.4417,27
2021-07-27,0.3256,40,0.3077,27,0.4877,48,0.4837,46,0.4311,28,0.377,30,0.4537,33,0.4432,28
2021-07-26,0.3445,44,0.2938,23,0.4723,45,0.4682,42,0.4317,28,0.3777,30,0.4481,31,0.4164,19
2021-07-23,0.3308,41,0.2917,23,0.4599,42,0.4653,41,0.4358,28,0.3817,31,0.4475,30,0.4355,25
2021-07-22,0.3386,42,0.2778,20,0.4602,42,0.4582,40,0.4412,30,0.3837,32,0.4573,35,0.4399,27
2021-07-21,0.2514,25,0.2203,11,0.4326,35,0.4537,39,0.438,28,0.3825,31,0.4497,31,0.4377,26
2021-07-20,0.2169,18,0.2049,9,0.4255,34,0.4174,31,0.4372,28,0.3826,31,0.457,35,0.4411,27
2021-07-19,0.2238,19,0.1966,8,0.4481,39,0.4421,36,0.4395,28,0.3863,32,0.4582,35,0.4445,28
2021-07-16,0.2067,17,0.2206,11,0.4502,40,0.4531,38,0.439,28,0.3882,32,0.4541,33,0.4401,27
2021-07-15,0.2417,23,0.2331,12,0.3221,12,0.437,35,0.4408,30,0.3893,32,0.4544,33,0.4328,24
2021-07-14,0.2377,22,0.2398,13,0.3252,12,0.3467,14,0.4406,28,0.39,33,0.4441,30,0.429,23
2021-07-13,0.2405,23,0.2467,14,0.3513,16,0.3452,14,0.4417,30,0.3905,33,0.4528,33,0.4369,26
2021-07-12,0.3071,36,0.2641,17,0.3416,14,0.3847,22,0.4427,30,0.3907,33,0.4438,28,0.4271,23
2021-07-09,0.3206,39,0.2621,17,0.319,11,0.3567,16,0.4426,30,0.3921,33,0.443,28,0.4424,28
2021-07-08,0.2687,28,0.2527,15,0.382,22,0.5461,57,0.4416,30,0.3922,33,0.446,30,0.4297,23
2021-07-07,0.2671,28,0.263,17,0.3349,13,0.4113,28,0.4413,30,0.3923,33,0.454,33,0.4457,28
2021-07-06,0.2547,26,0.2746,19,0.3437,15,0.3408,13,0.447,30,0.3955,34,0.4546,33,0.429,23
2021-07-02,0.2548,26,0.2725,18,0.2898,8,0.3257,11,0.4483,30,0.3985,35,0.4554,34,0.4419,27
2021-07-01,0.2499,24,0.2693,18,0.3315,13,0.3766,20,0.4482,30,0.3985,35,0.4426,28,0.4293,23
2021-06-30,0.1739,12,0.2482,14,0.361,18,0.3367,13,0.4466,30,0.3982,35,0.455,34,0.4387,26
2021-06-29,0.1604,10,0.2638,17,0.3466,15,0.3448,14,0.4462,30,0.3987,35,0.4511,32,0.4233,21
2021-06-28,0.2032,16,0.3253,32,0.3595,17,0.3523,15,0.4483,30,0.4002,35,0.4475,30,0.442,27
2021-06-25,0.2024,16,0.3153,28,0.3274,12,0.3758,20,0.4484,31,0.4005,35,0.4376,28,0.4318,24
2021-06-24,0.2022,16,0.3065,27,0.3444,15,0.3509,15,0.4486,31,0.4002,35,0.4554,34,0.4321,24
2021-06-23,0.2295,20,0.3073,27,0.3138,11,0.3233,11,0.4491,31,0.4002,35,0.4455,30,0.4355,25
2021-06-22,0.2285,20,0.3046,26,0.3479,15,0.3518,15,0.4492,31,0.4001,35,0.4529,33,0.4424,28
2021-06-21,0.2302,21,0.309,27,0.3538,16,0.3606,17,0.4495,31,0.4005,35,0.4611,36,0.4342,25
2021-06-18,0.2973,35,0.3252,32,0.3454,15,0.4032,26,0.4532,31,0.4016,36,0.4575,35,0.4451,28
2021-06-17,0.2822,32,0.2789,20,0.3605,18,0.4107,28,0.4519,31,0.3998,35,0.4507,32,0.4415,27
2021-06-16,0.2812,31,0.2776,20,0.4065,28,0.359,17,0.4751,35,0.4004,35,0.4425,28,0.4315,24
2021-06-15,0.2774,31,0.281,20,0.4011,27,0.3582,17,0.4751,35,0.4002,35,0.4544,33,0.4401,27
2021-06-14,0.2527,25,0.2796,20,0.3905,24,0.4576,39,0.4749,35,0.4007,35,0.4688,38,0.4529,30
2021-06-11,0.2401,23,0.2823,21,0.3407,14,0.3709,19,0.4764,36,0.4031,36,0.4567,34,0.4486,28
2021-06-10,0.2788,31,0.2798,20,0.3515,16,0.4124,28,0.4776,36,0.4036,36,0.4688,38,0.4471,28
2021-06-09,0.2289,20,0.2775,19,0.3248,12,0.387,22,0.48,37,0.4056,37,0.4631,37,0.4558,31
2021-06-08,0.1694,11,0.2728,19,0.3851,23,0.4539,39,0.4802,37,0.4067,37,0.4763,40,0.4691,35
2021-06-07,0.1856,14,0.2906,22,0.4392,37,0.4115,28,0.481,37,0.4065,37,0.4827,41,0.4731,37
2021-06-04,0.1924,14,0.2964,24,0.3683,19,0.3664,18,0.4827,38,0.4072,37,0.4743,39,0.4628,33
2021-06-03,0.1666,11,0.2923,23,0.3874,23,0.4277,33,0.4825,38,0.4078,38,0.4788,41,0.4701,36
2021-06-02,0.2169,18,0.3085,27,0.3801,22,0.393,24,0.4836,38,0.4089,38,0.4783,41,0.467,34
2021-06-01,0.205,16,0.3135,28,0.3703,20,0.4035,26,0.4829,38,0.4113,39,0.468,38,0.46,32
2021-05-28,0.2954,34,0.3008,25,0.3418,14,0.3523,15,0.484,38,0.4123,39,0.4794,41,0.4706,36
2021-05-27,0.3005,35,0.298,24,0.3597,17,0.3568,16,0.4839,38,0.4126,39,0.4768,40,0.4668,34
2021-05-26,0.287,33,0.2767,19,0.3549,17,0.3587,17,0.4841,38,0.4115,39,0.4762,40,0.4653,34
2021-05-25,0.259,27,0.2624,17,0.4006,27,0.374,19,0.4829,38,0.4115,39,0.4796,41,0.4764,38
2021-05-24,0.3675,48,0.3168,30,0.3597,17,0.3666,18,0.4835,38,0.4119,39,0.4844,42,0.4681,35
2021-05-21,0.3676,48,0.3089,27,0.3909,25,0.3953,24,0.4833,38,0.4114,39,0.4824,41,0.4609,32
2021-05-20,0.3686,48,0.3089,27,0.3698,19,0.4075,27,0.4835,38,0.4114,39,0.4889,43,0.4765,38
2021-05-19,0.3426,43,0.3215,31,0.459,42,0.4554,39,0.482,37,0.411,39,0.4883,43,0.4752,37
2021-05-18,0.3681,48,0.3189,31,0.4701,44,0.4704,43,0.4827,38,0.4117,39,0.4868,42,0.4741,37
2021-05-17,0.3976,54,0.3563,41,0.4466,39,0.4822,45,0.4825,38,0.4124,39,0.4898,43,0.475,37
2021-05-14,0.3893,53,0.377,47,0.3814,22,0.4628,41,0.483,38,0.4122,39,0.487,43,0.4775,38
2021-05-13,0.2465,24,0.3828,48,0.5088,53,0.5443,57,0.4791,36,0.4113,39,0.4882,43,0.4808,39
2021-05-12,0.2283,20,0.3861,49,0.5023,52,0.4969,49,0.4814,37,0.4129,40,0.4955,44,0.4823,39
2021-05-11,0.2352,21,0.3974,51,0.4843,48,0.4624,41,0.4867,39,0.4136,40,0.4934,44,0.4827,40
2021-05-10,0.1819,13,0.3889,49,0.4662,44,0.4161,30,0.4867,39,0.4152,41,0.492,44,0.4857,40
2021-05-07,0.1853,13,0.3923,50,0.4824,47,0.4311,34,0.4928,41,0.4205,44,0.4893,43,0.4694,35
2021-05-06,0.1723,11,0.3677,45,0.4318,35,0.4678,42,0.4959,43,0.4205,44,0.4905,43,0.4839,40
2021-05-05,0.1484,9,0.3373,36,0.4541,40,0.4046,27,0.4973,43,0.4213,44,0.4868,42,0.4757,38
2021-05-04,0.1761,12,0.2897,22,0.5766,67,0.5957,66,0.5152,48,0.4267,46,0.4887,43,0.4755,37
2021-05-03,0.1418,8,0.2758,19,0.5567,64,0.5795,64,0.5141,47,0.4269,46,0.5037,46,0.4961,42
2021-04-30,0.0804,5,0.2698,18,0.5371,59,0.527,55,0.5139,47,0.4295,47,0.5098,47,0.4911,41
2021-04-29,0.169,11,0.2632,17,0.5329,57,0.5315,56,0.5168,48,0.4311,48,0.51,47,0.4994,43
2021-04-28,0.1578,10,0.2719,18,0.5248,57,0.5255,55,0.5168,48,0.432,48,0.5088,47,0.4943,42
2021-04-27,0.287,33,0.287,22,0.536,59,0.4789,44,0.5171,48,0.4325,49,0.4952,44,0.4884,41
2021-04-26,0.2879,33,0.3298,34,0.5266,57,0.5174,53,0.5172,48,0.4327,49,0.5008,45,0.5086,44
2021-04-23,0.3097,37,0.3402,36,0.5277,57,0.5134,52,0.5172,48,0.4326,49,0.5035,46,0.5004,43
2021-04-22,0.3123,37,0.3532,41,0.5351,59,0.5463,57,0.5177,48,0.4328,49,0.5058,46,0.4945,42
2021-04-21,0.3276,40,0.3573,42,0.532,57,0.5388,57,0.5186,49,0.4345,49,0.5118,47,0.498,42
2021-04-20,0.3183,38,0.3639,44,0.4952,50,0.5279,55,0.5173,48,0.4361,50,0.5119,47,0.4989,43
2021-04-19,0.3145,37,0.35,40,0.5198,56,0.4986,50,0.5233,50,0.4398,53,0.5174,49,0.5005,43
2021-04-16,0.2582,27,0.3436,38,0.4895,49,0.4908,48,0.5216,50,0.4394,52,0.5048,46,0.4953,42
2021-04-15,0.2858,32,0.3023,25,0.4993,51,0.4826,45,0.5216,50,0.4379,51,0.5213,49,0.5049,43
2021-04-14,0.27,28,0.3135,28,0.4366,37,0.4084,28,0.521,49,0.4377,51,0.5143,48,0.5079,44
2021-04-13,0.2696,28,0.3009,25,0.451,40,0.4329,34,0.521,49,0.4377,51,0.5332,51,0.5147,45
2021-04-12,0.2545,26,0.3062,26,0.4339,36,0.4238,32,0.5208,49,0.4373,51,0.537,52,0.5213,47
2021-04-09,0.4072,56,0.3387,36,0.345,15,0.4188,31,0.5228,50,0.4389,52,0.534,52,0.5217,47
2021-04-08,0.6107,82,0.3857,49,0.3875,23,0.4041,26,0.523,50,0.4402,53,0.5217,50,0.5186,46
2021-04-07,0.6824,85,0.3985,52,0.4124,28,0.3983,25,0.5241,50,0.441,53,0.5372,52,0.5201,46
2021-04-06,0.6681,85,0.4188,56,0.4059,28,0.4275,33,0.5237,50,0.4414,53,0.5317,51,0.5282,49
2021-04-05,0.6527,84,0.4256,57,0.4216,32,0.418,31,0.5242,51,0.4408,53,0.5351,52,0.531,50
2021-04-01,0.7552,88,0.4945,70,0.3934,26,0.4202,31,0.525,51,0.4411,53,0.5343,52,0.5302,50
2021-03-31,0.8157,90,0.5132,73,0.4078,28,0.4258,32,0.5246,51,0.4406,53,0.5287,51,0.5289,49
2021-03-30,0.7347,88,0.4882,69,0.4385,37,0.4325,34,0.5211,49,0.4394,52,0.5538,56,0.5128,45
2021-03-29,0.4595,65,0.4553,63,0.4649,43,0.4866,46,0.5076,46,0.4371,51,0.5527,56,0.5311,50
2021-03-26,0.4568,64,0.4412,61,0.4278,34,0.4454,37,0.5059,45,0.4358,50,0.5497,55,0.5345,51
2021-03-25,0.5202,74,0.4777,67,0.455,41,0.4307,34,0.5065,45,0.4354,50,0.5483,55,0.5369,51
2021-03-24,0.5293,75,0.491,70,0.468,44,0.4832,46,0.509,46,0.4355,50,0.5485,55,0.5389,51
2021-03-23,0.4956,70,0.4255,57,0.4822,47,0.4871,47,0.511,46,0.435,50,0.5513,56,0.5332,50
2021-03-22,0.4294,60,0.3932,50,0.4428,38,0.4387,35,0.507,45,0.4351,50,0.5572,57,0.5307,50
2021-03-19,0.4335,61,0.3879,49,0.4636,43,0.4622,41,0.5071,45,0.4352,50,0.557,56,0.5355,51
2021-03-18,0.4258,59,0.3951,51,0.4835,47,0.4799,45,0.5071,45,0.4365,50,0.5722,59,0.544,52
2021-03-17,0.3663,47,0.3925,50,0.4731,45,0.4317,34,0.5059,45,0.4366,51,0.5595,57,0.5448,53
2021-03-16,0.3665,47,0.3363,35,0.4941,50,0.462,41,0.5044,45,0.4342,49,0.5649,57,0.5483,53
2021-03-15,0.2445,24,0.4323,59,0.4707,44,0.556,60,0.5009,44,0.4326,49,0.5627,57,0.5544,55
2021-03-12,0.4594,65,0.4747,67,0.4379,37,0.5248,54,0.5026,44,0.4331,49,0.5628,57,0.5524,54
2021-03-11,0.499,71,0.5149,73,0.503,52,0.4863,46,0.5153,48,0.4366,51,0.562,57,0.5472,53
2021-03-10,0.53,75,0.538,77,0.546,61,0.5504,59,0.5151,48,0.4368,51,0.5672,57,0.5518,54
2021-03-09,0.5311,75,0.5283,75,0.5659,65,0.5769,63,0.5163,48,0.4372,51,0.5704,57,0.5542,54
2021-03-08,0.5127,73,0.5335,76,0.5512,62,0.4867,47,0.5186,49,0.4371,51,0.5658,57,0.5567,55
2021-03-05,0.5819,80,0.5597,79,0.5141,55,0.4841,46,0.5191,49,0.4371,51,0.5643,57,0.5569,55
2021-03-04,0.9946,93,0.6174,85,0.3987,27,0.3754,20,0.5179,48,0.437,51,0.5684,57,0.5536,54
2021-03-03,0.91,91,0.6089,84,0.5057,52,0.4681,42,0.5156,48,0.4354,50,0.5499,55,0.5514,54
2021-03-02,0.967,93,0.6008,84,0.4128,30,0.4503,38,0.5126,47,0.4334,49,0.5787,60,0.5599,55
2021-03-01,0.9634,93,0.5835,82,0.4355,36,0.4502,38,0.5113,46,0.4321,48,0.5855,62,0.5686,57
2021-02-26,0.9654,93,0.5872,82,0.4835,47,0.4573,39,0.5135,47,0.4337,49,0.5865,62,0.5619,56
2021-02-25,0.9656,93,0.5771,81,0.4833,47,0.4031,26,0.5139,47,0.4328,49,0.5878,62,0.5752,57
2021-02-24,0.9361,92,0.5854,82,0.4687,44,0.5132,52,0.5079,46,0.4315,48,0.5793,60,0.5594,55
2021-02-23,0.4522,64,0.413,55,0.6704,78,0.6215,68,0.4765,36,0.4198,44,0.5892,63,0.5737,57
2021-02-22,0.5995,81,0.4004,52,0.6316,74,0.6033,66,0.4765,36,0.4176,42,0.5957,64,0.5723,57
2021-02-19,0.4661,66,0.3805,48,0.5145,55,0.571,63,0.4704,34,0.4166,41,0.5831,61,0.58,59
2021-02-18,0.4563,64,0.3818,48,0.5646,65,0.5645,62,0.4694,34,0.4162,41,0.5927,64,0.574,57
2021-02-17,0.5149,73,0.401,52,0.4748,45,0.5615,61,0.4696,34,0.4163,41,0.5893,63,0.5739,57
2021-02-16,0.519,74,0.4253,57,0.5119,54,0.612,67,0.47,34,0.417,42,0.5877,62,0.5887,60
2021-02-12,0.4388,62,0.3847,48,0.3916,25,0.4264,32,0.4672,33,0.4157,41,0.5809,61,0.5702,57
2021-02-11,0.4428,62,0.3905,50,0.4353,36,0.4582,40,0.4682,34,0.4159,41,0.5765,60,0.5689,57
2021-02-10,0.6213,82,0.3913,50,0.3825,22,0.4124,28,0.4621,32,0.4145,40,0.5863,62,0.5645,56
2021-02-09,0.6463,84,0.4966,71,0.4213,32,0.3901,23,0.4619,32,0.4133,40,0.5839,61,0.5769,57
2021-02-08,0.6256,83,0.4994,71,0.423,32,0.3673,18,0.4615,32,0.4128,40,0.5845,61,0.5724,57
2021-02-05,0.6232,83,0.501,72,0.3617,18,0.3702,18,0.466,33,0.4158,41,0.5939,64,0.5643,56
2021-02-04,0.7264,87,0.5304,76,0.3009,9,0.3954,24,0.4659,33,0.4147,40,0.5795,60,0.5722,57
2021-02-03,0.8222,90,0.5506,78,0.3699,20,0.389,22,0.4702,34,0.4218,45,0.5797,60,0.5714,57
2021-02-02,0.8123,90,0.5533,79,0.3653,18,0.4547,39,0.4771,36,0.4281,46,0.5844,61,0.5613,56
2021-02-01,0.5867,80,0.5392,77,0.427,34,0.4599,40,0.5491,59,0.4349,50,0.5925,64,0.5788,59
2021-01-29,0.4286,60,0.4825,68,0.4902,49,0.4939,48,0.5434,57,0.4288,47,0.5908,63,0.5797,59
2021-01-28,0.4282,60,0.4971,71,0.4616,42,0.472,43,0.5448,57,0.4283,46,0.6061,67,0.5842,59
2021-01-27,0.4751,68,0.4931,70,0.5182,56,0.5075,51,0.5447,57,0.4293,47,0.6183,69,0.5858,60
2021-01-26,0.4285,60,0.4457,62,0.5126,54,0.484,46,0.5422,57,0.4266,46,0.6103,68,0.5698,57
2021-01-25,0.3614,47,0.4128,55,0.4936,50,0.4967,49,0.5383,55,0.4243,45,0.6063,67,0.5904,60
2021-01-22,0.3818,51,0.4008,52,0.4862,48,0.4921,48,0.5382,55,0.4239,45,0.5951,64,0.5823,59
2021-01-21,0.3803,51,0.4151,55,0.4875,48,0.5036,50,0.5383,55,0.4239,45,0.6002,65,0.5796,59
2021-01-20,0.2993,35,0.3466,38,0.4781,46,0.5181,53,0.5353,54,0.4211,44,0.6007,65,0.5788,59
2021-01-19,0.2901,33,0.3229,31,0.4748,45,0.4826,45,0.5361,55,0.4211,44,0.5957,64,0.5829,59
2021-01-15,0.4109,57,0.3754,46,0.4891,49,0.5049,51,0.536,55,0.4212,44,0.5966,65,0.5808,59
2021-01-14,0.4202,57,0.42,57,0.4738,45,0.4795,44,0.5362,55,0.4206,44,0.6035,66,0.5918,60
2021-01-13,0.4109,57,0.4158,55,0.4638,43,0.4251,32,0.5358,54,0.4201,44,0.6038,66,0.5833,59
2021-01-12,0.3785,50,0.4184,56,0.4806,47,0.4185,31,0.535,54,0.42,44,0.6031,66,0.5865,60
2021-01-11,0.3721,49,0.4016,53,0.5409,60,0.5099,52,0.535,54,0.4185,43,0.6065,67,0.5896,60
2021-01-08,0.3551,46,0.4194,56,0.5547,63,0.5463,57,0.5348,54,0.4182,43,0.6001,65,0.5869,60
2021-01-07,0.3679,48,0.4297,59,0.5538,63,0.5965,66,0.5348,54,0.4185,43,0.6085,67,0.587,60
2021-01-06,0.2519,25,0.3761,47,0.5227,56,0.5708,63,0.5306,52,0.4171,42,0.6153,68,0.5952,61
2021-01-05,0.2414,23,0.304,26,0.5655,65,0.5769,63,0.5295,52,0.4138,40,0.6181,69,0.5936,61
2021-01-04,0.2629,28,0.308,27,0.5976,70,0.5912,65,0.5302,52,0.4153,41,0.612,68,0.6052,63
2020-12-31,0.2352,21,0.3074,27,0.5107,54,0.5455,57,0.5311,52,0.4149,41,0.6118,68,0.6025,62
2020-12-30,0.3906,53,0.3327,35,0.5066,53,0.5607,61,0.5314,52,0.4148,40,0.6497,75,0.5975,61
2020-12-29,0.3327,41,0.3156,28,0.5815,68,0.5697,63,0.5339,54,0.4167,41,0.6528,75,0.6051,63
2020-12-28,0.7027,86,0.313,28,0.6074,71,0.5836,64,0.5338,53,0.4159,41,0.6153,68,0.6033,62
2020-12-24,0.6705,85,0.3072,27,0.529,57,0.5505,59,0.5333,53,0.4157,41,0.6201,69,0.5923,60
2020-12-23,0.6299,83,0.3194,31,0.5694,66,0.5323,56,0.5328,53,0.417,42,0.6159,69,0.6092,63
2020-12-22,0.6975,86,0.3676,45,0.6034,71,0.608,67,0.5327,53,0.4175,42,0.6484,75,0.6072,63
2020-12-21,0.7194,87,0.3738,46,0.5465,61,0.5466,59,0.5346,54,0.4187,43,0.6381,73,0.6066,63
2020-12-18,0.7758,89,0.4034,53,0.5072,53,0.5054,51,0.5336,53,0.4188,43,0.6436,74,0.6034,62
2020-12-17,0.7816,89,0.4194,56,0.5466,61,0.4456,37,0.5351,54,0.4195,44,0.6164,69,0.6016,62
2020-12-16,0.3951,54,0.4051,53,0.4497,39,0.5513,60,0.5144,47,0.4187,43,0.6242,70,0.6098,64
2020-12-15,0.4519,64,0.4223,57,0.553,63,0.5223,54,0.5186,49,0.421,44,0.6217,70,0.6094,63
2020-12-14,0.4309,60,0.4241,57,0.5068,53,0.5036,50,0.5197,49,0.4205,44,0.6233,70,0.6092,63
2020-12-11,0.4222,59,0.4049,53,0.5297,57,0.549,59,0.5184,49,0.418,43,0.6269,71,0.6098,64
2020-12-10,0.4098,57,0.4354,60,0.5156,55,0.6005,66,0.5173,48,0.4171,42,0.6286,71,0.6102,64
2020-12-09,0.3643,47,0.417,56,0.5334,59,0.5333,56,0.5136,47,0.4141,40,0.6217,70,0.604,62
2020-12-08,0.3409,43,0.4028,53,0.7217,84,0.3717,19,0.5133,47,0.4136,40,0.6517,75,0.6068,63
2020-12-07,0.3436,44,0.397,51,0.5462,61,0.5361,57,0.5125,47,0.4161,41,0.6263,71,0.6065,63
2020-12-04,0.2864,32,0.3881,49,0.5628,65,0.51,52,0.5175,48,0.4172,42,0.626,71,0.6118,64
2020-12-03,0.3096,37,0.381,48,0.5454,61,0.5252,54,0.5176,48,0.417,42,0.622,70,0.6132,64
2020-12-02,0.2706,28,0.3633,43,0.5473,62,0.5099,52,0.5175,48,0.4164,41,0.6206,70,0.6112,64
2020-12-01,0.2213,19,0.2667,18,0.4868,48,0.501,50,0.516,48,0.4125,39,0.6238,70,0.604,62
2020-11-30,0.2213,19,0.2667,18,0.5203,56,0.5294,55,0.516,48,0.4125,39,0.6199,69,0.6043,62
2020-11-29,0.2544,25,0.2748,19,0.5779,67,0.5477,59,0.5176,48,0.413,40,0.6172,69,0.6049,63
2020-11-28,0.2544,25,0.2748,19,0.564,65,0.5345,57,0.5176,48,0.413,40,0.6168,69,0.6045,62
2020-11-27,0.2006,16,0.2989,24,0.551,62,0.5222,54,0.519,49,0.414,40,0.6164,69,0.6041,62
2020-11-26,0.2006,16,0.2989,24,0.5481,62,0.5453,57,0.519,49,0.414,40,0.6197,69,0.597,61
2020-11-25,0.2223,19,0.282,21,0.5365,59,0.5338,56,0.519,49,0.4148,40,0.6193,69,0.5966,61
2020-11-24,0.2272,20,0.3036,25,0.525,57,0.4619,40,0.5192,49,0.415,41,0.6173,69,0.6112,64
2020-11-23,0.2737,30,0.3421,37,0.5863,69,0.5214,54,0.5219,50,0.4158,41,0.6159,69,0.6093,63
2020-11-20,0.4712,67,0.3579,42,0.5365,59,0.5005,50,0.5215,50,0.4155,41,0.6167,69,0.5931,61
2020-11-19,0.4698,67,0.4069,54,0.5021,52,0.5342,56,0.5214,50,0.4183,43,0.6129,68,0.6084,63
2020-11-18,0.5679,78,0.4805,68,0.5793,68,0.4642,41,0.5205,49,0.4175,42,0.6083,67,0.6048,63
2020-11-17,0.5679,78,0.4805,68,0.7193,83,0.4298,33,0.5205,49,0.4175,42,0.6206,70,0.5947,61
2020-11-16,0.5907,80,0.4964,71,0.4543,40,0.7081,77,0.5222,50,0.4179,43,0.5805,61,0.6076,63
2020-11-15,0.5939,80,0.5259,75,0.5753,67,0.524,54,0.5212,49,0.4179,43,0.6047,66,0.5948,61
2020-11-14,0.5939,80,0.5259,75,0.538,60,0.4899,47,0.5212,49,0.4179,43,0.6043,66,0.5945,61
2020-11-13,0.5939,80,0.5259,75,0.4173,31,0.6041,67,0.5212,49,0.4179,43,0.5916,63,0.6046,62
2020-11-12,0.8996,91,0.6117,84,0.5812,68,0.5284,55,0.5214,50,0.4167,41,0.6048,66,0.5828,59
2020-11-11,0.868,90,0.5977,83,0.5287,57,0.5241,54,0.5185,49,0.4154,41,0.6043,66,0.5867,60
2020-11-10,0.8058,89,0.6279,86,0.6344,74,0.7322,80,0.5149,48,0.4153,41,0.6106,68,0.5963,61
2020-11-09,0.813,90,0.6244,85,0.5257,57,0.5323,56,0.5188,49,0.4152,41,0.5938,64,0.573,57
2020-11-06,0.7543,88,0.5731,81,0.4945,50,0.4823,45,0.512,46,0.4102,38,0.5807,61,0.566,56
2020-11-05,0.7058,87,0.5628,80,0.5154,55,0.4638,41,0.5086,46,0.4109,39,0.582,61,0.5618,56
2020-11-04,0.6798,85,0.5343,76,0.4846,48,0.4599,40,0.5069,45,0.4101,38,0.5856,62,0.567,57
2020-11-03,0.2537,25,0.4165,56,0.5633,65,0.5831,64,0.493,41,0.4052,37,0.5851,62,0.5722,57
2020-11-02,0.2971,34,0.4078,54,0.6199,73,0.6006,66,0.4945,42,0.4077,38,0.5867,62,0.5729,57
2020-10-30,0.325,40,0.3873,49,0.7402,86,0.692,76,0.4943,42,0.4056,37,0.6014,66,0.5677,57
2020-10-29,0.1947,15,0.3812,48,0.6875,80,0.6915,76,0.5225,50,0.4106,38,0.5849,62,0.57,57
2020-10-28,0.4137,57,0.4395,61,0.6073,71,0.7011,76,0.5235,50,0.4111,39,0.5757,60,0.5696,57
2020-10-27,0.4173,57,0.4341,60,0.6214,73,0.6127,68,0.5232,50,0.4111,39,0.5741,59,0.5578,55
2020-10-26,0.409,56,0.4347,60,0.6269,74,0.6175,68,0.5238,50,0.4115,39,0.593,64,0.5635,56
2020-10-23,0.4119,57,0.4418,61,0.5966,70,0.5907,65,0.5242,51,0.413,40,0.5751,60,0.5649,56
2020-10-22,0.3849,52,0.4468,62,0.5777,67,0.592,65,0.527,51,0.415,41,0.5749,60,0.5589,55
2020-10-21,0.3172,38,0.4136,55,0.5756,67,0.5922,65,0.5289,52,0.4151,41,0.5799,61,0.5659,56
2020-10-20,0.331,41,0.4191,56,0.5798,68,0.5754,63,0.5311,52,0.4144,40,0.5882,62,0.5607,55
2020-10-19,0.2551,26,0.3607,43,0.6271,74,0.6277,69,0.5242,51,0.4101,38,0.5924,64,0.5687,57
2020-10-16,0.3617,47,0.3791,47,0.6081,71,0.6241,69,0.5238,50,0.4096,38,0.5909,63,0.5642,56
