date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-09-04,0.1892,8,0.0,1,0.3706,10,0.4475,28,0.292,3,0.0,1,0.3644,8,0.4475,19
2012-08-31,0.1698,5,0.2075,23,0.3642,9,0.4053,12,0.2926,4,0.0,1,0.3642,8,0.4558,24
2012-08-30,0.1349,3,0.2001,23,0.3702,10,0.391,7,0.293,4,0.0,1,0.3702,10,0.4562,24
2012-08-29,0.1259,3,0.1967,23,0.3621,9,0.4003,10,0.2918,3,0.0,1,0.3621,8,0.4584,25
2012-08-28,0.139,3,0.1843,22,0.3594,9,0.396,9,0.2928,4,0.0,1,0.3594,7,0.4478,20
2012-08-27,0.147,4,0.1912,23,0.3652,9,0.3961,9,0.2928,4,0.0,1,0.3652,9,0.448,20
2012-08-24,0.1698,5,0.1887,22,0.3322,2,0.3714,2,0.2951,4,0.0,1,0.3559,6,0.4409,15
2012-08-23,0.158,5,0.1876,22,0.3314,2,0.3664,2,0.2957,4,0.0,1,0.3518,5,0.4446,18
2012-08-22,0.1297,3,0.196,23,0.322,1,0.378,4,0.2961,4,0.0,1,0.348,3,0.439,14
2012-08-21,0.215,12,0.2085,24,0.3275,2,0.4328,23,0.2971,4,0.0,1,0.3509,4,0.4328,11
2012-08-20,0.2121,11,0.2056,23,0.322,1,0.396,9,0.298,5,0.0,1,0.3452,2,0.4329,11
2012-08-17,0.2074,10,0.2023,23,0.3264,1,0.3635,1,0.2979,5,0.0,1,0.3464,3,0.4322,11
2012-08-16,0.2022,10,0.2067,23,0.321,1,0.3733,3,0.2977,4,0.0,1,0.3438,2,0.4412,15
2012-08-15,0.2296,13,0.2339,27,0.3201,1,0.3853,6,0.2964,4,0.0,1,0.3516,4,0.4425,16
2012-08-14,0.3637,39,0.279,34,0.3224,1,0.3922,7,0.2967,4,0.0,1,0.3516,4,0.4409,15
2012-08-13,0.3902,42,0.2756,33,0.3465,6,0.3647,1,0.2966,4,0.0,1,0.352,5,0.4396,14
2012-08-10,0.3203,28,0.3466,47,0.3213,1,0.3794,5,0.2952,4,0.0,1,0.3487,3,0.4317,10
2012-08-09,0.4007,44,0.3646,51,0.3281,2,0.3817,5,0.2952,4,0.0,1,0.3492,4,0.4248,6
2012-08-08,0.3893,42,0.3751,53,0.3308,2,0.3649,1,0.2953,4,0.0,1,0.3468,3,0.4337,12
2012-08-07,0.4141,47,0.3818,55,0.3279,2,0.3664,2,0.296,4,0.0,1,0.3496,4,0.4278,8
2012-08-06,0.4671,55,0.404,59,0.341,4,0.369,2,0.294,4,0.0,1,0.3533,5,0.4309,10
2012-08-03,0.4307,49,0.3761,53,0.3593,8,0.3859,6,0.2868,3,0.0,1,0.3593,7,0.4478,20
2012-08-02,0.4078,46,0.3765,54,0.3541,7,0.4555,31,0.2827,3,0.0,1,0.3654,9,0.4555,24
2012-08-01,0.4063,45,0.3152,41,0.3676,10,0.4005,10,0.2827,3,0.0,1,0.3676,9,0.4548,23
2012-07-31,0.3725,40,0.2987,37,0.3595,9,0.4138,14,0.2808,3,0.0,1,0.3635,8,0.4525,22
2012-07-30,0.3719,40,0.2887,35,0.3657,10,0.4038,11,0.2827,3,0.0,1,0.3681,9,0.4567,25
2012-07-27,0.3633,39,0.286,35,0.3402,4,0.447,28,0.2827,3,0.0,1,0.3685,9,0.4563,24
2012-07-26,0.2135,11,0.227,26,0.3652,9,0.3869,6,0.2722,2,0.0,1,0.3652,9,0.4555,24
2012-07-25,0.2092,10,0.2315,27,0.3686,10,0.4019,11,0.2759,3,0.0,1,0.3686,9,0.4633,27
2012-07-24,0.2144,11,0.2222,25,0.3755,11,0.4141,14,0.2768,3,0.0,1,0.3755,11,0.4514,22
2012-07-23,0.2212,12,0.2081,24,0.3699,10,0.395,8,0.2757,2,0.0,1,0.3699,10,0.4657,28
2012-07-20,0.2082,10,0.2438,28,0.3647,9,0.4031,11,0.2767,3,0.0,1,0.3647,8,0.4554,24
2012-07-19,0.21,11,0.2378,28,0.3664,10,0.4003,10,0.2772,3,0.0,1,0.3664,9,0.4592,26
2012-07-18,0.1915,8,0.2613,31,0.3819,12,0.396,9,0.275,2,0.0,1,0.3819,12,0.4587,25
2012-07-17,0.1953,9,0.2622,31,0.414,20,0.3991,10,0.2751,2,0.0,1,0.414,19,0.4537,23
2012-07-16,0.2229,12,0.2569,31,0.3712,11,0.3968,9,0.2749,2,0.0,1,0.3712,10,0.4506,21
2012-07-13,0.2132,11,0.2586,31,0.371,11,0.4113,14,0.2749,2,0.0,1,0.371,10,0.4706,30
2012-07-12,0.1617,5,0.0,1,0.3741,11,0.3988,10,0.2734,2,0.0,1,0.3741,10,0.4713,30
2012-07-11,0.234,14,0.0,1,0.361,9,0.4053,12,0.2731,2,0.0,1,0.361,7,0.4561,24
2012-07-10,0.2279,13,0.0,1,0.3591,8,0.4525,30,0.2733,2,0.0,1,0.3703,10,0.4525,22
2012-07-09,0.3462,34,0.0,1,0.3688,10,0.3934,8,0.275,2,0.0,1,0.3688,9,0.4589,26
2012-07-06,0.3395,33,0.0,1,0.3626,9,0.4005,10,0.275,2,0.0,1,0.3626,8,0.4499,21
2012-07-05,0.2859,22,0.0,1,0.3708,11,0.398,9,0.2738,2,0.0,1,0.3708,10,0.4581,25
2012-07-03,0.3294,31,0.2316,27,0.3693,10,0.4045,12,0.275,2,0.0,1,0.3693,10,0.4537,23
2012-07-02,0.3116,27,0.2156,24,0.379,12,0.3959,8,0.273,2,0.0,1,0.379,11,0.4644,28
2012-06-29,0.4469,52,0.2797,34,0.3774,11,0.404,11,0.2737,2,0.0,1,0.3774,11,0.4573,25
2012-06-28,0.3476,35,0.2854,35,0.3716,11,0.4831,40,0.2666,1,0.0,1,0.3877,14,0.4831,34
2012-06-27,0.3561,37,0.2811,34,0.3876,14,0.4753,38,0.2667,1,0.0,1,0.3916,15,0.4753,31
2012-06-26,0.3359,32,0.2767,33,0.381,12,0.4306,22,0.2669,1,0.0,1,0.3902,15,0.4722,31
2012-06-25,0.347,34,0.283,34,0.3966,16,0.4307,22,0.2665,1,0.0,1,0.3966,16,0.4818,33
2012-06-22,0.3358,32,0.2806,34,0.373,11,0.4634,34,0.272,2,0.0,1,0.3821,12,0.4634,27
2012-06-21,0.3403,33,0.2857,35,0.3736,11,0.4611,33,0.2718,2,0.0,1,0.3715,10,0.4611,27
2012-06-20,0.2281,13,0.2227,25,0.3734,11,0.4082,13,0.2641,1,0.0,1,0.3734,10,0.4606,27
2012-06-19,0.3346,32,0.2899,36,0.3763,11,0.4065,12,0.2641,1,0.0,1,0.3763,11,0.4656,28
2012-06-18,0.3157,28,0.2889,35,0.3854,13,0.4198,16,0.2647,1,0.0,1,0.3854,13,0.4733,31
2012-06-15,0.3259,30,0.3322,44,0.3886,14,0.4323,23,0.2648,1,0.0,1,0.3886,14,0.4813,33
2012-06-14,0.3575,37,0.3258,43,0.3928,15,0.4463,27,0.2638,1,0.0,1,0.3928,16,0.4899,36
2012-06-13,0.378,40,0.3309,44,0.4278,24,0.4494,28,0.2638,1,0.0,1,0.3995,17,0.4781,32
2012-06-12,0.3599,38,0.3312,44,0.3825,12,0.4453,27,0.265,1,0.0,1,0.3825,12,0.4848,34
2012-06-11,0.3924,43,0.3356,45,0.4158,20,0.4691,36,0.2628,1,0.0,1,0.3924,15,0.4691,30
2012-06-08,0.345,34,0.2974,37,0.3925,15,0.4475,28,0.2667,1,0.0,1,0.3947,16,0.4775,32
2012-06-07,0.3961,44,0.3035,38,0.4001,16,0.4246,19,0.2699,1,0.0,1,0.3864,14,0.4555,24
2012-06-06,0.4232,48,0.2693,33,0.3814,12,0.4553,31,0.2696,1,0.0,1,0.3711,10,0.4854,34
2012-06-05,0.3779,40,0.0,1,0.4006,16,0.4801,39,0.267,1,0.0,1,0.3807,12,0.4939,38
2012-06-04,0.3405,33,0.0,1,0.3883,14,0.4634,34,0.2676,1,0.0,1,0.3883,14,0.4996,40
2012-06-01,0.317,28,0.0,1,0.396,16,0.4665,35,0.2706,1,0.0,1,0.396,16,0.4941,38
2012-05-31,0.3,25,0.0,1,0.3909,15,0.4553,31,0.2709,1,0.0,1,0.3822,12,0.4893,36
2012-05-30,0.3009,25,0.0,1,0.3843,13,0.448,28,0.2748,2,0.0,1,0.3753,11,0.4773,32
2012-05-29,0.2856,22,0.0,1,0.3619,9,0.4173,16,0.2766,3,0.0,1,0.3619,7,0.4722,31
2012-05-25,0.3011,25,0.3434,47,0.3859,13,0.4545,31,0.2763,3,0.0,1,0.3839,13,0.4808,33
2012-05-24,0.3069,26,0.3687,52,0.3886,14,0.4266,20,0.2916,3,0.0,1,0.3845,13,0.4845,34
2012-05-23,0.3332,31,0.3836,55,0.3774,11,0.4328,23,0.2915,3,0.0,1,0.3779,11,0.4917,37
2012-05-22,0.3037,25,0.3552,49,0.3797,12,0.4144,15,0.2922,4,0.0,1,0.3797,12,0.4566,24
2012-05-21,0.3043,26,0.3284,44,0.3695,10,0.4337,24,0.3071,7,0.0,1,0.369,10,0.4685,28
2012-05-18,0.1801,7,0.327,43,0.394,15,0.4329,23,0.3046,6,0.0,1,0.3925,15,0.4818,33
2012-05-17,0.1825,7,0.3184,42,0.3909,15,0.436,25,0.3084,8,0.0,1,0.3846,13,0.4861,34
2012-05-16,0.2264,13,0.3168,41,0.387,14,0.4423,26,0.3061,7,0.0,1,0.3814,12,0.4721,31
2012-05-15,0.2573,18,0.288,35,0.3506,7,0.423,18,0.3046,6,0.0,1,0.3625,8,0.4587,25
2012-05-14,0.2565,18,0.261,31,0.3535,7,0.3855,6,0.3051,6,0.0,1,0.3556,6,0.4435,17
2012-05-11,0.2918,23,0.2638,32,0.345,5,0.398,9,0.3054,6,0.0,1,0.3477,3,0.4324,11
2012-05-10,0.2893,22,0.2531,30,0.3471,6,0.3991,10,0.3071,7,0.0,1,0.3522,5,0.4328,11
2012-05-09,0.2948,24,0.252,30,0.3495,7,0.4045,12,0.3071,7,0.0,1,0.3501,4,0.441,15
2012-05-08,0.3037,25,0.2372,28,0.3481,6,0.4007,10,0.3088,8,0.0,1,0.346,2,0.4346,12
2012-05-07,0.2122,11,0.1932,23,0.3373,3,0.3776,4,0.305,6,0.0,1,0.3469,3,0.4281,8
2012-05-04,0.2542,17,0.1869,22,0.3335,2,0.3688,2,0.3053,6,0.0,1,0.3518,5,0.4241,6
2012-05-03,0.1483,4,0.1797,22,0.307,1,0.3782,4,0.3035,6,0.0,1,0.3395,1,0.4311,10
2012-05-02,0.2075,10,0.203,23,0.3169,1,0.3669,2,0.3051,6,0.0,1,0.3243,1,0.424,6
2012-05-01,0.2766,21,0.2239,26,0.3081,1,0.3698,2,0.3054,6,0.0,1,0.338,1,0.4189,4
2012-04-30,0.2889,22,0.2238,25,0.3228,1,0.3767,4,0.3183,9,0.0,1,0.3382,1,0.4295,9
2012-04-27,0.3023,25,0.2382,28,0.3142,1,0.3765,4,0.3192,9,0.0,1,0.3451,2,0.4252,6
2012-04-26,0.3023,25,0.2524,30,0.3237,1,0.3735,3,0.3192,9,0.0,1,0.3421,1,0.4168,4
2012-04-25,0.2972,24,0.2689,33,0.3288,2,0.3624,1,0.3178,9,0.0,1,0.3376,1,0.4284,8
2012-04-24,0.2986,24,0.2641,32,0.3347,3,0.3723,3,0.3292,10,0.0,1,0.3467,3,0.4306,9
2012-04-23,0.2449,16,0.2466,28,0.3436,5,0.405,12,0.3294,10,0.0,1,0.3549,6,0.4382,14
2012-04-20,0.3205,28,0.2747,33,0.3535,7,0.3734,3,0.3288,10,0.0,1,0.3576,7,0.4258,7
2012-04-19,0.3317,31,0.2798,34,0.3441,5,0.3754,4,0.3381,11,0.0,1,0.3485,3,0.4335,12
2012-04-18,0.3165,28,0.2695,33,0.3464,5,0.3748,3,0.3417,11,0.0,1,0.3466,3,0.436,13
2012-04-17,0.3286,30,0.2621,31,0.35,7,0.3757,4,0.3462,12,0.0,1,0.3601,7,0.4487,20
2012-04-16,0.3338,32,0.0,1,0.357,8,0.3861,6,0.3485,12,0.0,1,0.3679,9,0.4419,16
2012-04-13,0.3472,34,0.0,1,0.3485,6,0.4043,12,0.3523,14,0.0,1,0.3559,6,0.4414,15
2012-04-12,0.3768,40,0.0,1,0.3455,5,0.3804,5,0.3588,14,0.0,1,0.3429,1,0.4468,19
2012-04-11,0.2742,20,0.0,1,0.3479,6,0.3657,2,0.3545,14,0.0,1,0.3479,3,0.4588,26
2012-04-10,0.1573,5,0.0,1,0.3608,9,0.4159,15,0.3514,13,0.0,1,0.3534,5,0.4461,19
2012-04-09,0.1568,4,0.0,1,0.3568,8,0.3855,6,0.354,14,0.0,1,0.3568,6,0.4478,20
2012-04-05,0.1694,5,0.2186,25,0.363,9,0.379,4,0.3612,15,0.0,1,0.363,8,0.4333,12
2012-04-04,0.1852,8,0.2189,25,0.3579,8,0.3753,3,0.3633,15,0.0,1,0.3579,7,0.4416,16
2012-04-03,0.1564,4,0.2205,25,0.3469,6,0.3751,3,0.3622,15,0.0,1,0.3736,10,0.4414,15
2012-04-02,0.1284,3,0.2182,24,0.3402,4,0.3688,2,0.363,15,0.0,1,0.3561,6,0.4389,14
2012-03-30,0.1794,7,0.2224,25,0.3446,5,0.373,3,0.3635,15,0.0,1,0.361,7,0.4384,14
2012-03-29,0.1798,7,0.2186,25,0.3357,3,0.3737,3,0.367,16,0.0,1,0.3527,5,0.4552,24
2012-03-28,0.1736,6,0.2228,25,0.3394,3,0.38,5,0.3694,17,0.0,1,0.3567,6,0.4481,20
2012-03-27,0.175,6,0.2303,27,0.3212,1,0.3862,6,0.3691,17,0.0,1,0.3514,4,0.4232,6
2012-03-26,0.1817,7,0.2238,25,0.3145,1,0.3939,8,0.3741,19,0.0,1,0.3429,1,0.4296,9
2012-03-23,0.2081,10,0.2324,27,0.3232,1,0.3604,1,0.3762,20,0.0,1,0.3504,4,0.4332,11
2012-03-22,0.2261,13,0.2331,27,0.3289,2,0.3644,1,0.385,22,0.0,1,0.3515,4,0.4376,13
2012-03-21,0.2029,10,0.2228,25,0.3276,2,0.3853,6,0.3865,22,0.0,1,0.3563,6,0.4334,12
2012-03-20,0.2311,13,0.2466,28,0.3342,2,0.3644,1,0.3883,23,0.0,1,0.3458,2,0.4373,13
2012-03-19,0.2262,13,0.2507,30,0.3378,3,0.3484,1,0.3928,24,0.0,1,0.3585,7,0.4326,11
2012-03-16,0.24,15,0.2388,28,0.3417,4,0.3703,2,0.3961,25,0.0,1,0.356,6,0.4435,17
2012-03-15,0.2406,15,0.2373,28,0.3417,4,0.3711,2,0.4015,25,0.0,1,0.3588,7,0.4435,17
2012-03-14,0.293,23,0.2293,27,0.3479,6,0.3823,5,0.4009,25,0.0,1,0.3742,11,0.4446,18
2012-03-13,0.2939,23,0.2393,28,0.3435,4,0.3799,5,0.4077,26,0.0,1,0.3505,4,0.4521,22
2012-03-12,0.2683,20,0.2674,32,0.3626,9,0.3891,7,0.4073,26,0.0,1,0.3837,13,0.4564,24
2012-03-09,0.2712,20,0.2531,30,0.3662,10,0.3975,9,0.4096,27,0.0,1,0.3741,10,0.452,22
2012-03-08,0.2492,16,0.2622,31,0.37,10,0.4029,11,0.41,27,0.0,1,0.3649,8,0.4487,20
2012-03-07,0.16,5,0.2536,30,0.377,11,0.4096,13,0.4095,27,0.0,1,0.3739,10,0.4665,28
2012-03-06,0.157,4,0.2579,31,0.368,10,0.4205,17,0.413,28,0.0,1,0.3638,8,0.4692,30
2012-03-05,0.145,4,0.253,30,0.3588,8,0.4105,13,0.4119,27,0.0,1,0.3455,2,0.4482,20
2012-03-02,0.1746,6,0.2454,28,0.3366,3,0.3693,2,0.412,28,0.0,1,0.3367,1,0.4476,20
2012-03-01,0.1559,4,0.2145,24,0.3416,4,0.3817,5,0.4112,27,0.0,1,0.3679,9,0.4383,14
2012-02-29,0.153,4,0.2072,23,0.3341,2,0.3835,5,0.4109,27,0.0,1,0.3563,6,0.4473,19
2012-02-28,0.1011,2,0.0,1,0.3458,5,0.397,9,0.4114,27,0.0,1,0.3492,4,0.4523,22
2012-02-27,0.1076,2,0.0,1,0.3493,6,0.3959,8,0.4132,28,0.0,1,0.3536,5,0.4416,16
2012-02-24,0.1306,3,0.0,1,0.3368,3,0.3932,8,0.4136,28,0.0,1,0.3622,8,0.4407,15
2012-02-23,0.1485,4,0.0,1,0.3372,3,0.3861,6,0.4136,28,0.0,1,0.3533,5,0.4528,22
2012-02-22,0.1526,4,0.0,1,0.3393,3,0.3968,9,0.4155,28,0.0,1,0.3554,6,0.4481,20
2012-02-21,0.1595,5,0.0,1,0.3382,3,0.3899,7,0.417,30,0.0,1,0.3574,6,0.4531,23
2012-02-17,0.2575,18,0.2154,24,0.3504,7,0.4081,13,0.4188,31,0.0,1,0.3596,7,0.4588,26
2012-02-16,0.2885,22,0.2354,28,0.3616,9,0.4157,15,0.4361,33,0.0,1,0.36,7,0.4753,31
2012-02-15,0.2483,16,0.2242,26,0.367,10,0.4109,14,0.4379,33,0.0,1,0.3678,9,0.4611,27
2012-02-14,0.2539,17,0.2144,24,0.3594,9,0.4146,15,0.4395,34,0.0,1,0.3638,8,0.4599,26
2012-02-13,0.3614,38,0.2139,24,0.3577,8,0.3906,7,0.4395,34,0.0,1,0.3635,8,0.4593,26
2012-02-10,0.367,39,0.231,27,0.3697,10,0.415,15,0.4418,34,0.0,1,0.3694,10,0.4514,22
2012-02-09,0.297,24,0.227,26,0.3548,8,0.3815,5,0.4387,33,0.0,1,0.3461,2,0.4503,21
2012-02-08,0.3212,28,0.254,30,0.3592,8,0.3829,5,0.4396,34,0.0,1,0.3715,10,0.4374,13
2012-02-07,0.2928,23,0.2353,28,0.3364,3,0.3807,5,0.4405,34,0.0,1,0.3461,2,0.4312,10
2012-02-06,0.2802,21,0.2283,26,0.3431,4,0.3776,4,0.4402,34,0.0,1,0.3425,1,0.4469,19
2012-02-03,0.2831,21,0.2392,28,0.3404,4,0.3717,2,0.4441,35,0.0,1,0.3372,1,0.4493,20
2012-02-02,0.1766,6,0.241,28,0.3484,6,0.3821,5,0.4429,34,0.0,1,0.3687,9,0.4614,27
2012-02-01,0.1464,4,0.2269,26,0.3423,4,0.3887,7,0.4429,34,0.0,1,0.3612,7,0.4474,19
2012-01-31,0.137,3,0.2305,27,0.3551,8,0.3903,7,0.448,36,0.0,1,0.3753,11,0.4563,24
2012-01-30,0.1101,3,0.1932,23,0.3477,6,0.3911,7,0.4538,37,0.0,1,0.3643,8,0.454,23
2012-01-27,0.1224,3,0.197,23,0.3383,3,0.3785,4,0.4677,39,0.0,1,0.3528,5,0.4475,19
2012-01-26,0.1847,7,0.2257,26,0.3551,8,0.3833,5,0.4846,41,0.0,1,0.3547,5,0.4394,14
2012-01-25,0.1777,6,0.2259,26,0.3561,8,0.3802,5,0.4849,41,0.0,1,0.3563,6,0.4541,23
2012-01-24,0.1712,5,0.0,1,0.3466,6,0.3929,8,0.5046,45,0.0,1,0.3484,3,0.454,23
2012-01-23,0.1781,6,0.0,1,0.3535,7,0.3954,8,0.5064,46,0.0,1,0.3643,8,0.4591,26
2012-01-20,0.1765,6,0.0,1,0.3593,8,0.4048,12,0.511,47,0.0,1,0.3831,13,0.4686,30
2012-01-19,0.1572,5,0.0,1,0.386,13,0.4218,17,0.5109,47,0.0,1,0.3828,12,0.4738,31
2012-01-18,0.1616,5,0.0,1,0.3858,13,0.4325,23,0.5108,47,0.0,1,0.3804,12,0.4858,34
2012-01-17,0.1334,3,0.0,1,0.3971,16,0.4385,25,0.5101,46,0.0,1,0.3901,15,0.4834,34
2012-01-13,0.2064,10,0.2165,24,0.4025,17,0.4453,27,0.5114,47,0.0,1,0.3914,15,0.4946,38
2012-01-12,0.2054,10,0.2153,24,0.407,18,0.4198,16,0.5116,47,0.0,1,0.3877,14,0.4897,36
2012-01-11,0.2924,23,0.2196,25,0.3971,16,0.4335,23,0.5111,47,0.0,1,0.3886,14,0.4929,38
2012-01-10,0.2941,24,0.0,1,0.4035,17,0.4356,24,0.5118,47,0.0,1,0.3911,15,0.4794,33
2012-01-09,0.292,23,0.0,1,0.4116,19,0.4486,28,0.5114,47,0.0,1,0.4033,17,0.491,36
2012-01-06,0.2921,23,0.0,1,0.4133,20,0.4544,31,0.5121,48,0.0,1,0.395,16,0.487,35
2012-01-05,0.3242,28,0.0,1,0.4206,22,0.4415,26,0.5125,48,0.0,1,0.4039,17,0.492,37
2012-01-04,0.305,26,0.0,1,0.4211,22,0.4511,28,0.513,48,0.0,1,0.4088,18,0.4884,35
2012-01-03,0.3009,25,0.0,1,0.4312,25,0.4538,31,0.515,48,0.0,1,0.4133,19,0.504,43
2011-12-30,0.2145,11,0.0,1,0.4377,27,0.4723,37,0.5213,49,0.0,1,0.4238,22,0.5142,47
2011-12-29,0.2145,11,0.0,1,0.4482,30,0.4698,36,0.5228,49,0.0,1,0.4342,25,0.521,50
2011-12-28,0.3522,36,0.0,1,0.4519,31,0.4872,42,0.5232,50,0.0,1,0.4422,28,0.5008,41
2011-12-27,0.3801,41,0.0,1,0.4477,30,0.4533,30,0.5231,49,0.0,1,0.4197,21,0.5021,41
2011-12-23,0.3664,39,0.2821,34,0.4377,27,0.4533,30,0.5231,49,0.0,1,0.4088,18,0.5102,46
2011-12-22,0.4164,47,0.305,39,0.4402,28,0.4558,32,0.5231,49,0.0,1,0.4249,22,0.5241,51
2011-12-21,0.4429,51,0.3525,48,0.4524,32,0.4763,38,0.5222,49,0.0,1,0.4197,21,0.5271,52
2011-12-20,0.4835,57,0.3563,49,0.4646,36,0.4572,32,0.5229,49,0.0,1,0.4377,26,0.5208,50
2011-12-19,0.4315,50,0.37,52,0.4863,45,0.5114,49,0.5191,49,0.0,1,0.453,33,0.5321,53
