date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-21,0.2602,,0.0,,0.2558,,0.285,,0.0,,0.0,,0.3002,,0.3945,
2008-07-18,0.2559,,0.0,,0.2509,,0.3078,,0.0,,0.0,,0.3015,,0.4123,
2008-07-17,0.2782,,0.0,,0.2982,,0.2852,,0.0,,0.0,,0.3052,,0.3828,
2008-07-16,0.2845,,0.0,,0.3019,,0.3026,,0.0,,0.0,,0.3015,,0.3882,
2008-07-15,0.2098,,0.0,,0.2971,,0.3253,,0.0,,0.0,,0.2971,,0.3253,
2008-07-14,0.1783,,0.0,,0.2757,,0.2933,,0.0,,0.0,,0.3119,,0.407,
2008-07-11,0.1981,,0.0,,0.2896,,0.3064,,0.0,,0.0,,0.3319,,0.4155,
2008-07-10,0.2291,,0.0,,0.313,,0.3111,,0.0,,0.0,,0.3115,,0.3938,
2008-07-09,0.1976,,0.0,,0.3112,,0.3158,,0.0,,0.0,,0.3112,,0.3158,
2008-07-08,0.209,,0.0,,0.3118,,0.3185,,0.0,,0.0,,0.3251,,0.4133,
2008-07-07,0.2092,,0.0,,0.3349,,0.3007,,0.0,,0.0,,0.3024,,0.3007,
2008-07-03,0.2411,,0.0,,0.3407,,0.3094,,0.0,,0.0,,0.3145,,0.4073,
2008-07-02,0.217,,0.0,,0.3027,,0.3303,,0.0,,0.0,,0.295,,0.3206,
2008-07-01,0.2189,,0.0,,0.3054,,0.3048,,0.0,,0.0,,0.2892,,0.3058,
2008-06-30,0.2454,,0.0,,0.2897,,0.284,,0.0,,0.0,,0.2726,,0.2871,
2008-06-27,0.2492,,0.0,,0.291,,0.3163,,0.0,,0.0,,0.3317,,0.4254,
2008-06-26,0.2281,,0.0,,0.2971,,0.309,,0.0,,0.0,,0.2971,,0.309,
2008-06-25,0.2094,,0.0,,0.3028,,0.2958,,0.0,,0.0,,0.3302,,0.4151,
2008-06-24,0.1791,,0.0,,0.3106,,0.3084,,0.0,,0.0,,0.2904,,0.3062,
2008-06-23,0.1916,,0.0,,0.2837,,0.2888,,0.0,,0.0,,0.2837,,0.2888,
2008-06-20,0.186,,0.0,,0.2972,,0.3221,,0.0,,0.0,,0.2813,,0.3105,
2008-06-19,0.1,,0.0,,0.2926,,0.289,,0.0,,0.0,,0.2769,,0.294,
2008-06-18,0.1181,,0.0,,0.2918,,0.2963,,0.0,,0.0,,0.2779,,0.2976,
2008-06-17,0.1226,,0.0,,0.2863,,0.2888,,0.0,,0.0,,0.2863,,0.2888,
2008-06-16,0.1679,,0.0,,0.2857,,0.2834,,0.0,,0.0,,0.2788,,0.296,
2008-06-13,0.2191,,0.0,,0.3007,,0.2924,,0.0,,0.0,,0.2911,,0.3082,
2008-06-12,0.2021,,0.0,,0.2978,,0.2904,,0.0,,0.0,,0.2944,,0.3127,
2008-06-11,0.2052,,0.0,,0.272,,0.2764,,0.0,,0.0,,0.2773,,0.2973,
2008-06-10,0.2055,,0.0,,0.2652,,0.2661,,0.0,,0.0,,0.2696,,0.2923,
2008-06-09,0.2139,,0.0,,0.2646,,0.2558,,0.0,,0.0,,0.2693,,0.2882,
2008-06-06,0.2144,,0.0,,0.2559,,0.2594,,0.0,,0.0,,0.2661,,0.2855,
2008-06-05,0.1488,,0.0,,0.2453,,0.2426,,0.0,,0.0,,0.2533,,0.2706,
2008-06-04,0.1053,,0.0,,0.2556,,0.2545,,0.0,,0.0,,0.2628,,0.2825,
2008-06-03,0.141,,0.0,,0.2528,,0.26,,0.0,,0.0,,0.261,,0.2853,
2008-06-02,0.1405,,0.0,,0.2419,,0.2511,,0.0,,0.0,,0.2531,,0.2732,
2008-05-30,0.1308,,0.0,,0.24,,0.2378,,0.0,,0.0,,0.2472,,0.2644,
2008-05-29,0.156,,0.0,,0.2405,,0.2464,,0.0,,0.0,,0.2468,,0.2691,
2008-05-28,0.1544,,0.0,,0.2386,,0.2424,,0.0,,0.0,,0.2478,,0.2682,
2008-05-27,0.1899,,0.0,,0.2427,,0.2378,,0.0,,0.0,,0.2495,,0.2649,
2008-05-23,0.2183,,0.0,,0.2426,,0.2442,,0.0,,0.0,,0.2493,,0.2676,
2008-05-22,0.1828,,0.0,,0.2357,,0.2422,,0.0,,0.0,,0.2114,,0.2818,
2008-05-21,0.1801,,0.0,,0.2395,,0.2372,,0.0,,0.0,,0.2165,,0.2851,
2008-05-20,0.2054,,0.0,,0.2366,,0.2413,,0.0,,0.0,,0.2136,,0.2826,
2008-05-09,0.3133,,0.0,,0.2417,,0.2551,,0.0,,0.0,,0.251,,0.2725,
2008-05-08,0.3147,,0.0,,0.2427,,0.249,,0.0,,0.0,,0.248,,0.2697,
2008-05-07,0.2989,,0.0,,0.2479,,0.2866,,0.0,,0.0,,0.2691,,0.2866,
2008-05-05,0.1485,,0.0,,0.2415,,0.2495,,0.0,,0.0,,0.2443,,0.2633,
2008-05-02,0.1662,,0.0,,0.2427,,0.2503,,0.0,,0.0,,0.2386,,0.2628,
2008-05-01,0.2039,,0.0,,0.2475,,0.2569,,0.0,,0.0,,0.2496,,0.2724,
2008-04-30,0.2063,,0.0,,0.2437,,0.2626,,0.0,,0.0,,0.2544,,0.2814,
2008-04-29,0.2348,,0.0,,0.2986,,0.2881,,0.0,,0.0,,0.265,,0.2862,
2008-04-28,0.2117,,0.0,,0.2391,,0.271,,0.0,,0.0,,0.2475,,0.282,
2008-04-25,0.245,,0.0,,0.2788,,0.284,,0.0,,0.0,,0.2583,,0.2835,
2008-04-24,0.2906,,0.0,,0.254,,0.2648,,0.0,,0.0,,0.2505,,0.2789,
2008-04-23,0.2689,,0.0,,0.2405,,0.2572,,0.0,,0.0,,0.244,,0.2708,
2008-04-22,0.2764,,0.0,,0.2911,,0.299,,0.0,,0.0,,0.2594,,0.2877,
2008-04-21,0.2852,,0.0,,0.2446,,0.2621,,0.0,,0.0,,0.2514,,0.2803,
2008-04-18,0.2688,,0.0,,0.2935,,0.2992,,0.0,,0.0,,0.2659,,0.2942,
2008-04-17,0.302,,0.0,,0.2951,,0.3002,,0.0,,0.0,,0.2662,,0.2939,
2008-04-16,0.2887,,0.0,,0.2479,,0.2652,,0.0,,0.0,,0.2629,,0.2915,
2008-04-15,0.2026,,0.0,,0.2956,,0.3033,,0.0,,0.0,,0.2728,,0.2928,
2008-04-14,0.1555,,0.0,,0.2737,,0.2886,,0.0,,0.0,,0.2808,,0.3024,
2008-04-11,0.2088,,0.0,,0.3009,,0.2953,,0.0,,0.0,,0.2791,,0.2977,
2008-04-10,0.1961,,0.0,,0.2955,,0.3025,,0.0,,0.0,,0.2727,,0.2925,
2008-04-09,0.2674,,0.0,,0.2898,,0.3073,,0.0,,0.0,,0.2706,,0.2971,
2008-04-08,0.2039,,0.0,,0.2931,,0.3024,,0.0,,0.0,,0.266,,0.291,
2008-04-07,0.1826,,0.0,,0.2456,,0.2755,,0.0,,0.0,,0.2622,,0.2921,
2008-04-04,0.1837,,0.0,,0.2517,,0.271,,0.0,,0.0,,0.263,,0.291,
2008-04-03,0.1907,,0.0,,0.2753,,0.2669,,0.0,,0.0,,0.2681,,0.2885,
2008-04-02,0.1801,,0.0,,0.2891,,0.2798,,0.0,,0.0,,0.2723,,0.2924,
2008-04-01,0.1971,,0.0,,0.2621,,0.3023,,0.0,,0.0,,0.2688,,0.2981,
2008-03-31,0.1506,,0.0,,0.294,,0.2853,,0.0,,0.0,,0.2851,,0.303,
2008-03-28,0.3343,,0.0,,0.2978,,0.2868,,0.0,,0.0,,0.2844,,0.3017,
2008-03-27,0.4344,,0.0,,0.2766,,0.3102,,0.0,,0.0,,0.2774,,0.3099,
2008-03-26,0.4622,,0.0,,0.2866,,0.3025,,0.0,,0.0,,0.2828,,0.3113,
2008-03-25,0.5131,,0.0,,0.2963,,0.2939,,0.0,,0.0,,0.2858,,0.3073,
2008-03-24,0.5073,,0.0,,0.3057,,0.3094,,0.0,,0.0,,0.2977,,0.3194,
2008-03-20,0.486,,0.0,,0.3024,,0.3407,,0.0,,0.0,,0.3031,,0.3392,
2008-03-19,0.599,,0.0,,0.3268,,0.3595,,0.0,,0.0,,0.3281,,0.3527,
2008-03-18,0.5373,,0.0,,0.2971,,0.3185,,0.0,,0.0,,0.2996,,0.3245,
