date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-07,0.2946,7,0.3571,7,0.8513,55,0.9617,68,0.6252,32,0.6643,37,0.8091,54,0.8834,56
2017-07-06,0.1654,1,0.3403,6,0.9126,67,0.8502,46,0.6253,32,0.6644,38,0.835,61,0.9149,64
2017-07-05,0.1712,1,0.3916,11,0.9094,67,1.162,84,0.6291,33,0.666,38,0.9094,79,1.0184,81
2017-07-03,0.1819,1,0.4881,27,0.9134,67,0.8589,48,0.6307,33,0.6663,38,0.8856,74,0.8639,50
2017-06-30,0.312,9,0.7283,64,0.9296,70,0.8639,50,0.6318,33,0.6662,38,0.91,79,0.8687,52
2017-06-29,0.2893,7,0.718,63,0.872,60,0.8929,56,0.6358,35,0.6672,39,0.8161,56,0.8787,55
2017-06-28,0.2624,4,0.7059,62,0.8479,55,1.3378,92,0.6374,35,0.6683,39,0.8005,51,1.1613,91
2017-06-27,0.2723,5,0.7084,62,0.8449,54,0.9502,66,0.6399,35,0.6683,39,0.8345,61,0.8723,53
2017-06-26,0.5146,35,0.7948,71,0.8557,56,0.8738,52,0.6425,36,0.6709,40,0.7758,44,0.8541,48
2017-06-23,0.5186,35,0.8077,72,0.9025,65,0.7937,33,0.6423,36,0.6694,40,0.9111,79,0.8543,48
2017-06-22,0.5187,35,0.7636,68,0.8472,54,0.8229,39,0.6419,36,0.6668,39,0.8582,67,0.9714,75
2017-06-21,0.6378,51,0.6406,52,0.8024,45,0.8645,50,0.6387,35,0.6553,36,0.8693,70,0.9155,64
2017-06-20,0.6393,51,0.6393,52,0.8181,48,0.8442,45,0.6385,35,0.6561,36,0.886,74,0.8634,50
2017-06-19,0.6393,51,0.6397,52,0.8704,60,0.8315,41,0.6408,36,0.6576,36,0.6654,21,0.8632,50
2017-06-15,0.4578,26,0.5527,39,0.9103,67,0.9465,65,0.6363,35,0.6516,35,0.8656,69,0.9018,61
2017-06-14,0.5301,37,0.5415,37,0.9698,74,1.0748,79,0.6391,35,0.6512,35,0.8127,55,1.0939,86
2017-06-13,0.7495,64,0.5982,46,0.9684,74,1.34,93,0.6391,35,0.6503,35,0.87,70,0.9408,70
2017-06-12,0.5026,33,0.5285,35,0.9323,70,0.9399,64,0.6274,32,0.6454,34,0.9655,86,0.9399,70
2017-06-09,0.5108,34,0.577,43,0.8751,61,1.0221,75,0.6274,32,0.6457,34,0.9494,84,1.0221,81
2017-06-07,0.4393,24,0.6056,47,0.9375,71,0.9622,68,0.6291,33,0.6481,34,0.9375,83,0.9622,73
2017-06-06,0.429,22,0.6016,46,1.3593,94,0.9155,61,0.632,33,0.6516,35,0.9308,83,0.9155,64
2017-06-05,0.5191,35,0.5755,42,0.942,71,0.9516,66,0.6313,33,0.651,35,0.875,71,0.9516,72
2017-06-02,0.3688,15,0.5485,38,0.9515,72,1.0154,74,0.6252,32,0.6499,35,0.8651,69,0.9064,62
2017-06-01,0.342,12,0.6294,51,0.8445,54,1.1544,84,0.6238,32,0.6482,34,0.8445,64,0.8717,53
2017-05-31,0.3214,10,0.6252,50,0.9311,70,1.1231,82,0.637,35,0.6521,35,0.8579,67,0.9432,71
2017-05-30,0.2948,7,0.6262,50,0.8701,60,1.0416,76,0.6357,35,0.6512,35,0.7755,44,0.9532,72
2017-05-26,0.298,8,0.6246,50,0.822,49,0.9016,57,0.6375,35,0.6541,36,0.8472,65,1.0464,83
2017-05-25,0.2972,7,0.6122,48,0.9306,70,0.9708,69,0.6427,36,0.6542,36,0.8164,56,0.9056,62
2017-05-24,0.1474,1,0.6007,46,0.9144,67,0.9583,67,0.6431,36,0.6549,36,0.9584,85,1.0389,82
2017-05-23,0.2461,3,0.5646,41,1.0399,81,0.8235,39,0.6414,36,0.6536,36,0.8552,67,0.8653,51
2017-05-22,0.3153,10,0.4523,20,0.9348,70,0.8572,48,0.6415,36,0.6479,34,0.8789,72,0.9884,77
2017-05-19,0.3318,11,0.4299,16,0.8924,64,0.9309,63,0.641,36,0.6477,34,0.8492,65,0.9416,70
2017-05-18,0.3724,15,0.4165,14,0.9123,67,0.9889,71,0.6408,36,0.6462,34,0.8911,75,0.9523,72
2017-05-17,0.5333,38,0.4596,21,0.9185,68,0.9702,69,0.6445,36,0.6465,34,0.8979,77,1.0374,82
2017-05-16,0.5354,38,0.5116,32,0.9501,72,0.9587,67,0.6441,36,0.6497,35,0.908,78,0.9992,78
2017-05-15,0.621,49,0.6418,53,0.9149,67,0.9897,71,0.6438,36,0.6496,35,0.893,76,0.9293,67
2017-05-12,0.6911,57,0.6908,60,0.8859,63,1.0345,76,0.643,36,0.6491,35,0.8119,55,0.9328,68
2017-05-11,0.6684,55,0.7074,62,0.9866,76,1.1143,81,0.6429,36,0.6483,35,0.8003,51,0.9865,77
2017-05-10,0.6536,53,0.6983,61,0.9362,70,1.1193,81,0.6422,36,0.648,34,0.8718,70,1.0206,81
2017-05-09,0.6662,55,0.6868,59,0.8651,57,1.0671,78,0.6449,36,0.6476,34,0.83,60,1.0036,79
2017-05-08,0.4114,20,0.6378,52,1.0097,78,1.0345,76,0.6389,35,0.6456,34,0.925,82,0.981,76
2017-05-05,0.4343,23,0.5982,46,0.904,66,0.9486,66,0.6384,35,0.6441,34,0.9755,86,0.9489,71
2017-05-04,0.4533,26,0.4853,27,0.8819,62,0.9667,68,0.6364,35,0.6388,34,0.8693,70,0.9521,72
2017-05-03,0.3416,12,0.4063,12,0.8568,56,0.975,69,0.6346,34,0.6362,34,0.8713,70,0.8999,61
2017-05-02,0.3369,11,0.4394,17,1.0318,80,0.9377,64,0.6346,34,0.634,33,0.8791,72,0.9128,64
2017-05-01,0.2658,4,0.4555,21,1.1077,85,0.9514,66,0.633,34,0.6337,33,0.825,57,0.9751,75
2017-04-28,0.2479,3,0.4689,23,1.0083,78,0.9735,69,0.6331,34,0.634,33,0.7889,48,0.8949,59
2017-04-27,0.2794,6,0.5366,36,0.8673,59,0.9222,62,0.6338,34,0.634,33,0.8629,68,0.9096,63
2017-04-26,0.3766,16,0.5627,41,1.0226,79,0.9879,71,0.6338,34,0.634,33,0.7955,50,0.8831,56
2017-04-25,0.3174,10,0.6311,51,0.9685,74,0.9813,70,0.6329,34,0.6332,33,0.7998,51,1.0154,80
2017-04-24,0.3085,9,0.6217,50,1.1223,86,0.8309,41,0.6323,34,0.6327,33,0.8696,70,0.8309,40
2017-04-21,0.3341,11,0.6338,51,1.267,92,0.9124,60,0.6333,34,0.6303,33,0.9198,81,0.9142,64
2017-04-20,0.3881,17,0.6386,52,1.0029,78,1.0073,73,0.6332,34,0.6291,33,0.8326,61,0.9562,72
2017-04-19,0.4014,18,0.672,57,0.9201,68,0.9945,72,0.6334,34,0.6281,33,0.927,82,0.9628,73
2017-04-18,0.3911,17,0.6249,50,0.9358,70,1.1352,83,0.6328,34,0.6261,32,0.9651,86,0.9469,71
2017-04-17,0.4783,28,0.8095,72,0.8301,51,1.042,76,0.6349,35,0.6261,32,0.7915,49,1.0192,81
2017-04-13,0.7248,62,0.8345,74,0.9662,74,0.9066,59,0.6347,35,0.6208,32,0.7555,39,0.9117,64
2017-04-12,1.03,82,0.9596,84,1.1037,85,0.9625,68,0.6337,34,0.6165,32,0.8281,59,1.0073,80
2017-04-11,1.3459,93,1.3791,97,1.0953,84,1.0289,75,0.6327,34,0.615,32,0.9448,84,1.0039,79
2017-04-10,1.3491,93,1.3585,96,0.9966,77,0.9408,64,0.6324,34,0.6118,31,0.8265,59,0.9313,68
2017-04-07,1.3418,93,1.3722,96,0.8639,57,1.243,89,0.6338,34,0.6124,31,0.7764,45,1.0004,79
2017-04-06,1.3074,92,1.3316,96,0.9362,70,0.866,50,0.6329,34,0.6063,30,0.8695,70,1.0044,79
2017-04-05,1.1545,88,1.2965,95,0.9074,66,0.9085,59,0.6313,33,0.6026,30,0.813,55,0.8916,57
2017-04-04,1.1458,87,1.2762,95,1.136,87,0.9168,61,0.6249,32,0.5988,28,0.9128,80,0.9168,65
2017-04-03,1.064,84,1.1642,93,1.1588,88,1.1267,82,0.5984,28,0.5838,25,0.8586,67,0.9393,69
2017-03-31,0.5098,34,0.6041,47,0.9136,67,0.9556,66,0.5499,16,0.5326,15,0.9033,77,0.9589,73
2017-03-30,0.4809,30,0.7002,61,0.8385,53,1.0812,79,0.55,16,0.5318,15,0.8228,57,1.0338,82
2017-03-29,0.7008,59,0.7652,68,0.7397,30,0.9398,64,0.5483,16,0.5295,15,0.7397,36,0.9077,63
2017-03-28,1.0669,84,0.9329,82,0.8068,45,1.0486,77,0.5483,16,0.5304,15,0.7126,30,1.0908,85
2017-03-27,1.6551,98,1.1676,93,0.7944,42,1.246,89,0.5482,15,0.5273,15,0.7944,49,0.9919,78
2017-03-24,1.5893,97,1.1373,92,1.0146,79,0.9558,66,0.5399,14,0.5241,14,0.9276,82,1.015,80
2017-03-22,1.5852,97,1.1373,92,0.8631,57,0.8799,53,0.5451,15,0.5247,14,0.8631,68,0.839,42
2017-03-21,1.5572,96,1.0827,90,1.0837,84,0.9443,65,0.5431,15,0.5172,14,0.9904,88,1.02,81
2017-03-20,1.5073,95,1.0209,88,0.7585,34,1.3092,91,0.5348,13,0.5128,12,0.7585,40,1.1255,88
2017-03-17,1.1243,86,0.9158,81,1.5041,97,0.8937,56,0.4943,10,0.4959,10,1.3364,99,0.8937,59
2017-03-16,0.1498,1,0.5406,37,0.8222,49,0.958,67,0.4215,1,0.4639,8,0.8222,57,1.1404,89
2017-03-15,0.2659,4,0.5397,37,0.7988,43,1.0595,78,0.4229,1,0.4634,8,0.7988,51,1.1737,92
2017-03-14,0.3142,9,0.5845,43,0.9344,70,1.109,81,0.4299,1,0.4658,8,0.8888,74,1.0727,84
2017-03-13,0.3146,9,0.5564,40,0.8832,63,0.9975,72,0.4303,1,0.4637,8,0.8223,57,1.0437,83
2017-03-10,0.3142,9,0.5847,43,0.9445,71,1.0877,80,0.4329,1,0.464,8,0.8676,69,1.0554,83
2017-03-09,0.352,13,0.6397,52,0.9397,71,1.0754,79,0.433,2,0.4634,8,0.8547,67,1.0646,84
2017-03-08,0.3178,10,0.5541,39,0.9349,70,0.9716,69,0.433,2,0.4576,7,0.852,66,1.05,83
2017-03-07,0.28,6,0.5432,37,1.0191,79,0.8346,42,0.4333,2,0.4594,7,0.9146,80,1.0072,79
2017-03-06,0.2776,5,0.5303,35,1.1416,87,0.9333,63,0.4305,1,0.4587,7,0.9949,88,0.9761,75
2017-03-03,0.2688,5,0.4828,26,0.9756,75,0.8647,50,0.4271,1,0.4547,7,0.8836,73,0.989,77
2017-03-02,0.2848,6,0.4991,28,1.0586,82,0.8733,52,0.4276,1,0.4547,7,0.9138,80,1.038,82
2017-03-01,0.5045,34,0.5289,35,0.9453,72,0.8898,56,0.4278,1,0.4515,6,0.8774,72,1.0034,79
2017-02-28,0.4306,22,0.4581,21,0.8382,53,0.8206,38,0.4236,1,0.447,6,0.8488,65,0.94,70
2017-02-27,0.4298,22,0.4755,25,0.8125,47,0.9883,71,0.423,1,0.4471,6,0.7759,44,0.9907,78
2017-02-24,0.4352,23,0.4679,23,1.0822,84,0.7939,33,0.4231,1,0.4468,6,0.8042,53,1.0171,80
2017-02-23,0.4494,25,0.4602,22,0.8696,59,0.9821,70,0.423,1,0.4468,6,0.8308,60,0.9805,76
2017-02-22,0.4756,28,0.4506,19,1.014,79,0.9782,70,0.4256,1,0.4472,6,0.8398,63,0.9782,76
2017-02-21,0.4741,28,0.4268,15,0.768,36,1.0426,76,0.4253,1,0.4522,7,0.731,34,0.9662,74
