date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-16,1.5278,,0.0421,,0.1192,,0.2638,,0.6428,,0.5295,,0.0664,,0.1822,
2022-08-15,1.5123,,0.1077,,0.1011,,0.1417,,0.6434,,0.5302,,0.0582,,0.1417,
2022-08-12,1.4995,,0.13,,0.0883,,0.182,,0.6452,,0.5304,,0.0628,,0.182,
2022-08-09,1.5272,,0.1959,,0.0633,,0.306,,0.6525,,0.5391,,0.0633,,0.2535,
2022-08-08,1.5059,,0.2737,,0.1226,,0.4369,,0.6537,,0.5399,,0.0941,,0.129,
2022-08-05,0.2948,,0.407,,0.4299,,0.4716,,0.5456,,0.5405,,0.5081,,0.5193,
2022-08-04,0.337,,0.4201,,0.559,,0.4774,,0.5452,,0.5404,,0.579,,0.5018,
2022-08-03,0.3446,,0.4281,,0.4442,,0.5313,,0.5454,,0.5418,,0.5065,,0.4769,
2022-08-02,0.3287,,0.4293,,0.4908,,0.4548,,0.5488,,0.5424,,0.6018,,0.5185,
2022-08-01,0.4142,,0.4413,,0.506,,0.4637,,0.5488,,0.5428,,0.4935,,0.4845,
2022-07-29,0.3767,,0.4426,,0.5769,,0.6607,,0.5484,,0.5436,,0.6057,,0.5288,
2022-07-28,0.3582,,0.4171,,0.6765,,0.7443,,0.5531,,0.5456,,0.519,,0.5043,
2022-07-27,0.4044,,0.3416,,0.5973,,0.6476,,0.5517,,0.543,,0.4728,,0.5488,
2022-07-26,0.386,,0.3315,,0.7355,,0.6976,,0.5526,,0.5445,,0.5156,,0.5507,
2022-07-25,0.4556,,0.3544,,0.7136,,0.7457,,0.5526,,0.5473,,0.5032,,0.5235,
2022-07-22,0.4825,,0.3521,,0.7664,,0.6207,,0.5529,,0.5481,,0.5399,,0.5415,
2022-07-21,0.4265,,0.34,,0.6422,,0.604,,0.5518,,0.5518,,0.4801,,0.5187,
2022-07-20,0.4301,,0.3474,,0.714,,0.7607,,0.5528,,0.5538,,0.5363,,0.5151,
2022-07-19,0.4415,,0.338,,0.6775,,0.634,,0.5526,,0.5551,,0.5068,,0.5,
2022-07-18,0.3392,,0.3033,,0.6451,,0.5431,,0.5496,,0.5557,,0.5458,,0.495,
2022-07-15,0.3827,,0.3032,,0.6281,,0.4872,,0.5591,,0.5582,,0.5271,,0.5595,
2022-07-14,0.3017,,0.3137,,0.687,,0.5546,,0.555,,0.5574,,0.5479,,0.4939,
2022-07-13,0.4298,,0.4278,,0.6349,,0.5428,,0.5553,,0.5586,,0.5739,,0.5247,
2022-07-12,0.7486,,0.5421,,0.6716,,0.5244,,0.5577,,0.5594,,0.5202,,0.5306,
2022-07-11,0.7473,,0.5418,,0.6001,,0.5656,,0.558,,0.5601,,0.5726,,0.5542,
2022-07-08,0.8009,,0.5821,,0.6038,,0.5454,,0.5583,,0.5615,,0.521,,0.5307,
2022-07-07,0.7991,,0.581,,0.5419,,0.4434,,0.5631,,0.5654,,0.5559,,0.5181,
2022-07-06,0.9031,,0.6245,,0.4394,,0.5954,,0.5605,,0.5659,,0.5503,,0.5296,
2022-07-05,0.8979,,0.6429,,0.5802,,0.6517,,0.5698,,0.5695,,0.5097,,0.5234,
2022-07-01,0.7918,,0.6106,,0.4971,,0.4895,,0.5656,,0.5721,,0.5565,,0.4941,
2022-06-30,0.6105,,0.5853,,0.4716,,0.5152,,0.5511,,0.5671,,0.501,,0.4916,
2022-06-29,0.6176,,0.5991,,0.5337,,0.5655,,0.5555,,0.5717,,0.5692,,0.5269,
2022-06-28,0.5304,,0.6082,,0.6108,,0.5445,,0.5506,,0.5694,,0.4961,,0.4912,
2022-06-27,0.6121,,0.6238,,0.5637,,0.3979,,0.5505,,0.5696,,0.5116,,0.5365,
2022-06-24,0.4704,,0.6123,,0.5628,,0.4778,,0.5414,,0.5681,,0.5381,,0.5051,
2022-06-23,0.4706,,0.5844,,0.5272,,0.5515,,0.5417,,0.5667,,0.5112,,0.4961,
2022-06-22,0.5933,,0.5625,,0.5491,,0.5821,,0.545,,0.5658,,0.5523,,0.5187,
2022-06-21,0.5846,,0.5024,,0.5413,,0.489,,0.5441,,0.5628,,0.5165,,0.5026,
2022-06-17,0.6041,,0.5033,,0.5696,,0.456,,0.546,,0.565,,0.5139,,0.5128,
2022-06-16,0.5875,,0.4512,,0.5199,,0.4705,,0.546,,0.5647,,0.5173,,0.5173,
2022-06-15,0.5528,,0.4987,,0.5088,,0.4705,,0.5412,,0.564,,0.4935,,0.5292,
2022-06-14,0.3695,,0.4814,,0.4783,,0.4869,,0.5399,,0.5636,,0.5329,,0.5322,
2022-06-13,0.3672,,0.4743,,0.5427,,0.5615,,0.5402,,0.5641,,0.4985,,0.5221,
2022-06-10,0.4133,,0.4672,,0.5024,,0.4824,,0.5321,,0.5638,,0.5444,,0.5031,
2022-06-09,0.4294,,0.4511,,0.5775,,0.5547,,0.5502,,0.5693,,0.5631,,0.5073,
2022-06-08,0.3413,,0.4344,,0.5248,,0.4615,,0.5455,,0.5686,,0.5726,,0.4855,
2022-06-07,0.4108,,0.4398,,0.5012,,0.5233,,0.546,,0.5704,,0.5432,,0.4993,
2022-06-06,0.3721,,0.3922,,0.483,,0.3893,,0.5451,,0.5676,,0.5357,,0.5082,
2022-06-03,0.3327,,0.376,,0.4923,,0.3936,,0.5505,,0.5728,,0.5601,,0.5118,
2022-06-02,0.6067,,0.4033,,0.4717,,0.5128,,0.5502,,0.5736,,0.5225,,0.5324,
2022-06-01,0.5965,,0.3986,,0.5904,,0.4684,,0.549,,0.5736,,0.5393,,0.5065,
2022-05-31,0.6145,,0.4823,,0.4802,,0.4936,,0.5489,,0.5741,,0.5286,,0.5346,
2022-05-27,0.6158,,0.488,,0.4923,,0.5121,,0.5494,,0.5745,,0.5309,,0.5455,
2022-05-26,0.5619,,0.5194,,0.5825,,0.5103,,0.5472,,0.575,,0.5722,,0.5048,
2022-05-25,0.6126,,0.5109,,0.5376,,0.554,,0.5468,,0.5738,,0.5694,,0.5172,
2022-05-24,0.5153,,0.5137,,0.5326,,0.5479,,0.5449,,0.5745,,0.5343,,0.5435,
2022-05-23,0.3765,,0.4961,,0.543,,0.5689,,0.5369,,0.5734,,0.5507,,0.5151,
2022-05-20,0.4155,,0.5221,,0.5149,,0.5426,,0.5385,,0.5733,,0.5822,,0.5526,
2022-05-19,0.3928,,0.4951,,0.5928,,0.4911,,0.5382,,0.5715,,0.5676,,0.5026,
2022-05-18,0.3923,,0.5379,,0.5654,,0.4782,,0.5434,,0.5727,,0.5658,,0.5085,
2022-05-17,0.5071,,0.5491,,0.6148,,0.5531,,0.5427,,0.571,,0.5653,,0.5386,
2022-05-16,0.5113,,0.5766,,0.5628,,0.5194,,0.5408,,0.5706,,0.6031,,0.5149,
2022-05-13,0.5137,,0.5685,,0.5497,,0.461,,0.5405,,0.5698,,0.5678,,0.535,
2022-05-12,0.4817,,0.581,,0.5661,,0.6768,,0.5397,,0.5705,,0.5438,,0.539,
2022-05-11,0.4381,,0.5795,,0.6323,,0.473,,0.5382,,0.5686,,0.5857,,0.539,
2022-05-10,0.5575,,0.5781,,0.5428,,0.5877,,0.538,,0.5664,,0.5416,,0.5565,
2022-05-09,0.5642,,0.5659,,0.7058,,0.6103,,0.5387,,0.5636,,0.623,,0.5164,
2022-05-06,0.6538,,0.7797,,0.7237,,0.5928,,0.5346,,0.5609,,0.5854,,0.5032,
2022-05-05,0.607,,0.7902,,0.6075,,0.54,,0.5305,,0.5583,,0.5336,,0.4915,
2022-05-04,0.8169,,0.9606,,0.5716,,0.4607,,0.5302,,0.5589,,0.5382,,0.5088,
2022-05-03,0.8178,,0.9544,,0.6188,,0.5214,,0.5376,,0.5594,,0.5054,,0.5426,
2022-05-02,0.8172,,0.9369,,0.4942,,0.5422,,0.5371,,0.5573,,0.5376,,0.5367,
2022-04-29,0.8057,,0.9324,,0.499,,0.4364,,0.5328,,0.5551,,0.5238,,0.5133,
2022-04-28,0.8058,,0.9083,,0.4296,,0.576,,0.5338,,0.553,,0.5264,,0.4996,
2022-04-27,0.6284,,0.7095,,0.5802,,0.6296,,0.5247,,0.538,,0.5538,,0.5141,
2022-04-26,0.5783,,0.6616,,0.6666,,0.6013,,0.5421,,0.5388,,0.5581,,0.4882,
2022-04-25,0.3498,,0.3663,,0.5517,,0.6381,,0.5272,,0.5235,,0.5289,,0.5317,
2022-04-22,0.3558,,0.3443,,0.6307,,0.4872,,0.5294,,0.5233,,0.5491,,0.4815,
2022-04-21,0.3529,,0.382,,0.5974,,0.5579,,0.5293,,0.5249,,0.5059,,0.4882,
2022-04-20,0.5811,,0.4629,,0.6237,,0.5741,,0.5308,,0.5244,,0.5178,,0.4952,
2022-04-19,0.664,,0.4815,,0.6079,,0.5118,,0.5325,,0.525,,0.5412,,0.539,
2022-04-18,0.6548,,0.4729,,0.6414,,0.4984,,0.5304,,0.5238,,0.4933,,0.5006,
2022-04-14,0.7175,,0.4797,,0.6177,,0.5214,,0.5304,,0.5239,,0.5145,,0.4409,
2022-04-13,0.7848,,0.5002,,0.4993,,0.5494,,0.5299,,0.5237,,0.5443,,0.532,
2022-04-12,0.7737,,0.5141,,0.5706,,0.5665,,0.5288,,0.5243,,0.5176,,0.5158,
2022-04-11,0.7962,,0.5186,,0.484,,0.5123,,0.5325,,0.5238,,0.5095,,0.5395,
2022-04-08,0.4551,,0.4955,,0.5679,,0.5284,,0.514,,0.5179,,0.5191,,0.5051,
2022-04-07,0.4815,,0.4849,,0.5722,,0.4843,,0.512,,0.5169,,0.4712,,0.4766,
2022-04-06,0.9056,,0.6313,,0.5657,,0.5346,,0.5118,,0.5159,,0.4902,,0.4961,
2022-04-05,0.9065,,0.6473,,0.527,,0.6707,,0.5094,,0.5155,,0.4887,,0.4918,
2022-04-04,0.8809,,0.6352,,0.5681,,0.5183,,0.5047,,0.5163,,0.5077,,0.5052,
2022-04-01,0.9034,,0.6354,,0.4904,,0.445,,0.5055,,0.516,,0.4854,,0.5127,
2022-03-31,0.8675,,0.6132,,0.5195,,0.553,,0.5051,,0.5153,,0.5432,,0.4839,
2022-03-30,0.7559,,0.5532,,0.3989,,0.6119,,0.4962,,0.5114,,0.5104,,0.5196,
2022-03-29,0.7612,,0.5496,,0.4367,,0.458,,0.4975,,0.5114,,0.5315,,0.5069,
2022-03-28,0.429,,0.3799,,0.5713,,0.5933,,0.4741,,0.5023,,0.4947,,0.4834,
2022-03-25,0.4093,,0.343,,0.58,,0.5407,,0.4799,,0.5046,,0.4875,,0.5095,
2022-03-24,0.4314,,0.3583,,0.5888,,0.538,,0.4773,,0.5045,,0.47,,0.5107,
2022-03-23,0.4107,,0.3455,,0.5244,,0.5851,,0.4752,,0.5052,,0.4858,,0.5057,
2022-03-22,0.5567,,0.4191,,0.6029,,0.4318,,0.4751,,0.5047,,0.5326,,0.4773,
2022-03-21,0.5227,,0.422,,0.4618,,0.486,,0.4732,,0.5043,,0.4912,,0.4786,
2022-03-18,0.5184,,0.4266,,0.3359,,0.5403,,0.4731,,0.5041,,0.4521,,0.5052,
2022-03-17,0.5579,,0.4094,,0.4062,,0.6165,,0.4729,,0.504,,0.4731,,0.4911,
2022-03-16,0.5622,,0.4207,,0.4324,,0.573,,0.4741,,0.5046,,0.463,,0.5091,
2022-03-15,0.5434,,0.4408,,0.5317,,0.5529,,0.4677,,0.5039,,0.47,,0.4991,
2022-03-14,0.506,,0.4408,,0.5411,,0.4441,,0.4671,,0.5039,,0.5421,,0.4441,
2022-03-11,0.4275,,0.3864,,0.5932,,0.468,,0.4619,,0.5009,,0.5305,,0.4614,
2022-03-10,0.448,,0.3749,,0.4473,,0.5953,,0.4625,,0.5008,,0.4663,,0.5065,
2022-03-09,0.4518,,0.401,,0.5407,,0.5147,,0.4632,,0.5006,,0.486,,0.4834,
2022-03-08,0.326,,0.4012,,0.4835,,0.4938,,0.4595,,0.5004,,0.5007,,0.4773,
2022-03-07,0.3235,,0.4051,,0.5821,,0.4742,,0.4595,,0.5,,0.5188,,0.441,
2022-03-04,0.2004,,0.3937,,0.5383,,0.6026,,0.4566,,0.4987,,0.5073,,0.5068,
2022-03-03,0.2773,,0.4056,,0.5623,,0.6098,,0.4565,,0.4988,,0.4948,,0.4828,
2022-03-02,0.31,,0.4155,,0.5754,,0.5241,,0.4565,,0.4974,,0.4783,,0.4894,
2022-03-01,0.3759,,0.8618,,0.6483,,0.4762,,0.4561,,0.4971,,0.5184,,0.464,
2022-02-28,0.3592,,0.855,,0.7274,,0.4843,,0.4563,,0.4964,,0.5203,,0.4858,
2022-02-25,0.3824,,0.8554,,0.6682,,0.5849,,0.4565,,0.4965,,0.4846,,0.4581,
2022-02-24,0.4299,,0.8452,,0.5576,,0.5899,,0.4564,,0.4956,,0.4826,,0.5032,
2022-02-23,0.4387,,0.8402,,0.5935,,0.4275,,0.4567,,0.4939,,0.564,,0.5144,
2022-02-22,0.566,,0.8942,,0.6013,,0.4903,,0.4543,,0.4929,,0.5164,,0.5089,
2022-02-18,0.5558,,0.8865,,0.5242,,0.56,,0.455,,0.4913,,0.4739,,0.4857,
2022-02-17,0.5367,,0.4697,,1.1999,,0.5877,,0.4517,,0.4574,,0.4965,,0.4818,
2022-02-16,0.5665,,0.4586,,1.2984,,0.7803,,0.4518,,0.4604,,0.5412,,0.468,
2022-02-15,0.5494,,0.4523,,0.5632,,0.5627,,0.4512,,0.4605,,0.4984,,0.4977,
2022-02-14,0.515,,0.4844,,1.0126,,0.4764,,0.4482,,0.461,,0.4854,,0.434,
2022-02-11,0.5783,,0.4834,,0.5656,,0.6631,,0.4481,,0.4606,,0.4791,,0.4825,
2022-02-10,0.3913,,0.3567,,0.7208,,0.6892,,0.4429,,0.4554,,0.4963,,0.4933,
2022-02-09,0.3918,,0.3546,,0.7841,,0.4968,,0.4434,,0.4554,,0.4306,,0.4349,
2022-02-08,0.4967,,0.4291,,0.7596,,0.7341,,0.4411,,0.455,,0.4765,,0.468,
2022-02-07,0.4886,,0.4629,,0.9132,,0.7421,,0.441,,0.4554,,0.4859,,0.4934,
2022-02-04,0.5793,,0.5054,,0.5603,,0.5383,,0.4413,,0.4553,,0.5037,,0.4665,
2022-02-03,0.5692,,0.5377,,0.669,,0.6736,,0.4404,,0.4542,,0.49,,0.4764,
2022-02-02,0.5076,,0.5415,,0.6739,,0.6051,,0.4374,,0.4533,,0.4604,,0.4927,
2022-02-01,0.5106,,0.6074,,0.5597,,0.5335,,0.4382,,0.4545,,0.4812,,0.4608,
2022-01-31,0.5504,,0.628,,0.4755,,0.4451,,0.4387,,0.4543,,0.4639,,0.4601,
2022-01-28,0.3674,,0.5992,,0.6084,,0.4963,,0.4325,,0.4523,,0.4953,,0.4663,
2022-01-27,0.3095,,0.6034,,0.651,,0.4449,,0.431,,0.4503,,0.5102,,0.44,
2022-01-26,0.4443,,0.6145,,0.6075,,0.4829,,0.4273,,0.4489,,0.528,,0.4635,
2022-01-25,0.4898,,0.5689,,0.5167,,0.526,,0.4303,,0.4482,,0.4763,,0.4932,
2022-01-24,0.4894,,0.574,,0.6798,,0.4993,,0.4604,,0.4552,,0.4365,,0.5193,
2022-01-21,0.5573,,0.5154,,0.6267,,0.5775,,0.4626,,0.4508,,0.4991,,0.4841,
2022-01-20,0.5719,,0.4937,,0.579,,0.4396,,0.4627,,0.4492,,0.5,,0.4297,
2022-01-19,0.5723,,0.4904,,0.6239,,0.5042,,0.4626,,0.4468,,0.514,,0.4281,
2022-01-18,0.618,,0.5319,,0.7673,,0.4031,,0.4606,,0.4448,,0.5066,,0.4246,
2022-01-14,0.457,,0.4962,,0.4747,,0.432,,0.4484,,0.4412,,0.4476,,0.4697,
2022-01-13,0.6149,,0.5822,,0.5157,,0.3995,,0.4493,,0.4408,,0.513,,0.4328,
2022-01-12,0.6204,,0.6741,,0.4608,,0.5776,,0.4513,,0.4404,,0.4531,,0.4778,
2022-01-11,0.5615,,0.669,,0.4564,,0.3917,,0.4492,,0.4413,,0.4966,,0.453,
2022-01-10,0.6717,,0.726,,0.4788,,0.4093,,0.4507,,0.4412,,0.5102,,0.4372,
2022-01-07,0.6784,,0.7052,,0.4401,,0.497,,0.4503,,0.4416,,0.5058,,0.475,
2022-01-06,0.6338,,0.6509,,0.4781,,0.411,,0.4445,,0.4375,,0.4851,,0.4719,
2022-01-05,0.633,,0.6586,,0.4657,,0.4321,,0.4456,,0.4369,,0.4832,,0.457,
2022-01-04,0.4074,,0.5973,,0.3752,,0.4256,,0.433,,0.4311,,0.4465,,0.4574,
2022-01-03,0.3926,,0.4952,,0.4336,,0.4509,,0.431,,0.4216,,0.4535,,0.4659,
2021-12-31,0.3966,,0.5062,,0.5086,,0.3877,,0.4304,,0.423,,0.4759,,0.4525,
2021-12-30,0.3545,,0.4735,,0.421,,0.4132,,0.4254,,0.4175,,0.5033,,0.4497,
2021-12-29,0.3515,,0.524,,0.5251,,0.4022,,0.426,,0.4187,,0.4743,,0.482,
2021-12-28,0.3509,,0.526,,0.4832,,0.4054,,0.4253,,0.419,,0.4452,,0.4327,
2021-12-27,0.4143,,0.5342,,0.4762,,0.524,,0.425,,0.4168,,0.487,,0.4475,
2021-12-23,0.4169,,0.5385,,0.4312,,0.4309,,0.4246,,0.4168,,0.466,,0.4671,
2021-12-22,0.3648,,0.5254,,0.4571,,0.4431,,0.4226,,0.4181,,0.4576,,0.4736,
2021-12-21,0.7059,,0.6187,,0.4321,,0.4253,,0.424,,0.42,,0.4733,,0.466,
2021-12-20,0.6717,,0.5703,,0.5032,,0.3797,,0.4248,,0.4198,,0.4991,,0.4803,
2021-12-17,0.6653,,0.5645,,0.4689,,0.4353,,0.4362,,0.4219,,0.4944,,0.4691,
2021-12-16,0.638,,0.5658,,0.51,,0.4276,,0.4445,,0.4249,,0.4986,,0.4461,
2021-12-15,0.7771,,0.6452,,0.5319,,0.3559,,0.4423,,0.4227,,0.5288,,0.4379,
2021-12-14,0.7752,,0.646,,0.4182,,0.4637,,0.4414,,0.4212,,0.4696,,0.465,
2021-12-13,0.7594,,0.6462,,0.4711,,0.3905,,0.4415,,0.4199,,0.5291,,0.4493,
2021-12-10,0.443,,0.5491,,0.456,,0.4862,,0.4177,,0.4113,,0.4883,,0.4705,
2021-12-09,0.4497,,0.5553,,0.6273,,0.402,,0.4172,,0.4109,,0.4917,,0.4398,
2021-12-08,0.4469,,0.535,,0.5404,,0.4065,,0.4154,,0.4083,,0.4914,,0.4627,
2021-12-07,0.457,,0.5288,,0.5245,,0.5457,,0.4167,,0.4078,,0.4772,,0.4831,
2021-12-06,0.3508,,0.4181,,0.4624,,0.4594,,0.4097,,0.3982,,0.4914,,0.468,
2021-12-03,0.3566,,0.3959,,0.5509,,0.5544,,0.4108,,0.3977,,0.4775,,0.4932,
2021-12-02,0.3733,,0.3884,,0.5706,,0.4519,,0.4096,,0.3963,,0.4989,,0.4637,
2021-12-01,0.3742,,0.4226,,0.442,,0.4613,,0.4104,,0.3957,,0.4972,,0.4649,
2021-11-30,0.4116,,0.4484,,0.5783,,0.4297,,0.4115,,0.3951,,0.5398,,0.4391,
2021-11-29,0.4267,,0.4364,,0.5026,,0.347,,0.4389,,0.4034,,0.48,,0.4737,
2021-11-26,0.4564,,0.4425,,0.4344,,0.4359,,0.4388,,0.4032,,0.4985,,0.4569,
2021-11-24,0.4446,,0.4106,,0.4322,,0.4306,,0.4363,,0.4018,,0.5,,0.4698,
2021-11-23,0.4417,,0.4346,,0.4846,,0.4528,,0.4364,,0.4012,,0.4314,,0.4453,
2021-11-22,0.4211,,0.4222,,0.4908,,0.4454,,0.434,,0.4004,,0.4847,,0.4959,
2021-11-19,0.4198,,0.377,,0.4888,,0.4222,,0.4343,,0.3982,,0.4611,,0.403,
2021-11-18,0.2449,,0.325,,0.4277,,0.3816,,0.4269,,0.3957,,0.4398,,0.4379,
2021-11-17,0.2455,,0.3115,,0.4329,,0.4366,,0.4291,,0.3963,,0.4738,,0.4749,
2021-11-16,0.2151,,0.2933,,0.5279,,0.4617,,0.4293,,0.3962,,0.476,,0.4586,
2021-11-15,0.2352,,0.3247,,0.4947,,0.4469,,0.4295,,0.3964,,0.5049,,0.4483,
2021-11-12,0.4453,,0.3391,,0.5248,,0.5264,,0.43,,0.3948,,0.4942,,0.4532,
2021-11-11,0.4435,,0.333,,0.5032,,0.5023,,0.4306,,0.3984,,0.4755,,0.4657,
2021-11-10,0.4434,,0.3329,,0.2767,,0.3354,,0.431,,0.3997,,0.4788,,0.4695,
2021-11-09,0.4044,,0.3341,,0.4587,,0.576,,0.4309,,0.4003,,0.4495,,0.4794,
2021-11-08,0.4712,,0.4036,,0.3866,,0.3708,,0.4349,,0.404,,0.4491,,0.4937,
2021-11-05,0.697,,0.4964,,0.4942,,0.4027,,0.435,,0.4099,,0.465,,0.4957,
2021-11-04,0.6658,,0.4946,,0.4504,,0.4247,,0.4356,,0.4093,,0.4589,,0.447,
2021-11-03,0.627,,0.4679,,0.4656,,0.4887,,0.4295,,0.4162,,0.452,,0.4876,
2021-11-02,0.6255,,0.5068,,0.3804,,0.3349,,0.4385,,0.4215,,0.4678,,0.4626,
2021-11-01,0.7356,,0.5315,,0.4734,,0.4421,,0.4385,,0.422,,0.467,,0.4727,
2021-10-29,0.7406,,0.5383,,0.4405,,0.3938,,0.4456,,0.4317,,0.4835,,0.4427,
2021-10-28,0.6913,,0.4874,,0.4329,,0.4396,,0.4486,,0.432,,0.4472,,0.4365,
2021-10-27,0.4165,,0.3967,,0.6085,,0.5685,,0.4301,,0.4301,,0.4752,,0.4615,
2021-10-26,0.4149,,0.3708,,0.6473,,0.6229,,0.4305,,0.4307,,0.5004,,0.5388,
2021-10-25,0.3442,,0.3694,,0.6021,,0.5894,,0.4274,,0.4308,,0.5043,,0.4532,
2021-10-22,0.4315,,0.353,,0.5909,,0.5938,,0.4299,,0.4322,,0.4795,,0.4988,
2021-10-21,0.2739,,0.3071,,0.59,,0.577,,0.4533,,0.4358,,0.4662,,0.4802,
2021-10-20,0.2499,,0.2863,,0.5895,,0.601,,0.4516,,0.4358,,0.5531,,0.4862,
2021-10-19,0.242,,0.278,,0.5356,,0.6985,,0.4516,,0.4355,,0.5503,,0.4759,
2021-10-18,0.2523,,0.2739,,0.5345,,0.5818,,0.4527,,0.4358,,0.4825,,0.4957,
2021-10-15,0.2648,,0.3373,,0.5294,,0.6879,,0.4527,,0.4358,,0.525,,0.4658,
2021-10-14,0.3184,,0.3333,,0.5306,,0.6032,,0.4545,,0.4358,,0.4579,,0.4864,
2021-10-13,0.2391,,0.3348,,0.5342,,0.4867,,0.4503,,0.4343,,0.5183,,0.5393,
2021-10-12,0.2446,,0.3548,,0.5795,,0.7219,,0.4504,,0.4344,,0.4636,,0.4963,
2021-10-11,0.2817,,0.3689,,0.5428,,0.6902,,0.4505,,0.4347,,0.5147,,0.4911,
2021-10-08,0.2786,,0.3922,,0.6329,,0.6452,,0.4593,,0.438,,0.4927,,0.4285,
2021-10-07,0.4283,,0.4717,,0.5579,,0.6184,,0.4596,,0.4382,,0.4813,,0.4779,
2021-10-06,0.4325,,0.4372,,0.6644,,0.5633,,0.4601,,0.4368,,0.5055,,0.4941,
2021-10-05,0.4287,,0.4564,,0.5924,,0.5464,,0.459,,0.4362,,0.514,,0.4858,
2021-10-04,0.3289,,0.43,,0.418,,0.6604,,0.4579,,0.4352,,0.494,,0.4975,
2021-10-01,0.3521,,0.4224,,0.6347,,0.6344,,0.4584,,0.4391,,0.5329,,0.4729,
2021-09-30,0.3546,,0.4118,,0.5178,,0.4863,,0.4581,,0.4389,,0.5086,,0.4892,
2021-09-29,0.3427,,0.4173,,0.5157,,0.4499,,0.4609,,0.4385,,0.5361,,0.5111,
2021-09-28,0.1905,,0.342,,0.5917,,0.6213,,0.453,,0.4348,,0.4936,,0.5018,
2021-09-27,0.221,,0.3428,,0.5777,,0.5791,,0.4544,,0.4343,,0.5221,,0.4751,
2021-09-24,0.2384,,0.3114,,0.5398,,0.438,,0.456,,0.4338,,0.5052,,0.5275,
2021-09-23,0.2447,,0.3289,,0.5458,,0.4436,,0.4601,,0.4382,,0.5074,,0.4788,
2021-09-22,0.2589,,0.3407,,0.6026,,0.4237,,0.4621,,0.4405,,0.5,,0.5115,
2021-09-21,0.2661,,0.3477,,0.5573,,0.412,,0.4622,,0.4431,,0.4819,,0.5121,
2021-09-20,0.2657,,0.3223,,0.443,,0.5376,,0.4638,,0.445,,0.5032,,0.5416,
2021-09-17,0.232,,0.3079,,0.4814,,0.6262,,0.4619,,0.446,,0.4756,,0.5156,
2021-09-16,0.2435,,0.3201,,0.8462,,0.4014,,0.4654,,0.4473,,0.5124,,0.5252,
2021-09-15,0.2309,,0.3214,,0.5451,,0.4972,,0.4652,,0.4475,,0.4706,,0.4468,
2021-09-14,0.2573,,0.296,,0.6348,,0.5195,,0.4649,,0.4474,,0.4531,,0.4821,
2021-09-13,0.276,,0.274,,0.5977,,0.5358,,0.4712,,0.4501,,0.5593,,0.4943,
