date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-05,0.2211,14,0.3305,27,0.467,33,0.3958,8,0.3624,17,0.3716,24,0.467,35,0.3976,9
2024-03-04,0.2503,19,0.3305,27,0.8869,94,0.5227,37,0.3634,17,0.3716,24,0.5683,64,0.4701,30
2024-03-01,0.2443,18,0.3453,31,0.4052,15,0.3756,5,0.3675,18,0.3718,24,0.4052,15,0.3697,4
2024-02-29,0.2185,13,0.3277,26,0.4145,17,0.442,18,0.3664,17,0.3705,24,0.4145,17,0.4145,12
2024-02-28,0.223,14,0.3023,20,0.4463,26,0.4404,18,0.3673,18,0.3699,24,0.4463,28,0.4069,11
2024-02-27,0.2373,16,0.2976,19,0.5364,50,0.1521,1,0.3672,18,0.3722,24,0.5899,70,0.445,22
2024-01-31,0.3114,32,0.3157,23,0.3819,10,0.2885,1,0.3768,18,0.3799,25,0.3819,9,0.4415,20
2024-01-30,0.2157,13,0.2611,13,0.4284,21,0.423,14,0.3923,21,0.3835,26,0.4038,15,0.405,11
2024-01-29,0.2045,11,0.2845,17,0.3765,9,0.4633,24,0.3919,21,0.3841,26,0.4302,22,0.438,19
2024-01-26,0.2179,13,0.2868,17,0.2717,1,0.4003,9,0.3922,21,0.3843,26,0.3731,7,0.3771,6
2024-01-25,0.2822,26,0.2952,19,1.4064,100,0.4027,10,0.3944,22,0.3853,27,0.3671,6,0.4356,17
2024-01-24,0.229,15,0.3098,22,0.3834,10,0.3298,1,0.3929,22,0.3855,27,0.3893,10,0.4512,25
2024-01-23,0.2279,15,0.3477,32,0.4859,37,0.3195,1,0.3933,22,0.3857,27,0.4377,25,0.4369,18
2024-01-22,0.4794,64,0.5011,69,0.4539,28,0.5457,45,0.3933,22,0.3852,27,0.4539,31,0.4303,16
2024-01-19,0.4861,65,0.4945,68,0.3769,9,0.4384,17,0.3933,22,0.3851,27,0.3769,8,0.449,24
2024-01-18,0.5442,73,0.4917,67,0.3353,3,0.4055,10,0.3961,22,0.3851,27,0.4024,14,0.4523,25
2024-01-17,0.5407,73,0.4819,66,0.3152,2,0.4806,28,0.3957,22,0.3857,27,0.3966,13,0.4386,19
2024-01-16,0.5181,70,0.4879,67,0.4449,26,0.5116,35,0.3959,22,0.3867,27,0.3962,13,0.4355,17
2024-01-12,0.5237,70,0.4936,68,0.3598,6,0.4038,10,0.396,22,0.3862,27,0.3444,3,0.4479,23
2024-01-11,0.5335,72,0.4815,66,0.3379,4,0.4824,28,0.3983,23,0.3853,27,0.3774,8,0.4308,16
2024-01-10,0.1868,9,0.3154,23,0.4325,22,0.36,2,0.3882,21,0.3755,24,0.4729,37,0.415,12
2024-01-09,0.4208,54,0.3438,30,0.5403,51,0.4229,14,0.388,21,0.3769,25,0.3217,2,0.3888,8
2024-01-08,0.4405,57,0.3796,41,0.3959,13,0.4279,14,0.3863,20,0.3768,25,0.3826,10,0.4279,15
2024-01-05,0.449,59,0.3839,43,0.3543,5,0.4181,13,0.3859,20,0.3767,25,0.5211,51,0.4202,14
2024-01-04,0.5237,70,0.3816,42,0.3575,6,0.4782,27,0.3882,21,0.3763,24,0.5885,69,0.3819,7
2024-01-03,0.5553,75,0.391,45,0.3865,10,0.4119,12,0.3876,21,0.3756,24,0.4625,33,0.421,14
2024-01-02,0.5061,68,0.3861,43,0.4052,15,0.461,23,0.387,21,0.3762,24,0.5119,48,0.4704,30
2023-12-29,0.4947,66,0.3921,45,0.2309,1,0.5131,35,0.3885,21,0.3785,25,0.464,34,0.3868,7
2023-12-28,0.4512,60,0.3572,34,0.3367,4,0.4803,28,0.3863,20,0.3789,25,0.365,6,0.3978,9
2023-12-27,0.2723,24,0.3293,27,0.3951,12,0.6052,55,0.3846,20,0.3811,25,0.4717,37,0.3986,9
2023-12-26,0.2622,22,0.3186,24,0.951,96,0.4743,26,0.3883,21,0.3813,25,0.395,12,0.4223,14
2023-12-22,0.212,12,0.3191,24,0.3383,4,0.4617,24,0.3854,20,0.3804,25,0.6079,73,0.4959,34
2023-12-21,0.2818,26,0.335,28,0.3229,3,0.4018,9,0.3831,19,0.3797,25,0.6034,73,0.5536,54
2023-12-20,0.465,62,0.4128,50,1.3781,100,0.4493,21,0.3825,19,0.3811,25,0.3494,4,0.405,11
2023-12-15,0.4985,67,0.3979,46,0.363,7,0.363,3,0.3924,21,0.3823,26,0.5838,68,0.4584,27
2023-12-14,0.5087,68,0.3969,46,0.5063,42,0.9401,95,0.3934,22,0.3831,26,0.4229,20,3.6087,100
2023-12-13,0.5132,69,0.3961,46,0.4201,19,0.4473,20,0.393,22,0.383,26,0.4201,19,0.4524,25
2023-12-12,0.3722,45,0.3607,36,0.4544,28,0.4653,25,0.3865,20,0.3808,25,0.4541,31,0.42,14
2023-12-11,0.3578,42,0.3009,20,0.3603,6,0.3839,6,0.3845,20,0.3777,25,0.8313,96,0.8313,94
2023-12-08,0.3376,38,0.3056,21,0.3394,4,0.3943,8,0.3862,20,0.3786,25,0.5413,56,0.3767,6
2023-12-07,0.3311,36,0.347,31,0.2772,2,0.5299,40,0.3881,21,0.3794,25,0.3322,2,0.4362,18
2023-10-30,0.2257,14,0.3131,23,0.374,9,0.4108,12,0.4039,24,0.3821,26,0.374,8,0.4488,24
2023-10-27,0.2427,18,0.3305,27,0.8215,91,0.6697,65,0.404,24,0.3818,26,0.5204,51,0.6034,65
2023-10-26,0.264,22,0.3267,26,1.1924,99,0.6655,65,0.4043,24,0.3827,26,0.413,17,0.639,72
2023-10-25,0.2553,20,0.3139,23,0.7398,83,1.4307,100,0.4044,24,0.3843,26,0.7398,90,0.5026,36
2023-10-24,0.417,53,0.3392,28,0.5319,49,0.5672,49,0.4036,24,0.3837,26,0.5319,54,0.5319,45
2023-10-23,0.3997,50,0.3484,32,0.7298,82,0.4211,13,0.4024,24,0.3826,26,0.7298,89,0.4414,20
2023-10-20,0.419,53,0.3816,42,0.3256,3,0.5492,46,0.4023,24,0.3827,26,0.4,14,0.412,12
2023-10-19,0.4282,55,0.3901,44,0.3284,3,0.4339,16,0.4023,24,0.3828,26,0.4216,20,0.6012,65
2023-10-18,0.3762,45,0.3913,45,0.3726,8,0.8336,90,0.3989,23,0.3806,25,0.4203,19,0.4195,13
2023-10-17,0.3986,50,0.404,48,0.4477,27,0.87,92,0.3989,23,0.3807,25,0.3244,2,0.4515,25
2023-10-16,0.4065,51,0.4107,50,0.3258,3,0.4171,12,0.3981,23,0.3811,25,0.6777,82,0.4171,13
2023-10-11,0.3376,38,0.3511,33,1.0551,97,0.3727,5,0.3914,21,0.3762,24,0.3308,2,0.3727,5
2023-10-10,0.3499,40,0.3503,32,0.4205,19,0.4205,13,0.3912,21,0.3756,24,0.3131,1,0.6587,74
2023-10-09,0.3477,40,0.3186,24,0.3391,4,0.3849,6,0.3906,21,0.3737,24,0.7284,88,0.3239,1
2023-10-06,0.3604,42,0.3538,33,1.0877,98,0.9816,96,0.3888,21,0.3735,24,0.8261,96,0.7508,87
2023-10-05,0.3274,36,0.3612,36,1.1401,98,1.1401,99,0.3876,21,0.3739,24,0.4066,16,0.4573,26
2023-10-04,0.4089,52,0.3726,39,0.3004,2,0.4871,28,0.3874,21,0.3747,24,0.357,4,0.4678,28
2023-10-03,0.3794,46,0.3533,33,0.4331,23,0.4964,31,0.3856,20,0.3736,24,0.4908,42,0.4497,24
2023-10-02,0.3623,43,0.3293,27,0.4431,25,0.3725,5,0.385,20,0.3729,24,0.3948,12,0.3725,5
2023-09-29,0.3333,37,0.324,26,0.1925,1,0.5133,35,0.3832,19,0.3735,24,0.446,28,0.461,27
2023-09-28,0.3554,41,0.3318,27,0.9353,95,0.4645,25,0.3833,19,0.3769,25,0.4255,21,0.484,32
2023-09-27,0.3098,32,0.2914,18,0.563,57,0.5399,43,0.3838,19,0.3766,24,0.286,1,0.4978,35
2023-09-26,0.2487,19,0.28,16,0.8639,93,0.3998,9,0.3845,20,0.3766,24,0.4298,22,0.3993,10
2023-09-25,0.2051,11,0.2751,15,0.7574,85,0.4104,11,0.3816,19,0.3761,24,0.4231,20,0.3972,9
2023-09-22,0.3501,40,0.292,18,0.5334,49,0.3548,2,0.3815,19,0.3767,25,0.5599,62,0.6139,68
2023-09-21,0.3497,40,0.3046,21,0.7595,86,0.6317,60,0.3823,19,0.3787,25,0.5691,65,0.6317,71
2023-09-20,0.3461,40,0.3004,20,0.5837,61,0.5254,38,0.383,19,0.381,25,0.6677,81,0.5871,62
2023-09-19,0.3275,36,0.2996,20,0.4787,36,0.5022,32,0.3826,19,0.3816,26,0.5139,49,0.5864,62
2023-09-18,0.299,30,0.3217,25,0.5599,56,0.5632,48,0.3814,19,0.3818,26,0.517,50,0.6376,72
2023-09-15,0.3154,33,0.336,28,0.6632,74,0.3712,4,0.3869,21,0.3852,27,0.3632,6,0.4027,10
2023-09-14,0.3376,38,0.3286,26,0.5474,53,0.6909,69,0.3868,20,0.385,26,0.4188,19,0.4507,24
2023-09-13,0.3287,36,0.3299,27,0.4654,32,0.3706,4,0.3863,20,0.3859,27,0.4349,24,0.3428,1
2023-09-12,0.32,34,0.3244,26,0.5181,45,0.4496,21,0.388,21,0.3873,27,0.2234,1,0.3669,3
2023-09-08,0.3437,39,0.3679,38,0.3399,4,0.5341,41,0.392,21,0.3887,27,0.3399,3,0.3786,6
2023-09-07,0.3439,39,0.3585,35,0.2743,1,0.3716,4,0.3926,21,0.388,27,0.544,57,0.5355,46
2023-09-06,0.3293,36,0.3377,28,0.5042,41,0.5508,46,0.3967,23,0.3906,27,0.5574,61,0.3989,9
2023-09-05,0.271,24,0.3572,34,0.4311,22,0.4601,23,0.396,22,0.3912,27,0.4051,15,0.3602,2
2023-09-01,0.188,9,0.3867,43,0.442,25,0.5671,49,0.3991,23,0.3936,28,0.4653,34,0.5671,57
2023-08-31,0.19,9,0.3949,46,0.3542,5,0.4191,13,0.4025,24,0.3954,28,0.4705,36,0.5461,51
2023-08-30,0.2291,15,0.4061,48,0.8498,93,0.349,2,0.4061,25,0.3994,28,0.4642,34,0.4435,21
2023-08-28,0.2599,21,0.3825,42,0.6105,65,0.9208,94,0.4062,25,0.3968,28,0.435,24,0.4628,28
2023-08-25,0.247,18,0.4323,55,0.4264,21,0.5241,38,0.409,25,0.4012,28,0.4431,27,0.4334,17
2023-08-24,0.3156,33,0.4394,56,0.3759,9,0.4479,21,0.4089,25,0.4011,28,0.4023,14,0.4856,32
2023-08-23,0.3262,35,0.4167,51,0.6968,79,0.4582,23,0.4171,28,0.4052,30,0.6968,84,0.4582,27
2023-08-22,0.3116,32,0.421,52,0.5057,42,0.4199,13,0.437,34,0.4134,33,0.2667,1,0.4199,14
2023-08-21,0.3018,30,0.4056,48,0.6761,76,0.6875,68,0.4353,34,0.4161,34,0.5517,59,0.4638,28
2023-08-18,0.322,34,0.4108,50,0.4555,28,0.4236,14,0.4402,35,0.4189,35,0.6592,80,0.3991,10
2023-08-17,0.2828,26,0.388,44,0.5054,42,0.438,17,0.4392,35,0.4179,34,0.5157,49,0.4363,18
2023-08-16,0.307,31,0.3512,33,0.4628,32,0.4628,24,0.4403,35,0.4189,35,0.4524,30,0.4628,28
2023-08-15,0.4103,52,0.4145,50,0.499,40,0.698,70,0.4391,35,0.418,35,0.4504,28,0.3678,4
2023-08-14,0.4291,55,0.4313,54,0.4241,20,0.5828,52,0.4383,35,0.4177,34,0.4949,44,0.5475,52
2023-08-11,0.7311,88,0.5119,70,0.4678,33,0.4751,26,0.4381,35,0.4176,34,0.4363,25,0.521,42
2023-08-10,0.7306,88,0.5137,71,0.4791,36,0.6337,61,0.4391,35,0.4188,35,0.5012,45,0.4809,32
2023-08-09,0.7529,89,0.522,72,0.398,13,0.4086,11,0.4446,36,0.4199,35,0.4743,38,0.4766,31
2023-08-08,0.7736,90,0.5305,73,0.7112,79,0.661,64,0.4444,36,0.421,36,0.5607,62,0.6968,79
2023-08-07,0.7657,90,0.5198,72,0.3158,2,0.5432,44,0.4444,36,0.4204,35,0.3158,1,0.4187,13
2023-08-04,0.6657,84,0.4451,57,0.3632,7,0.837,90,0.4392,35,0.4168,34,0.3725,7,0.5848,61
2023-08-03,0.529,71,0.4136,50,0.8657,93,0.677,67,0.4426,36,0.4191,35,0.3929,11,0.677,77
2023-08-02,0.274,24,0.3011,20,0.4813,36,0.6951,70,0.4267,31,0.4131,33,0.5599,62,0.5566,55
2023-08-01,0.3587,42,0.3058,21,0.7592,86,0.5168,36,0.4282,32,0.4135,33,0.4687,36,0.5275,44
2023-07-31,0.3273,35,0.3194,24,0.4375,24,0.4508,22,0.4266,31,0.4129,33,0.4243,20,0.4567,26
2023-07-28,0.3444,39,0.3255,26,0.3988,13,0.4362,16,0.429,32,0.4133,33,0.4145,17,0.4385,19
2023-07-27,0.3267,35,0.3253,26,0.429,22,0.4952,31,0.4282,32,0.4152,34,0.3979,13,0.4372,18
2023-07-26,0.3635,43,0.3399,28,0.4209,19,0.4544,23,0.4276,32,0.4158,34,0.4361,24,0.4686,28
2023-07-25,0.3685,44,0.3482,32,0.5075,43,0.4203,13,0.4282,32,0.4159,34,0.5105,48,0.605,66
2023-07-24,0.366,43,0.3664,37,0.7195,81,0.5215,37,0.4288,32,0.4159,34,0.4358,24,0.4277,15
2023-07-21,0.3534,41,0.3614,36,0.4381,24,0.6159,57,0.4269,31,0.416,34,0.488,41,0.5403,48
2023-07-20,0.3435,39,0.3319,27,0.5706,57,0.4936,31,0.4339,33,0.4169,34,0.4587,32,0.6025,65
2023-07-19,0.2506,19,0.3119,22,0.5014,41,0.6774,67,0.4317,33,0.4185,35,0.4099,16,0.4766,31
2023-07-18,0.2659,22,0.3177,24,0.4588,31,0.529,39,0.4369,34,0.4209,36,0.4264,21,0.4594,27
2023-07-17,0.3263,35,0.3313,27,0.5624,56,0.6994,71,0.4355,34,0.4209,36,0.5772,67,0.5485,52
2023-07-14,0.3379,38,0.3725,39,0.4899,39,0.5804,52,0.4348,34,0.4215,36,0.462,33,0.4946,34
2023-07-13,0.42,54,0.3801,41,0.4137,17,0.741,78,0.4353,34,0.4212,36,0.4146,17,0.6643,75
2023-07-12,0.4491,59,0.4482,57,0.4152,17,0.6052,55,0.4344,33,0.4214,36,0.4086,16,0.4947,34
2023-07-11,0.4807,64,0.4577,61,0.2828,2,0.4654,25,0.4423,36,0.4234,37,0.4657,35,0.5066,38
2023-07-10,0.458,61,0.4474,57,0.5027,41,0.6022,55,0.4429,36,0.4251,38,0.4883,41,0.6238,70
2023-07-07,0.487,65,0.4547,60,0.3728,8,0.6302,60,0.4456,37,0.4253,38,0.4518,30,0.4545,26
2023-07-06,0.4394,57,0.4627,62,0.4178,18,0.6081,56,0.4496,39,0.4246,37,0.4704,36,0.8529,95
2023-07-05,0.5278,71,0.4649,62,0.5621,56,0.802,86,0.4484,38,0.4228,36,0.5649,63,0.6593,75
2023-07-03,0.4249,55,0.4382,56,0.5581,55,0.7039,72,0.4457,37,0.4234,37,0.5455,57,0.5848,61
2023-06-30,0.447,59,0.3547,34,0.1055,1,0.2735,1,0.4424,36,0.4195,35,0.4585,32,0.5801,60
2023-06-29,0.4577,61,0.3542,34,0.2878,2,0.5768,51,0.4409,35,0.4204,35,0.4787,39,0.5378,47
2023-06-28,0.4506,59,0.3711,39,0.3179,2,0.533,41,0.4452,37,0.4221,36,0.4453,27,0.7769,90
2023-06-27,0.4271,55,0.3571,34,0.4121,16,0.6113,57,0.4444,36,0.4212,36,0.7117,86,0.4389,19
2023-06-26,0.4775,64,0.3539,33,0.3592,6,0.6052,55,0.4446,36,0.42,35,0.4559,31,0.6422,72
2023-06-23,0.3684,44,0.3241,26,0.5333,49,0.5607,48,0.4367,34,0.4191,35,0.5829,68,0.5397,48
2023-06-22,0.3971,49,0.3345,28,0.4972,40,0.5168,36,0.4367,34,0.4196,35,0.5462,57,0.5613,56
2023-06-21,0.5231,70,0.3868,43,0.4059,15,0.6905,69,0.4363,34,0.4197,35,0.5229,52,0.896,97
2023-06-20,0.4953,66,0.3868,43,0.4142,17,0.4826,28,0.4352,34,0.4197,35,0.5319,54,0.5319,45
2023-06-16,0.5171,69,0.3835,42,0.5267,48,0.5083,34,0.4357,34,0.4209,36,0.5686,64,0.5088,39
2023-06-15,0.5171,69,0.3874,44,0.3897,11,0.5412,43,0.4364,34,0.4221,36,0.478,39,0.6475,73
2023-06-14,0.5425,73,0.4011,47,0.6347,70,0.5307,40,0.4332,33,0.4222,36,0.5006,45,0.4673,28
2023-06-13,0.513,69,0.3812,42,0.6402,71,0.5234,38,0.4333,33,0.4223,36,0.4153,18,0.5091,39
2023-06-12,0.4545,60,0.3885,44,0.4203,19,0.673,66,0.4312,33,0.4246,37,0.4062,15,0.5625,56
2023-06-09,0.3856,47,0.3751,40,0.5209,46,0.4457,20,0.4267,31,0.4233,36,0.4901,42,0.471,30
2023-06-08,0.3846,47,0.3692,38,0.5167,45,0.5987,54,0.4294,32,0.4246,37,0.5167,50,0.462,27
2023-06-07,0.4428,57,0.408,49,0.5102,43,0.5058,33,0.4305,32,0.4248,37,0.4235,20,0.3689,4
2023-06-06,0.4479,59,0.4055,48,0.5397,51,0.5397,43,0.4308,33,0.4261,38,0.506,46,0.506,38
2023-06-05,0.3161,33,0.364,36,0.4738,35,0.5235,38,0.4266,31,0.4271,38,0.5341,55,0.4631,28
2023-06-02,0.3037,31,0.3683,38,0.5422,51,0.5216,37,0.4259,31,0.4272,39,0.5161,49,0.4524,25
2023-06-01,0.3407,38,0.3809,42,0.5317,49,0.5298,40,0.4255,30,0.4275,39,0.5317,54,0.4618,27
2023-05-31,0.4414,57,0.3789,41,0.5364,50,0.5756,51,0.4253,30,0.4259,38,0.5364,55,0.4479,23
2023-05-30,0.4496,59,0.368,38,0.5324,49,0.5219,37,0.4422,36,0.4306,40,0.5585,61,0.43,16
2023-05-26,0.3936,49,0.3096,22,0.6047,64,0.5163,36,0.4389,35,0.4303,40,0.4522,30,0.4779,31
2023-05-25,0.3882,48,0.3093,22,0.5087,43,0.5886,53,0.4577,44,0.438,44,0.5498,59,0.4715,30
2023-05-24,0.3871,48,0.3089,22,0.4637,32,0.5322,41,0.458,44,0.4379,44,0.49,42,0.4758,30
2023-05-23,0.4019,50,0.31,22,0.5473,53,0.5617,48,0.4582,44,0.4376,43,0.4657,35,0.5171,41
2023-05-19,0.2565,20,0.3543,34,1.0899,98,0.4925,30,0.4511,40,0.4352,42,0.4981,44,0.4993,36
2023-05-18,0.3605,42,0.3889,44,0.4261,21,0.5221,37,0.4515,40,0.4358,43,0.4885,41,0.7237,83
2023-05-17,0.3506,40,0.4236,52,0.4989,40,0.5188,36,0.4515,40,0.4367,43,0.3814,9,0.5014,36
2023-05-16,0.6441,83,0.4866,66,0.5409,51,0.5539,46,0.454,42,0.4375,43,0.4833,40,0.5403,48
2023-05-15,0.6492,83,0.4889,67,0.4279,21,0.4977,32,0.454,42,0.4373,43,0.4279,21,0.5054,38
2023-05-12,0.6874,86,0.5397,75,0.5692,57,0.5044,33,0.4548,42,0.4376,43,0.4743,38,0.5029,37
2023-05-11,0.6769,85,0.5099,70,0.518,45,0.5674,49,0.4546,42,0.4365,43,0.518,50,0.5658,57
2023-05-10,0.601,79,0.4881,67,0.5445,52,0.5006,32,0.4527,41,0.4347,42,0.5679,64,0.5378,47
2023-05-09,0.6074,80,0.4918,67,0.4675,33,0.7515,80,0.4516,40,0.4348,42,0.4765,38,0.6931,79
2023-05-08,0.5609,75,0.47,63,0.7954,89,0.7098,73,0.4505,39,0.4329,41,0.3712,7,0.6043,66
2023-05-05,0.3622,42,0.4042,48,0.4276,21,0.4815,28,0.4364,34,0.4295,39,0.4962,44,0.5232,42
2023-05-04,0.3542,41,0.4008,47,0.458,30,0.4477,20,0.4408,35,0.4302,40,0.6244,76,0.6244,70
2023-05-03,0.1158,3,0.3282,26,0.5052,42,0.4801,28,0.4347,33,0.4273,39,0.5349,55,0.5076,38
2023-05-02,0.1035,3,0.3055,21,0.5431,52,0.5279,39,0.4361,34,0.4283,39,0.5109,48,0.6358,71
2023-05-01,0.0932,2,0.2827,16,0.4833,37,0.5114,34,0.4419,36,0.4299,40,0.507,47,0.5694,57
2023-04-28,0.0889,2,0.2374,10,0.5787,59,0.5742,50,0.4419,36,0.4286,39,0.5257,52,0.81,93
2023-04-27,0.0889,2,0.224,8,0.4049,15,0.8994,93,0.4419,36,0.4289,39,0.4299,22,0.465,28
2023-04-26,0.0698,2,0.2265,8,0.9468,95,0.4428,18,0.4418,35,0.4296,39,0.6825,83,0.5977,64
2023-04-25,0.067,2,0.2408,10,0.7342,82,0.9863,97,0.442,36,0.4299,40,0.6008,72,0.7163,82
2023-04-24,0.0712,2,0.236,9,0.9174,95,0.9881,97,0.4457,37,0.4311,40,0.4934,43,0.4815,32
2023-04-21,0.081,2,0.2478,11,0.2458,1,0.5133,35,0.4457,37,0.4321,41,0.5686,64,0.5508,53
2023-04-20,0.0778,2,0.2596,13,0.3746,9,0.7341,78,0.4507,39,0.4361,43,0.5077,47,0.5102,39
2023-04-19,0.0824,2,0.2688,14,0.4366,23,0.5392,43,0.4528,41,0.441,45,0.5789,67,0.4092,12
2023-04-18,0.0883,2,0.2899,18,0.3951,12,0.5213,37,0.4554,43,0.4416,45,0.5173,50,0.4294,15
2023-04-17,0.1,2,0.2839,17,0.4516,28,0.5228,37,0.4558,43,0.4424,46,0.506,46,0.8206,94
2023-04-14,0.0999,2,0.2834,17,0.6686,75,0.4478,20,0.4567,43,0.444,46,0.5479,57,0.5479,52
2023-04-13,0.1084,3,0.309,22,0.4932,39,0.4965,32,0.4565,43,0.4451,47,0.4469,28,0.4885,33
2023-04-12,0.1077,3,0.379,41,0.5077,43,0.6582,63,0.4567,43,0.4454,47,0.5526,60,0.5038,37
2023-04-11,0.2256,14,0.4073,49,0.5189,46,0.5189,36,0.4569,44,0.445,47,0.4914,43,0.5112,39
2023-04-10,0.2635,22,0.4068,48,0.7699,87,0.5614,48,0.4619,45,0.4458,47,0.6078,73,0.5035,37
2023-04-06,0.2679,23,0.3964,46,0.6082,65,0.6082,56,0.4679,48,0.4478,48,0.5358,55,0.5036,37
2023-04-05,0.2885,28,0.4068,48,0.526,47,0.5307,40,0.4699,49,0.4484,48,0.6382,78,0.5314,45
2023-04-04,0.3244,35,0.4308,54,1.2136,99,1.0164,97,0.4708,49,0.4483,48,0.5325,54,0.5416,49
2023-04-03,0.3403,38,0.4517,59,1.1719,99,0.9023,94,0.4703,49,0.4475,48,0.5589,61,0.5234,42
2023-03-31,0.3438,39,0.4169,51,0.902,94,0.4922,30,0.4704,49,0.4447,47,0.5039,46,0.5917,63
2023-03-30,0.2766,25,0.3931,45,0.5436,52,0.5242,38,0.4694,49,0.4439,46,0.5103,48,0.5242,43
2023-03-29,0.401,50,0.4414,57,1.0676,98,0.9808,96,0.4735,50,0.4487,48,0.5499,59,0.5418,49
2023-03-28,0.3857,47,0.4426,57,1.3004,99,1.02,97,0.4735,50,0.449,49,0.6013,72,0.5261,43
2023-03-27,0.4452,57,0.4574,61,0.7473,84,0.4551,23,0.4732,50,0.4486,48,0.6844,83,0.5369,46
2023-03-24,0.4512,60,0.4574,61,1.0248,97,0.5956,54,0.4716,50,0.4479,48,0.5177,50,0.6441,72
2023-03-23,0.5109,68,0.4558,61,1.0266,97,0.9419,96,0.4784,52,0.4493,49,0.6014,72,0.5133,40
2023-03-22,0.5116,68,0.432,55,0.5534,54,0.7268,76,0.4804,53,0.4487,48,0.5853,69,0.4563,26
2023-03-21,0.512,69,0.4343,55,0.6938,78,0.8055,87,0.4809,53,0.4484,48,0.5221,51,0.5595,55
2023-03-20,0.4898,66,0.4324,55,0.5626,57,0.4155,12,0.4775,52,0.4462,47,0.6162,75,0.5224,42
2023-03-17,0.5124,69,0.44,56,0.7241,81,0.3835,6,0.4783,52,0.4466,47,0.4119,16,0.5384,47
2023-03-16,0.5626,76,0.4642,62,0.5757,59,0.7142,74,0.4756,51,0.4452,47,0.4391,25,0.4691,28
2023-03-15,0.5821,77,0.4664,62,0.7424,84,0.532,41,0.4795,52,0.4447,47,0.4017,14,0.5897,63
2023-03-14,0.5882,78,0.501,69,0.6323,69,0.4914,30,0.4768,51,0.4425,46,0.5134,49,0.5297,45
2023-03-13,0.5946,79,0.5066,70,0.7311,82,0.6614,64,0.478,52,0.4428,46,0.4416,27,0.5197,41
2023-03-10,0.5766,77,0.5002,69,0.5705,57,0.5345,42,0.4773,52,0.4422,45,0.4847,40,0.5587,55
2023-03-09,0.5568,75,0.513,71,0.7336,82,0.5436,44,0.4729,50,0.4395,44,0.3883,10,0.7433,86
2023-03-08,0.536,72,0.5155,71,0.613,66,0.613,57,0.4728,50,0.4392,44,0.5008,45,0.5471,52
2023-03-07,0.569,76,0.5605,77,0.4894,38,0.529,39,0.4676,48,0.4364,43,0.4804,39,0.5726,59
2023-03-06,0.7575,89,0.6436,85,0.8078,90,0.3886,7,0.4651,46,0.4347,42,0.5724,65,0.4218,14
2023-03-03,0.7437,89,0.6372,84,0.6743,76,0.5767,51,0.4618,45,0.4322,41,0.6743,82,0.5046,37
2023-03-02,0.7603,89,0.666,86,0.6631,74,0.5099,34,0.4621,45,0.4323,41,0.5434,57,0.7161,82
2023-03-01,0.7603,89,0.6714,86,1.0421,97,0.7295,77,0.4626,45,0.433,41,0.5768,66,0.553,54
