date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-19,0.1671,,0.0,,0.2035,,0.2079,,0.0,,0.0,,0.2129,,0.2199,
2005-12-16,0.1151,,0.0,,0.1919,,0.1948,,0.0,,0.0,,0.2082,,0.2149,
2005-12-15,0.1195,,0.0,,0.1929,,0.2012,,0.0,,0.0,,0.2081,,0.2171,
2005-12-14,0.0878,,0.0,,0.1934,,0.1969,,0.0,,0.0,,0.2069,,0.2163,
2005-12-13,0.1021,,0.0,,0.1962,,0.199,,0.0,,0.0,,0.2055,,0.218,
2005-12-12,0.1035,,0.0,,0.1716,,0.1992,,0.0,,0.0,,0.2088,,0.2155,
2005-12-09,0.1107,,0.0,,0.1749,,0.1408,,0.0,,0.0,,0.1801,,0.1902,
2005-12-08,0.1097,,0.0,,0.1674,,0.1639,,0.0,,0.0,,0.1817,,0.191,
2005-12-07,0.1063,,0.0,,0.1658,,0.173,,0.0,,0.0,,0.1818,,0.192,
2005-12-06,0.1626,,0.0,,0.1722,,0.1769,,0.0,,0.0,,0.1845,,0.1925,
2005-12-05,0.1623,,0.0,,0.1747,,0.1809,,0.0,,0.0,,0.1826,,0.1923,
2005-12-02,0.1458,,0.0,,0.1604,,0.1686,,0.0,,0.0,,0.1789,,0.1905,
2005-12-01,0.153,,0.0,,0.1723,,0.1815,,0.0,,0.0,,0.1801,,0.1917,
2005-11-30,0.1447,,0.0,,0.1702,,0.1875,,0.0,,0.0,,0.1797,,0.1943,
2005-11-29,0.1492,,0.0,,0.182,,0.1865,,0.0,,0.0,,0.1832,,0.1925,
2005-11-28,0.1749,,0.0,,0.1872,,0.1861,,0.0,,0.0,,0.1851,,0.1921,
2005-11-25,0.0872,,0.0,,0.1772,,0.1845,,0.0,,0.0,,0.1812,,0.1916,
2005-11-23,0.1515,,0.0,,0.1778,,0.1845,,0.0,,0.0,,0.1806,,0.1917,
2005-11-22,0.1698,,0.0,,0.1825,,0.1894,,0.0,,0.0,,0.1819,,0.1966,
2005-11-21,0.1751,,0.0,,0.1912,,0.1912,,0.0,,0.0,,0.1837,,0.1936,
2005-11-18,0.1838,,0.0,,0.1869,,0.4185,,0.0,,0.0,,0.1832,,0.1947,
2005-11-17,0.179,,0.0,,0.1998,,0.2059,,0.0,,0.0,,0.1844,,0.1968,
2005-11-16,0.1433,,0.0,,0.2044,,0.2097,,0.0,,0.0,,0.1892,,0.1983,
2005-11-15,0.1504,,0.0,,0.2099,,0.2108,,0.0,,0.0,,0.1905,,0.1975,
2005-11-14,0.1372,,0.0,,0.1841,,0.1813,,0.0,,0.0,,0.1877,,0.1958,
2005-11-11,0.1346,,0.0,,0.1828,,0.1863,,0.0,,0.0,,0.1865,,0.1957,
2005-11-10,0.1408,,0.0,,0.1918,,0.2061,,0.0,,0.0,,0.1847,,0.2031,
2005-11-09,0.1358,,0.0,,0.2019,,0.2074,,0.0,,0.0,,0.1881,,0.1972,
2005-11-08,0.153,,0.0,,0.203,,0.2129,,0.0,,0.0,,0.1872,,0.198,
2005-11-07,0.1039,,0.0,,0.1997,,0.2062,,0.0,,0.0,,0.1854,,0.1967,
2005-11-04,0.3879,,0.0,,0.1895,,0.1955,,0.0,,0.0,,0.1805,,0.1945,
2005-11-03,0.3904,,0.0,,0.2047,,0.2088,,0.0,,0.0,,0.1843,,0.1955,
2005-11-02,0.3866,,0.0,,0.209,,0.209,,0.0,,0.0,,0.1852,,0.1958,
2005-11-01,0.3735,,0.0,,0.2183,,0.2196,,0.0,,0.0,,0.1883,,0.1973,
2005-10-31,0.3704,,0.0,,0.214,,0.2286,,0.0,,0.0,,0.1861,,0.2004,
2005-10-28,0.3261,,0.0,,0.2206,,0.2245,,0.0,,0.0,,0.1898,,0.2005,
2005-10-27,0.3751,,0.0,,0.2288,,0.2296,,0.0,,0.0,,0.1942,,0.2016,
2005-10-26,0.2095,,0.0,,0.2123,,0.207,,0.0,,0.0,,0.186,,0.2004,
2005-10-25,0.2029,,0.0,,0.2091,,0.204,,0.0,,0.0,,0.1861,,0.1923,
2005-10-24,0.1823,,0.0,,0.2033,,0.2017,,0.0,,0.0,,0.1821,,0.1917,
2005-10-21,0.1804,,0.0,,0.2011,,0.2027,,0.0,,0.0,,0.1823,,0.191,
2005-10-20,0.2074,,0.0,,0.2013,,0.2012,,0.0,,0.0,,0.1811,,0.1912,
2005-10-19,0.2479,,0.0,,0.1934,,0.2043,,0.0,,0.0,,0.1777,,0.1914,
2005-10-18,0.1905,,0.0,,0.1818,,0.206,,0.0,,0.0,,0.1841,,0.1914,
2005-10-17,0.2041,,0.0,,0.2046,,0.1801,,0.0,,0.0,,0.1816,,0.1914,
2005-10-14,0.1946,,0.0,,0.1948,,0.1986,,0.0,,0.0,,0.1812,,0.1908,
2005-10-13,0.1817,,0.0,,0.1982,,0.2027,,0.0,,0.0,,0.1826,,0.1922,
2005-10-12,0.1862,,0.0,,0.2046,,0.2035,,0.0,,0.0,,0.1825,,0.1915,
2005-10-11,0.1829,,0.0,,0.194,,0.1977,,0.0,,0.0,,0.182,,0.1896,
2005-10-10,0.1597,,0.0,,0.1842,,0.1932,,0.0,,0.0,,0.1794,,0.1873,
2005-10-07,0.162,,0.0,,0.1533,,0.1629,,0.0,,0.0,,0.1616,,0.173,
2005-10-06,0.1654,,0.0,,0.1583,,0.1634,,0.0,,0.0,,0.1641,,0.1725,
2005-10-05,0.1603,,0.0,,0.1756,,0.1623,,0.0,,0.0,,0.168,,0.1702,
2005-10-04,0.116,,0.0,,0.1534,,0.1708,,0.0,,0.0,,0.1571,,0.1737,
2005-10-03,0.1376,,0.0,,0.1541,,0.1552,,0.0,,0.0,,0.1625,,0.1693,
2005-09-30,0.1534,,0.0,,0.134,,0.1568,,0.0,,0.0,,0.1566,,0.1711,
2005-09-29,0.2497,,0.0,,0.1565,,0.153,,0.0,,0.0,,0.1621,,0.1687,
2005-09-28,0.2884,,0.0,,0.1507,,0.1591,,0.0,,0.0,,0.1606,,0.1705,
2005-09-27,0.283,,0.0,,0.152,,0.1512,,0.0,,0.0,,0.1601,,0.1673,
2005-09-26,0.2833,,0.0,,0.1536,,0.159,,0.0,,0.0,,0.1582,,0.1681,
2005-09-23,0.2759,,0.0,,0.1513,,0.1566,,0.0,,0.0,,0.1573,,0.1688,
2005-09-22,0.2467,,0.0,,0.1595,,0.1625,,0.0,,0.0,,0.1604,,0.1704,
2005-09-21,0.1739,,0.0,,0.1659,,0.1735,,0.0,,0.0,,0.1669,,0.1763,
2005-09-20,0.1801,,0.0,,0.1596,,0.1644,,0.0,,0.0,,0.1651,,0.1723,
2005-09-19,0.1195,,0.0,,0.1604,,0.1612,,0.0,,0.0,,0.1647,,0.1718,
2005-09-16,0.12,,0.0,,0.1578,,0.1608,,0.0,,0.0,,0.1624,,0.1722,
2005-09-15,0.1347,,0.0,,0.1579,,0.1646,,0.0,,0.0,,0.1623,,0.173,
2005-09-14,0.1576,,0.0,,0.1583,,0.1698,,0.0,,0.0,,0.1644,,0.1755,
2005-09-13,0.1516,,0.0,,0.163,,0.1654,,0.0,,0.0,,0.1643,,0.1733,
2005-09-12,0.1634,,0.0,,0.1573,,0.1624,,0.0,,0.0,,0.1631,,0.1753,
2005-09-09,0.1571,,0.0,,0.1215,,0.1653,,0.0,,0.0,,0.1646,,0.1744,
2005-09-08,0.2072,,0.0,,0.1508,,0.1518,,0.0,,0.0,,0.165,,0.1737,
2005-09-07,0.2074,,0.0,,0.1597,,0.1716,,0.0,,0.0,,0.176,,0.1869,
2005-09-06,0.2057,,0.0,,0.1704,,0.176,,0.0,,0.0,,0.1727,,0.1887,
2005-09-02,0.1539,,0.0,,0.189,,0.1781,,0.0,,0.0,,0.1859,,0.1839,
2005-09-01,0.1601,,0.0,,0.1738,,0.1829,,0.0,,0.0,,0.1771,,0.193,
2005-08-31,0.1536,,0.0,,0.1665,,0.1751,,0.0,,0.0,,0.1756,,0.1865,
2005-08-30,0.1351,,0.0,,0.1737,,0.1819,,0.0,,0.0,,0.1774,,0.1855,
2005-08-29,0.0769,,0.0,,0.159,,0.1674,,0.0,,0.0,,0.1729,,0.1831,
2005-08-26,0.0819,,0.0,,0.1576,,0.1643,,0.0,,0.0,,0.1742,,0.1825,
2005-08-25,0.0535,,0.0,,0.1653,,0.167,,0.0,,0.0,,0.171,,0.1829,
2005-08-24,0.198,,0.0,,0.1662,,0.1677,,0.0,,0.0,,0.1715,,0.1826,
2005-08-23,0.2046,,0.0,,0.1616,,0.165,,0.0,,0.0,,0.1725,,0.1808,
