date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-01,0.7763,,1.0305,,1.2928,,0.8585,,1.0517,,0.763,,0.9105,,0.8997,
2021-11-30,0.8349,,0.8713,,1.3717,,1.2132,,1.0502,,0.7516,,1.0008,,0.8958,
2021-11-29,0.7742,,0.7887,,1.2182,,0.9768,,1.0425,,0.745,,0.996,,1.0294,
2021-11-26,0.7255,,0.7314,,1.0924,,0.9355,,1.0373,,0.7437,,0.9256,,0.9355,
2021-11-24,0.6748,,0.654,,0.9016,,0.9183,,1.0339,,0.7394,,0.9583,,0.9183,
2021-11-23,0.7451,,0.7114,,0.9028,,0.9258,,1.0343,,0.7408,,0.8954,,0.9258,
2021-11-22,0.6632,,0.7371,,0.8285,,0.9497,,1.0345,,0.7408,,0.9592,,0.9497,
2021-11-19,0.4229,,0.6107,,0.929,,0.9083,,1.0272,,0.735,,1.0384,,0.926,
2021-11-18,0.4318,,0.6203,,0.8902,,0.9639,,1.0273,,0.7342,,1.0262,,0.7144,
2021-11-17,0.4539,,0.5981,,0.7894,,0.9276,,1.0288,,0.7351,,0.9804,,0.9171,
2021-11-16,0.6238,,0.6194,,0.6988,,0.7947,,1.03,,0.7368,,0.9875,,0.9048,
2021-11-15,0.6471,,0.689,,1.6296,,0.9944,,1.0308,,0.7366,,1.0048,,0.7562,
2021-11-12,0.5658,,0.6179,,0.8996,,0.8653,,1.0266,,0.7332,,0.9936,,0.9043,
2021-11-11,0.5776,,0.5493,,1.0124,,0.9535,,1.0308,,0.7313,,1.0016,,0.8943,
2021-11-10,0.5779,,0.6013,,1.3239,,1.5344,,1.0309,,0.7325,,0.9353,,0.8942,
2021-11-09,1.3544,,0.799,,0.9925,,0.8547,,1.0299,,0.7328,,0.9445,,0.9367,
2021-11-08,1.2923,,0.7851,,1.1158,,0.9516,,1.0339,,0.7337,,0.8803,,0.9318,
2021-11-05,1.2813,,0.7662,,1.1135,,0.7183,,1.0393,,0.7419,,0.9201,,0.8766,
2021-11-04,1.2414,,0.7142,,1.1203,,0.7839,,1.0375,,0.743,,0.9604,,0.9235,
2021-11-03,1.2141,,0.7579,,1.1433,,0.9416,,1.0391,,0.7477,,0.8996,,0.9236,
2021-11-02,1.3873,,0.8621,,1.1017,,0.9553,,1.0391,,0.7498,,0.8422,,0.9909,
2021-11-01,1.4088,,0.8923,,1.2238,,1.2298,,1.039,,0.7473,,1.0717,,0.9427,
2021-10-29,0.7644,,0.763,,0.767,,0.9174,,1.0027,,0.741,,0.976,,0.7398,
2021-10-28,0.773,,0.7617,,0.9335,,0.9265,,1.0037,,0.7423,,0.9883,,0.8967,
2021-10-27,0.7884,,0.7686,,1.1166,,0.9229,,1.006,,0.7437,,0.8607,,0.8948,
2021-10-26,0.8117,,0.7881,,0.9054,,1.0313,,1.0068,,0.744,,0.8756,,0.9177,
2021-10-25,0.7757,,0.7559,,1.0747,,0.8915,,1.0054,,0.7412,,0.9527,,0.9112,
2021-10-22,0.5831,,0.6244,,0.8815,,1.0821,,0.9993,,0.7345,,0.957,,0.9046,
2021-10-21,0.3748,,0.5162,,0.9038,,0.9783,,0.9938,,0.73,,0.997,,0.9081,
2021-10-20,0.3454,,0.4564,,0.7804,,0.8978,,0.9936,,0.7277,,0.7896,,0.8997,
2021-10-19,0.2895,,0.4636,,0.9285,,0.8072,,0.9956,,0.7284,,1.013,,0.8892,
2021-10-18,0.2902,,0.4419,,1.0076,,0.9427,,0.9953,,0.7276,,0.7902,,0.8918,
2021-10-15,0.2222,,0.4211,,0.5311,,1.0854,,0.9938,,0.7269,,0.9135,,0.9049,
2021-10-14,0.2599,,0.405,,0.9753,,0.9077,,0.9965,,0.7283,,0.8856,,1.0187,
2021-10-13,0.2229,,0.4513,,1.0103,,0.8984,,0.9963,,0.7286,,0.908,,0.9768,
2021-10-12,0.2398,,0.4844,,0.9098,,0.9429,,0.9965,,0.7298,,0.8889,,0.8581,
2021-10-11,0.2449,,0.5182,,0.8019,,0.9286,,0.9974,,0.7339,,0.8785,,1.0023,
2021-10-08,0.5906,,0.6107,,1.2821,,0.7765,,0.9974,,0.7345,,0.9397,,0.911,
2021-10-07,0.7597,,0.6726,,0.8648,,1.0311,,1.0022,,0.7374,,0.9068,,0.9448,
2021-10-06,0.8309,,0.6889,,1.6323,,1.0732,,1.0025,,0.7379,,0.92,,0.9269,
2021-10-05,0.8233,,0.7153,,1.0225,,1.306,,1.0058,,0.7425,,0.8753,,0.925,
2021-10-04,0.8221,,0.7004,,1.3073,,1.3337,,1.0066,,0.7416,,0.938,,0.9232,
2021-10-01,0.848,,0.7097,,1.0488,,1.1906,,1.0064,,0.7403,,1.0623,,0.9088,
2021-09-30,0.8472,,0.6816,,1.446,,1.5717,,1.0087,,0.7422,,1.088,,0.911,
2021-09-29,0.7084,,0.6075,,1.096,,1.2462,,1.0018,,0.7395,,0.8927,,0.86,
2021-09-28,0.5748,,0.5688,,1.3239,,1.3488,,0.9965,,0.7376,,0.9389,,0.899,
2021-09-27,0.3787,,0.5576,,1.0756,,1.3824,,1.0046,,0.7425,,0.987,,0.8579,
2021-09-24,0.3673,,0.5475,,1.0407,,1.1655,,1.011,,0.7438,,0.9289,,0.919,
2021-09-23,0.3457,,0.5411,,0.9449,,1.036,,1.0109,,0.7441,,0.9478,,1.0089,
2021-09-22,0.3468,,0.5248,,0.9443,,1.0523,,1.0124,,0.7445,,0.939,,0.9233,
2021-09-21,0.3198,,0.5643,,0.9017,,1.0289,,1.0124,,0.7454,,0.996,,0.9229,
2021-09-20,0.2466,,0.5665,,0.8991,,1.1422,,1.0168,,0.7497,,0.9726,,0.937,
2021-09-17,0.2663,,0.5733,,0.9749,,0.9742,,1.0177,,0.7523,,0.9979,,0.8814,
2021-09-16,0.2849,,0.5586,,0.7763,,1.1568,,1.023,,0.7604,,1.009,,0.9175,
2021-09-15,0.285,,0.5701,,0.886,,1.2812,,1.0231,,0.7623,,1.1714,,0.7913,
2021-09-14,0.3768,,0.5851,,1.2333,,2.0507,,1.0268,,0.7726,,1.1029,,0.9162,
2021-09-13,0.3819,,0.5613,,1.3332,,0.8798,,1.0365,,0.7766,,1.0089,,0.9208,
2021-09-10,0.6158,,0.5614,,1.2901,,1.2552,,1.0367,,0.775,,0.9369,,0.8081,
2021-09-09,0.6201,,0.5566,,1.1363,,1.9309,,1.0389,,0.7756,,0.8552,,0.9509,
2021-09-08,0.639,,0.539,,1.2342,,1.2979,,1.0375,,0.7741,,0.9104,,0.8128,
2021-09-07,0.6181,,0.5381,,1.2485,,1.3017,,1.0426,,0.7767,,0.9071,,0.9293,
2021-09-03,0.6172,,0.5117,,1.0379,,1.0543,,1.0435,,0.7781,,0.9804,,0.9206,
2021-09-02,0.5244,,0.5209,,0.8546,,1.7905,,1.043,,0.7775,,0.8353,,0.985,
2021-09-01,0.5543,,0.5446,,0.8636,,1.4147,,1.046,,0.7775,,0.8295,,0.9217,
2021-08-31,0.4487,,0.5077,,0.936,,1.394,,1.0426,,0.779,,0.9179,,0.9037,
2021-08-30,0.4352,,0.5319,,0.9701,,1.2662,,1.044,,0.7826,,0.9873,,0.9281,
2021-08-27,0.4978,,0.5206,,1.0068,,0.9525,,1.0447,,0.7852,,0.9708,,0.9734,
2021-08-26,0.4948,,0.5258,,1.0266,,0.9455,,1.0441,,0.7865,,0.9291,,0.7195,
2021-08-25,0.4971,,0.5529,,1.0841,,0.8451,,1.0442,,0.7871,,0.9388,,0.9414,
2021-08-24,0.5006,,0.5547,,0.7443,,1.094,,1.0483,,0.7866,,0.9756,,0.8143,
2021-08-23,0.6036,,0.5666,,0.94,,1.0972,,1.0485,,0.7946,,0.9504,,0.917,
2021-08-20,0.6534,,0.6251,,0.8908,,0.9569,,1.0452,,0.7961,,0.9894,,0.9102,
2021-08-19,0.6531,,0.6095,,0.5865,,1.1515,,1.0488,,0.7977,,0.9805,,0.9496,
2021-08-18,0.6578,,0.6308,,0.6382,,1.0522,,1.0476,,0.7984,,0.972,,0.7918,
2021-08-17,0.7075,,0.697,,0.9873,,0.967,,1.0475,,0.799,,0.9343,,0.7559,
2021-08-16,0.7143,,0.6782,,0.8764,,1.734,,1.0502,,0.7984,,0.9465,,0.8747,
2021-08-13,0.7198,,0.6738,,1.0734,,1.2853,,1.0565,,0.8008,,0.9067,,0.7615,
2021-08-12,0.583,,0.6881,,0.872,,1.4982,,1.0544,,0.7991,,0.8846,,0.7776,
2021-08-11,0.5423,,0.7652,,0.8926,,1.1413,,1.0491,,0.7968,,1.0936,,0.8529,
2021-08-10,0.6744,,1.0136,,1.4732,,1.19,,1.0488,,0.7983,,0.9808,,0.8361,
2021-08-09,0.8188,,1.1799,,1.2839,,1.2632,,1.0491,,0.7975,,1.0304,,0.796,
2021-08-06,3.3315,,1.2621,,1.0017,,1.1425,,1.0467,,0.8006,,0.9961,,0.7437,
2021-08-05,3.4132,,1.2997,,1.1034,,1.1731,,1.0481,,0.8041,,0.904,,0.8757,
2021-08-04,3.4223,,1.3248,,1.0084,,1.1215,,1.0827,,0.8125,,1.0237,,0.7852,
2021-08-03,3.4514,,1.3174,,1.2328,,1.1341,,1.0824,,0.8104,,0.9629,,0.8735,
2021-08-02,3.5072,,1.4067,,1.2024,,1.2368,,1.0817,,0.8042,,1.0459,,0.8368,
2021-07-30,3.4228,,1.264,,1.3599,,1.131,,1.0774,,0.7888,,1.1763,,1.0071,
2021-07-29,3.2815,,1.1307,,1.2271,,0.9398,,1.0662,,0.7748,,1.1676,,0.892,
2021-07-28,1.1654,,1.0512,,2.6443,,2.3611,,0.7855,,0.7645,,1.1426,,1.2243,
2021-07-27,1.0711,,1.0494,,2.1399,,2.0857,,0.78,,0.7637,,1.1149,,1.4004,
2021-07-26,1.0549,,1.031,,2.0809,,2.0137,,0.779,,0.7619,,1.5681,,1.1995,
2021-07-23,0.9875,,1.0266,,2.2588,,2.089,,0.7847,,0.7647,,1.4229,,1.4501,
2021-07-22,0.5829,,0.7951,,2.2197,,1.8544,,0.7622,,0.7491,,1.1039,,1.1946,
2021-07-21,0.7575,,0.8838,,1.9417,,2.3408,,0.7605,,0.748,,1.2684,,1.3153,
2021-07-20,0.7165,,0.8842,,2.0683,,1.9683,,0.7591,,0.7457,,1.3719,,1.3886,
2021-07-19,0.6884,,0.8684,,2.254,,2.1298,,0.7596,,0.7426,,1.2785,,1.3051,
2021-07-16,0.7701,,0.9165,,2.2895,,2.1193,,0.7596,,0.7385,,1.2817,,1.2704,
2021-07-15,0.8196,,0.9534,,6.9941,,2.5589,,0.7603,,0.7378,,1.1406,,1.0524,
2021-07-14,0.8018,,0.9491,,1.9464,,2.2617,,0.7602,,0.7369,,2.0843,,1.5249,
2021-07-13,0.8376,,0.9797,,4.8019,,1.9564,,0.7612,,0.7363,,1.7542,,1.4477,
2021-07-12,0.5771,,0.8619,,2.41,,2.1262,,0.7506,,0.7282,,1.37,,1.3519,
2021-07-09,0.6371,,0.8134,,3.1505,,1.7309,,0.7504,,0.7251,,1.4429,,1.3088,
2021-07-08,0.6057,,0.753,,3.2114,,2.0696,,0.7487,,0.7212,,1.6618,,1.4363,
2021-07-07,0.4871,,0.654,,3.7731,,1.6996,,0.7448,,0.7144,,1.3779,,1.4038,
2021-07-06,0.3958,,0.5588,,2.9621,,1.8586,,0.7423,,0.7097,,1.5314,,1.5108,
2021-07-02,0.485,,0.5879,,2.5956,,1.8128,,0.7421,,0.7098,,1.4283,,1.5092,
2021-07-01,0.4818,,0.5594,,2.9028,,1.5702,,0.743,,0.7085,,1.4373,,1.5294,
2021-06-30,0.4918,,0.5741,,3.0642,,1.6181,,0.7429,,0.7097,,1.5558,,1.4674,
2021-06-29,0.4917,,0.6218,,2.0731,,1.7433,,0.743,,0.7096,,1.4019,,1.4867,
2021-06-28,0.6093,,0.6406,,2.3887,,1.8231,,0.7491,,0.7125,,1.4313,,1.5554,
2021-06-25,0.7938,,0.6564,,2.0435,,1.7107,,0.7498,,0.7127,,1.2534,,1.3271,
2021-06-24,0.8658,,0.7054,,2.252,,1.6851,,0.7486,,0.7135,,1.1406,,1.2333,
2021-06-23,0.8836,,0.7588,,2.6418,,1.784,,0.744,,0.7111,,1.2338,,1.4218,
2021-06-22,1.1066,,0.773,,2.3895,,1.9393,,0.7445,,0.7108,,1.7253,,1.307,
2021-06-21,1.0697,,0.7629,,2.0757,,1.6395,,0.7452,,0.7128,,1.7276,,1.3795,
2021-06-18,0.9015,,0.7581,,3.2191,,1.6149,,0.7401,,0.7119,,1.6955,,1.1773,
2021-06-17,1.1315,,0.8325,,2.6605,,1.5797,,0.7398,,0.7122,,1.423,,1.256,
2021-06-16,1.172,,0.7992,,2.253,,1.9395,,0.7337,,0.7094,,1.8971,,1.2411,
2021-06-15,1.0946,,0.7645,,1.3653,,1.3699,,0.729,,0.7076,,1.7603,,1.3306,
2021-06-14,0.8073,,0.6735,,1.3587,,1.6402,,0.7166,,0.7023,,1.6344,,1.4406,
2021-06-11,0.8293,,0.6729,,1.5555,,1.3987,,0.7112,,0.7012,,1.698,,1.4134,
2021-06-10,0.797,,0.668,,1.274,,1.2776,,0.7106,,0.7011,,1.7739,,1.4203,
2021-06-09,0.7158,,0.6682,,1.2285,,1.3515,,0.709,,0.7002,,1.4618,,1.6705,
2021-06-08,0.6051,,0.5782,,1.6017,,0.8644,,0.6996,,0.695,,1.61,,1.1588,
2021-06-07,0.5286,,0.5656,,1.213,,1.3066,,0.6932,,0.6938,,1.2945,,1.1049,
2021-06-04,0.5106,,0.5477,,1.6507,,1.1951,,0.6917,,0.6934,,1.2275,,1.1556,
2021-06-03,0.6132,,0.6019,,1.5503,,1.2089,,0.693,,0.6939,,1.3212,,1.3237,
2021-06-02,0.5633,,0.5957,,1.5033,,1.0927,,0.6893,,0.6917,,1.0623,,1.0996,
2021-06-01,0.5781,,0.5961,,1.2291,,1.1448,,0.69,,0.6941,,1.1504,,1.2993,
2021-05-28,0.5722,,0.5542,,1.0536,,1.1797,,0.6893,,0.6928,,1.288,,1.0678,
2021-05-27,0.6573,,0.5447,,1.2837,,1.0344,,0.6874,,0.6918,,1.4837,,1.0981,
2021-05-26,0.5675,,0.5558,,0.9482,,1.0583,,0.6921,,0.6937,,1.3126,,1.0683,
2021-05-25,0.5432,,0.5916,,1.3536,,0.9849,,0.6919,,0.6935,,1.2762,,1.0061,
2021-05-24,0.7235,,0.5671,,1.7927,,1.1314,,0.6896,,0.691,,1.1474,,0.9282,
2021-05-21,0.9043,,0.7202,,1.0313,,1.2732,,0.6884,,0.689,,0.9487,,1.0394,
2021-05-20,0.8733,,0.8015,,1.2325,,1.1914,,0.6878,,0.6896,,0.9553,,1.2033,
2021-05-19,0.9392,,0.8735,,0.9801,,1.248,,0.6899,,0.6896,,1.1508,,1.0159,
2021-05-18,0.8496,,0.8861,,1.4465,,1.1929,,0.6876,,0.6897,,0.955,,1.0454,
2021-05-17,0.8464,,0.8815,,1.2772,,1.3661,,0.6881,,0.6885,,0.8225,,1.1015,
2021-05-14,0.9169,,0.9229,,1.4821,,1.3569,,0.6913,,0.688,,0.7635,,0.8058,
2021-05-13,0.7044,,0.9175,,1.0387,,1.5514,,0.6828,,0.6864,,1.0628,,1.0301,
2021-05-12,0.557,,0.796,,1.5715,,1.4952,,0.6706,,0.6778,,1.1245,,1.0724,
2021-05-11,0.5766,,0.7327,,1.5388,,1.4021,,0.6702,,0.6731,,1.0218,,1.2031,
2021-05-10,0.4029,,0.6353,,1.0876,,1.1308,,0.6788,,0.6732,,0.8319,,1.0049,
2021-05-07,0.3865,,0.5851,,1.6191,,1.0773,,0.6882,,0.6746,,0.8233,,1.1595,
2021-05-06,0.3305,,0.5847,,1.0556,,1.5066,,0.6897,,0.6746,,0.9088,,0.861,
2021-05-05,0.315,,0.4872,,1.0375,,1.0034,,0.6844,,0.671,,1.0322,,0.8781,
2021-05-04,0.5126,,0.4656,,1.1285,,1.2857,,0.6827,,0.6702,,1.1486,,1.0122,
2021-05-03,0.4333,,0.4119,,1.2082,,0.7935,,0.6788,,0.6694,,1.0557,,0.9423,
2021-04-30,0.3356,,0.417,,1.184,,1.3644,,0.6757,,0.6697,,1.33,,1.0512,
2021-04-29,0.432,,0.4866,,1.0702,,0.8441,,0.6762,,0.6703,,0.9512,,1.0485,
2021-04-28,0.4121,,0.4874,,1.1354,,0.8438,,0.6763,,0.6714,,1.1833,,0.9893,
2021-04-27,0.4455,,0.5128,,0.9778,,0.9318,,0.6774,,0.6708,,1.1971,,1.1864,
2021-04-26,0.5168,,0.6061,,0.9413,,1.1888,,0.6779,,0.6707,,1.1618,,1.1386,
2021-04-23,0.4338,,0.612,,0.9581,,0.8373,,0.6758,,0.6725,,1.0387,,1.1083,
2021-04-22,0.6105,,0.671,,1.0857,,1.2857,,0.6758,,0.6724,,1.0677,,1.0972,
2021-04-21,0.6123,,0.6815,,0.8085,,0.9694,,0.679,,0.6725,,0.8436,,1.1235,
2021-04-20,0.6738,,0.73,,1.1263,,1.1235,,0.6762,,0.6713,,0.9815,,0.9605,
2021-04-19,0.6846,,0.7351,,1.1421,,1.1163,,0.6769,,0.6717,,1.1017,,0.9802,
2021-04-16,0.6804,,0.7113,,0.8861,,1.0163,,0.6763,,0.6704,,1.0834,,1.0099,
2021-04-15,0.718,,0.6971,,1.1432,,0.9598,,0.6751,,0.6678,,0.931,,0.9665,
2021-04-14,0.7249,,0.7084,,0.7504,,0.9208,,0.6749,,0.6673,,0.8933,,1.0536,
2021-04-13,0.5038,,0.6762,,0.9112,,1.0665,,0.6743,,0.6668,,1.1621,,1.1709,
2021-04-12,0.6649,,0.7714,,1.1369,,0.8119,,0.6746,,0.6651,,1.1587,,1.0391,
2021-04-09,0.9143,,0.7399,,1.1992,,1.2026,,0.6702,,0.6621,,1.0342,,1.0317,
2021-04-08,0.923,,0.7467,,0.9983,,1.1781,,0.669,,0.6623,,1.2016,,0.9934,
2021-04-07,0.942,,0.7843,,1.0347,,1.0896,,0.669,,0.6628,,0.779,,0.9295,
2021-04-06,0.9209,,0.7416,,1.2749,,2.0453,,0.6661,,0.6594,,1.2403,,0.9523,
2021-04-05,1.067,,0.7999,,1.0996,,1.1919,,0.665,,0.6605,,1.0255,,0.9933,
2021-04-01,1.1001,,0.8446,,1.2445,,0.8931,,0.6739,,0.6613,,0.9718,,1.0078,
2021-03-31,1.01,,0.8867,,1.2035,,1.831,,0.6597,,0.6564,,1.2298,,0.9187,
2021-03-30,0.8559,,0.8906,,1.1735,,1.0526,,0.6533,,0.6537,,1.1512,,0.8927,
2021-03-29,0.9513,,1.0285,,1.1514,,0.9386,,0.6535,,0.6531,,1.0426,,0.9172,
2021-03-26,1.0927,,1.0681,,1.1166,,1.28,,0.6508,,0.651,,1.0461,,1.1031,
2021-03-25,1.0934,,1.0625,,1.0483,,0.9922,,0.6544,,0.6506,,0.8841,,0.9649,
2021-03-24,0.9689,,1.01,,1.2575,,0.8933,,0.646,,0.6459,,1.0179,,1.0344,
2021-03-23,0.9577,,0.9579,,1.2698,,1.3956,,0.642,,0.6418,,0.9263,,1.0781,
2021-03-22,0.9408,,0.8695,,1.0629,,1.074,,0.6348,,0.6321,,1.19,,1.1937,
2021-03-19,0.97,,0.8698,,1.0618,,0.9918,,0.6355,,0.6295,,1.1276,,1.1976,
2021-03-18,0.8764,,0.6899,,1.4572,,0.687,,0.6424,,0.6207,,1.0656,,1.1989,
2021-03-17,0.7363,,0.5827,,1.8484,,0.977,,0.6246,,0.6147,,1.1334,,1.195,
2021-03-16,0.8326,,0.651,,1.3654,,1.1717,,0.6231,,0.6154,,1.206,,1.1097,
2021-03-15,0.8369,,0.7099,,1.4015,,0.694,,0.622,,0.6153,,1.1044,,1.1445,
2021-03-12,0.8649,,0.772,,1.7162,,1.0942,,0.6234,,0.6182,,1.2263,,0.9157,
2021-03-11,0.6997,,0.7502,,0.8956,,1.4969,,0.6188,,0.6177,,0.9163,,0.9784,
2021-03-10,0.7079,,0.7138,,1.5036,,1.5402,,0.6182,,0.6152,,0.9555,,0.9627,
2021-03-09,0.7872,,0.7253,,1.2795,,1.2738,,0.6202,,0.6162,,0.9434,,0.9529,
2021-03-08,0.7293,,0.8785,,1.2072,,1.3718,,0.6174,,0.6165,,1.0215,,0.9449,
2021-03-05,0.6223,,0.8572,,0.9489,,1.4779,,0.6163,,0.6209,,1.0147,,0.9105,
2021-03-04,0.664,,0.839,,1.6152,,1.3334,,0.6147,,0.6185,,0.908,,0.8131,
2021-03-03,0.6056,,0.8006,,1.3458,,1.1531,,0.6148,,0.6147,,1.07,,1.0282,
2021-03-02,0.6153,,0.7907,,1.2607,,1.2321,,0.6149,,0.6121,,0.9225,,0.8815,
2021-03-01,0.6419,,0.7893,,1.2871,,1.4589,,0.6225,,0.6139,,0.8728,,0.9421,
2021-02-26,0.7881,,0.8401,,1.329,,1.4977,,0.6205,,0.6151,,0.8794,,0.9257,
2021-02-25,0.7877,,0.6703,,1.1334,,1.5043,,0.6222,,0.6039,,1.0004,,0.9216,
2021-02-24,0.7732,,0.6423,,0.9142,,0.8956,,0.6245,,0.6033,,1.005,,0.953,
