date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-08,0.4618,66,0.2982,35,0.3886,31,0.4108,36,0.3485,10,0.2366,6,0.3741,9,0.3703,5
2021-01-07,0.3914,53,0.3139,41,0.3945,33,0.375,26,0.3369,5,0.2359,5,0.3668,6,0.384,11
2021-01-06,0.3778,50,0.2887,31,0.3273,13,0.2468,1,0.3401,8,0.2373,6,0.3804,11,0.3695,5
2021-01-05,0.3378,42,0.2725,26,0.3798,28,0.4277,40,0.339,7,0.2362,5,0.385,13,0.3694,5
2021-01-04,0.2339,20,0.2372,15,0.319,11,0.2899,5,0.3331,4,0.235,5,0.3812,12,0.3595,3
2020-12-31,0.2041,14,0.2175,10,0.3605,22,0.352,20,0.3317,3,0.2346,5,0.3733,9,0.3658,4
2020-12-30,0.2126,15,0.2159,9,0.4811,57,0.5135,63,0.3338,4,0.2349,5,0.3882,15,0.3763,8
2020-12-29,0.1908,11,0.2053,7,0.5209,67,0.4794,55,0.3384,6,0.2358,5,0.387,14,0.3642,3
2020-12-28,0.0783,1,0.1501,1,0.5447,73,0.5366,69,0.337,5,0.2334,5,0.394,16,0.3575,3
2020-12-24,0.077,1,0.1662,1,0.4502,48,0.5531,73,0.3377,6,0.2342,5,0.3669,6,0.3705,6
2020-12-23,0.0857,1,0.1792,2,0.5125,65,0.449,46,0.3377,6,0.2356,5,0.3749,9,0.3775,8
2020-12-22,0.0837,1,0.1796,2,0.4845,57,0.4851,56,0.338,6,0.236,5,0.3862,13,0.3747,7
2020-12-21,0.0862,1,0.1822,2,0.3727,26,0.543,71,0.3379,6,0.2362,5,0.3837,13,0.3732,7
2020-12-18,0.2256,18,0.1848,3,0.4233,40,0.5519,73,0.3376,5,0.2365,5,0.3881,14,0.375,7
2020-12-17,0.4514,64,0.2568,20,0.41,36,0.4514,47,0.3391,7,0.238,6,0.3894,15,0.3777,9
2020-12-16,0.4842,70,0.2607,21,0.397,33,0.3649,23,0.3495,11,0.2415,6,0.3923,15,0.3821,10
2020-12-15,0.4916,71,0.2663,23,0.451,48,0.4614,50,0.3525,12,0.2421,6,0.3873,14,0.3676,4
2020-12-14,0.5076,73,0.2645,22,0.5389,71,0.4772,54,0.3522,12,0.2428,7,0.3848,13,0.3598,3
2020-12-11,0.511,74,0.2631,22,0.5472,73,0.4904,57,0.3525,12,0.2427,6,0.3836,12,0.3702,5
2020-12-10,0.5046,73,0.2651,23,0.5286,69,0.4921,57,0.3531,13,0.2435,7,0.3886,15,0.361,3
2020-12-09,0.4866,70,0.2645,22,0.5363,71,0.4936,57,0.3542,13,0.2433,7,0.3779,10,0.3634,3
2020-12-08,0.2206,17,0.1983,5,0.3668,24,0.3844,28,0.3424,9,0.241,6,0.3849,13,0.3558,3
2020-12-07,0.2024,14,0.1944,5,0.5165,66,0.4959,59,0.3427,9,0.2492,7,0.3689,7,0.3636,3
2020-12-04,0.2139,16,0.1821,2,0.5801,79,0.4895,57,0.3483,10,0.2508,8,0.3782,11,0.3559,3
2020-12-03,0.1809,10,0.1764,2,0.3443,17,0.3361,14,0.3479,10,0.2608,11,0.4078,22,0.3577,3
2020-12-02,0.2108,15,0.1951,5,0.4366,44,0.5124,63,0.3475,10,0.263,12,0.3766,10,0.3522,2
2020-12-01,0.1702,8,0.1851,3,0.3138,10,0.3924,31,0.3616,16,0.2908,15,0.3536,2,0.3431,2
2020-11-30,0.1702,8,0.1851,3,0.4255,40,0.3397,16,0.3616,16,0.2908,15,0.354,2,0.3411,2
2020-11-29,0.2474,24,0.2006,6,0.4471,47,0.5224,65,0.3625,16,0.2933,16,0.3569,3,0.3418,2
2020-11-28,0.2474,24,0.2006,6,0.4171,38,0.5212,65,0.3625,16,0.2933,16,0.3566,3,0.3415,2
2020-11-27,0.2543,25,0.2133,8,0.398,34,0.4954,59,0.3632,16,0.2935,16,0.3564,3,0.3413,2
2020-11-26,0.2543,25,0.2133,8,0.4106,36,0.3535,20,0.3632,16,0.2935,16,0.3475,2,0.3386,1
2020-11-25,0.2602,26,0.2143,9,0.3921,32,0.3375,15,0.3645,16,0.2949,16,0.3473,1,0.3384,1
2020-11-24,0.3175,37,0.2203,10,0.3981,34,0.484,56,0.3673,17,0.2984,18,0.344,1,0.3418,2
2020-11-23,0.3074,36,0.2208,11,0.3868,30,0.3019,8,0.3792,18,0.3074,24,0.3565,3,0.3425,2
2020-11-20,0.392,53,0.2341,14,0.3402,15,0.2283,1,0.3856,20,0.311,25,0.3498,2,0.3313,1
2020-11-19,0.3891,53,0.2548,20,0.3668,24,0.37,25,0.3889,21,0.3156,26,0.3432,1,0.3347,1
2020-11-18,0.7887,92,0.2765,27,0.3712,25,0.2844,4,0.3861,20,0.3155,25,0.3452,1,0.3298,1
2020-11-17,0.7887,92,0.2765,27,0.3929,32,0.3212,12,0.3861,20,0.3155,25,0.3455,1,0.3337,1
2020-11-16,0.7766,92,0.267,23,0.2934,5,0.5988,80,0.3866,20,0.316,26,0.3042,1,0.3533,2
2020-11-15,0.8313,93,0.2555,20,0.3579,21,0.434,42,0.3856,20,0.3187,26,0.3395,1,0.3293,1
2020-11-14,0.8313,93,0.2555,20,0.3347,15,0.4169,37,0.3856,20,0.3187,26,0.3393,1,0.3291,1
2020-11-13,0.8313,93,0.2555,20,0.4558,50,0.3413,16,0.3856,20,0.3187,26,0.3606,5,0.3146,1
2020-11-12,0.845,94,0.268,24,0.4357,43,0.3888,30,0.3848,20,0.3191,27,0.3497,2,0.3265,1
2020-11-11,0.8542,94,0.2641,22,0.2759,3,0.3024,8,0.3842,19,0.3225,27,0.3338,1,0.3307,1
2020-11-10,0.8179,93,0.2736,26,0.4067,36,0.3962,32,0.387,21,0.3266,28,0.334,1,0.3221,1
2020-11-09,0.8176,93,0.2763,27,0.3331,14,0.2323,1,0.3869,20,0.3311,30,0.3373,1,0.324,1
2020-11-06,0.3228,39,0.2624,22,0.2173,1,0.3125,10,0.3594,15,0.3391,32,0.3332,1,0.3284,1
2020-11-05,0.3729,49,0.265,23,0.2723,2,0.3581,21,0.3638,16,0.343,33,0.3435,1,0.3286,1
2020-11-04,0.2949,33,0.2669,23,0.6618,85,0.2502,1,0.5099,67,0.4453,60,0.3391,1,0.3246,1
2020-11-03,0.2566,26,0.2721,25,0.2814,3,0.2635,2,0.5087,66,0.4475,60,0.3425,1,0.3391,1
2020-11-02,0.1833,10,0.2623,21,0.3576,21,0.298,7,0.5111,67,0.4494,61,0.3575,3,0.3334,1
2020-10-30,0.215,16,0.2513,19,0.5108,64,0.4661,51,0.5427,71,0.4632,64,0.3474,1,0.3433,2
2020-10-29,0.2443,23,0.2425,16,0.4456,46,0.5001,60,0.5487,71,0.4663,65,0.3559,2,0.3389,1
2020-10-28,0.2658,27,0.2246,12,0.6244,83,0.6354,83,0.5492,71,0.4662,65,0.3566,3,0.357,3
2020-10-27,0.255,25,0.2397,16,0.348,18,0.3811,28,0.5485,71,0.4693,67,0.3652,6,0.3483,2
2020-10-26,0.2725,28,0.2444,17,0.3633,23,0.4398,43,0.5538,72,0.4715,67,0.3606,5,0.3534,2
2020-10-23,0.3304,41,0.2663,23,0.3635,23,0.3949,32,0.5519,72,0.4728,68,0.3512,2,0.3432,2
2020-10-22,0.514,74,0.3027,38,0.3505,19,0.3998,33,0.5512,71,0.474,68,0.346,1,0.3473,2
2020-10-21,0.5305,76,0.2973,35,0.3648,23,0.4009,34,0.5514,72,0.4792,70,0.3638,6,0.3409,2
2020-10-20,0.4617,66,0.2927,32,0.3889,31,0.2879,4,0.5568,72,0.4857,72,0.3566,3,0.3436,2
2020-10-19,0.4553,65,0.2891,31,0.3244,12,0.3479,18,0.5583,72,0.4878,72,0.3575,3,0.3467,2
2020-10-16,0.4428,63,0.2756,27,0.2759,3,0.2825,4,0.56,72,0.4913,73,0.3507,2,0.3404,1
2020-10-15,0.4399,62,0.2687,24,0.3169,10,0.2938,6,0.5648,74,0.4934,74,0.3584,4,0.3456,2
2020-10-14,0.4677,68,0.2269,12,0.3846,28,0.3434,17,0.5673,74,0.4942,75,0.3671,7,0.3441,2
2020-10-13,0.2512,24,0.1852,3,0.3855,28,0.4131,36,0.5597,72,0.4961,75,0.3534,2,0.3592,3
2020-10-12,0.2252,18,0.1912,4,0.4081,36,0.4815,55,0.5634,73,0.4972,75,0.3634,5,0.3593,3
2020-10-09,0.1693,8,0.1818,2,0.3422,16,0.4126,36,0.5624,73,0.498,75,0.3674,7,0.3642,3
2020-10-08,0.1886,11,0.1919,4,0.3886,31,0.4113,36,0.5653,74,0.4991,76,0.3683,7,0.3559,3
2020-10-07,0.1822,10,0.1874,3,0.4051,35,0.3507,19,0.569,74,0.5009,76,0.3706,8,0.3637,3
2020-10-06,0.1713,8,0.1897,4,0.3988,34,0.3901,31,0.5996,82,0.5104,78,0.3707,8,0.3655,4
2020-10-05,0.1357,3,0.1856,3,0.4764,56,0.4296,40,0.6003,82,0.5128,79,0.3719,8,0.3726,7
2020-10-02,0.1279,3,0.1867,3,0.3683,24,0.3676,24,0.6022,82,0.5149,79,0.3709,8,0.3715,6
2020-10-01,0.2287,18,0.1974,5,0.3194,11,0.3305,13,0.6071,84,0.5182,80,0.3775,10,0.3694,5
2020-09-30,0.3204,38,0.2117,8,0.2935,5,0.3045,8,0.6398,86,0.5252,81,0.3827,12,0.3719,6
2020-09-29,0.3051,35,0.2192,10,0.4152,38,0.3689,25,0.6401,86,0.5279,83,0.3771,10,0.3697,5
2020-09-28,0.304,35,0.2323,14,0.3786,27,0.3855,28,0.668,86,0.549,89,0.3774,10,0.3644,3
2020-09-25,0.3082,36,0.2772,28,0.3317,14,0.3607,23,0.6697,86,0.5512,89,0.3663,6,0.3772,8
2020-09-24,0.3444,43,0.2889,31,0.3244,12,0.386,28,0.6706,86,0.5522,89,0.375,9,0.3741,7
2020-09-23,0.3419,43,0.2799,28,0.347,18,0.3946,31,0.6707,86,0.5566,89,0.3738,9,0.3763,8
2020-09-22,0.2757,28,0.2624,22,0.3616,22,0.3515,20,0.6698,86,0.5641,90,0.3648,6,0.374,7
2020-09-21,0.1721,8,0.2495,18,0.4311,42,0.4214,38,0.6736,86,0.5692,91,0.371,8,0.3759,8
2020-09-18,0.1642,7,0.2398,16,0.2994,7,0.3451,17,0.6745,86,0.5804,93,0.3748,9,0.3794,9
2020-09-17,0.1978,13,0.2256,12,0.3288,13,0.3602,22,0.7011,86,0.5945,93,0.3696,7,0.3843,11
2020-09-16,0.1998,13,0.1885,4,0.317,10,0.2422,1,0.7058,86,0.6016,93,0.3773,10,0.3643,3
2020-09-15,0.161,6,0.2138,9,0.2711,2,0.2726,3,0.739,86,0.6265,93,0.3637,5,0.3623,3
2020-09-14,0.2704,28,0.2703,25,0.322,11,0.3195,11,0.7396,86,0.6379,93,0.3629,5,0.3644,3
2020-09-11,0.2518,25,0.2876,30,0.2577,1,0.2662,2,0.7639,86,0.6673,94,0.3807,11,0.3885,12
2020-09-10,0.2521,25,0.2828,28,0.2708,2,0.2716,3,0.78,86,0.704,94,0.3719,8,0.382,10
2020-09-09,0.2515,25,0.2842,28,0.2617,1,0.2715,3,0.7825,86,0.7291,95,0.3835,12,0.3965,15
2020-09-08,0.1863,11,0.2844,28,0.3132,10,0.3081,9,0.7869,86,0.7348,95,0.4113,23,0.3921,14
2020-09-04,0.1916,11,0.3023,37,0.3852,28,0.2427,1,0.8313,87,0.7408,96,0.3923,15,0.3974,16
2020-09-03,0.2122,15,0.2687,24,0.2467,1,0.2778,3,0.854,87,0.7498,96,0.3998,19,0.3949,15
2020-09-02,0.1308,3,0.2119,8,0.2678,2,0.2831,4,0.8529,87,0.755,96,0.3813,12,0.3865,11
2020-09-01,0.1557,5,0.2278,12,0.3038,8,0.2776,3,0.8553,87,0.7563,96,0.3586,4,0.3681,4
2020-08-31,0.1414,4,0.2353,14,0.2495,1,0.2452,1,0.8553,87,0.7585,96,0.3728,8,0.3843,11
2020-08-28,0.1459,4,0.2326,14,0.2464,1,0.2383,1,0.8559,87,0.7593,96,0.3781,11,0.3665,4
2020-08-27,0.1567,6,0.2377,15,0.28,3,0.3026,8,0.862,88,0.7623,96,0.3763,10,0.3769,8
2020-08-26,0.1613,6,0.1963,5,0.2857,4,0.2449,1,0.8613,87,0.7632,96,0.3648,6,0.377,8
2020-08-25,0.1814,10,0.2018,6,0.3269,13,0.3066,9,0.8614,87,0.7648,96,0.3605,5,0.3704,6
2020-08-24,0.1855,10,0.2131,8,0.3003,7,0.2048,1,0.863,88,0.7692,97,0.3896,15,0.3681,4
2020-08-21,0.1617,6,0.1946,5,0.2292,1,0.2191,1,0.8682,88,0.7714,97,0.3475,2,0.3663,4
2020-08-20,0.3206,38,0.2015,6,0.2652,2,0.2618,2,0.8716,88,0.7738,97,0.383,12,0.3865,11
2020-08-19,0.3206,38,0.2112,8,0.258,1,0.2787,3,0.8743,88,0.7755,97,0.3826,12,0.3648,4
2020-08-18,0.3225,39,0.2106,8,0.282,4,0.2371,1,0.8752,88,0.7765,97,0.3691,7,0.3698,5
2020-08-17,0.3237,39,0.2183,10,0.2091,1,0.2504,1,0.8774,88,0.777,97,0.3794,11,0.3858,11
2020-08-14,0.3224,39,0.2168,9,0.2847,4,0.2881,4,0.882,88,0.7792,97,0.3906,15,0.3827,10
2020-08-13,0.3103,36,0.2276,12,0.2834,4,0.3297,13,0.8838,88,0.7803,97,0.3745,9,0.3837,10
2020-08-12,0.3257,40,0.2127,8,0.3649,23,0.3313,13,0.8849,88,0.781,97,0.3683,7,0.3778,9
2020-08-11,0.2021,14,0.2175,10,0.3712,25,0.3523,20,0.8831,88,0.7811,97,0.3866,13,0.3828,10
2020-08-10,0.2091,15,0.2068,7,0.3849,28,0.3604,22,0.8831,88,0.781,97,0.3942,16,0.3816,10
2020-08-07,0.2397,22,0.2073,7,0.4119,37,0.5283,67,0.8831,88,0.7812,97,0.3928,16,0.3906,13
2020-08-06,0.2357,21,0.2006,6,0.4029,35,0.4044,34,0.8836,88,0.7816,97,0.3768,10,0.389,12
2020-08-05,0.2718,28,0.2081,7,0.4372,44,0.4335,42,0.8856,88,0.7827,97,0.384,13,0.39,12
2020-08-04,0.302,35,0.19,4,0.4194,38,0.3726,26,0.8926,88,0.7836,97,0.3795,11,0.3856,11
2020-08-03,0.3057,35,0.1933,5,0.5032,62,0.5848,78,0.893,88,0.7862,97,0.3784,11,0.3787,9
2020-07-31,0.3327,42,0.201,6,0.256,1,0.2587,2,0.8928,88,0.7866,97,0.3783,11,0.3933,14
2020-07-30,0.2799,30,0.2111,8,0.3618,22,0.3471,18,0.8936,89,0.7878,98,0.3878,14,0.3967,16
2020-07-29,0.2797,30,0.2138,9,0.5842,79,0.6324,83,0.8935,89,0.7878,98,0.3879,14,0.4032,18
2020-07-28,0.2674,28,0.2123,8,0.5602,76,0.5622,75,0.8946,89,0.789,98,0.3976,18,0.4021,18
2020-07-27,0.2532,25,0.2031,6,0.6503,84,0.6806,85,0.8945,89,0.7892,98,0.3953,17,0.403,18
2020-07-24,0.1637,7,0.2132,8,0.6824,86,0.6262,82,0.8938,89,0.7894,98,0.4087,22,0.4087,20
2020-07-23,0.1608,6,0.2213,11,0.3877,30,0.3056,9,0.8937,89,0.7895,98,0.4002,19,0.4023,18
2020-07-22,0.1095,2,0.2025,6,0.5144,65,0.4682,52,0.8943,89,0.7893,98,0.3939,16,0.4053,19
2020-07-21,0.243,23,0.2548,20,0.4489,48,0.3287,13,0.8945,89,0.7894,98,0.3947,17,0.4023,18
2020-07-20,0.2278,18,0.2551,20,0.3667,24,0.3944,31,0.8949,89,0.7899,98,0.3978,18,0.4052,19
2020-07-17,0.2372,21,0.2658,23,0.3534,20,0.3547,21,0.895,89,0.7905,98,0.3994,19,0.4002,17
2020-07-16,0.2321,20,0.2764,27,0.4158,38,0.3127,10,0.8951,89,0.7906,98,0.4018,20,0.4045,19
2020-07-15,0.2629,27,0.2764,27,0.3616,22,0.3357,14,0.8951,89,0.7905,98,0.3989,19,0.4099,20
2020-07-14,0.4,55,0.2865,30,0.4055,35,0.4043,34,0.8954,89,0.7904,98,0.4222,27,0.4089,20
2020-07-13,0.4035,56,0.2803,28,0.5464,73,0.492,57,0.8954,89,0.7904,98,0.4138,24,0.4145,22
2020-07-10,0.3542,45,0.2411,16,0.3688,25,0.3796,28,0.8943,89,0.7897,98,0.3942,16,0.3959,15
2020-07-09,0.3554,46,0.2559,20,0.4773,57,0.4376,43,0.8948,89,0.7907,98,0.3966,17,0.4138,21
2020-07-08,0.3564,46,0.253,19,0.4672,53,0.4523,47,0.8995,89,0.7918,99,0.4049,21,0.4369,32
2020-07-07,0.3543,45,0.2459,17,0.4551,49,0.468,52,0.8997,89,0.7934,99,0.412,23,0.4165,23
2020-07-06,0.2827,31,0.2469,18,0.5257,69,0.531,68,0.914,91,0.8075,100,0.4074,22,0.4297,28
2020-07-02,0.2199,17,0.2458,17,0.4394,44,0.5072,62,0.9124,91,0.8075,100,0.4376,38,0.4316,28
2020-07-01,0.4248,60,0.3011,37,0.4597,51,0.4004,33,0.9142,91,0.8095,100,0.4075,22,0.4189,24
2020-06-30,0.4138,57,0.3065,39,0.4547,49,0.4531,47,0.9137,91,0.8093,100,0.4144,24,0.4403,34
2020-06-29,0.4192,59,0.3048,38,0.4765,56,0.4992,60,0.9149,91,0.8107,100,0.4204,26,0.4375,32
2020-06-26,0.4428,63,0.2988,36,0.4823,57,0.4765,54,0.9149,91,0.811,100,0.4036,21,0.4152,22
2020-06-25,0.4405,62,0.3086,39,0.429,41,0.4577,49,0.9152,92,0.8111,100,0.4236,27,0.4255,25
2020-06-24,0.4636,67,0.3035,38,0.5407,72,0.5228,66,0.9152,92,0.811,100,0.4299,32,0.4359,32
2020-06-23,0.3789,50,0.3023,37,0.4795,57,0.472,53,0.9145,91,0.8107,100,0.403,20,0.435,31
2020-06-22,0.3505,45,0.3666,54,0.5405,72,0.553,73,0.9109,90,0.8097,100,0.4168,25,0.4065,19
2020-06-19,0.3918,53,0.3834,57,0.4658,53,0.4667,52,0.9099,90,0.8094,100,0.4321,34,0.4423,35
2020-06-18,0.388,52,0.4804,79,0.5577,76,0.5489,72,0.91,90,0.8094,100,0.4354,37,0.4488,37
2020-06-17,0.3538,45,0.5009,81,0.5247,68,0.5235,66,0.9116,91,0.8101,100,0.443,41,0.456,41
2020-06-16,0.5376,77,0.6127,89,0.5533,75,0.5382,69,0.9115,91,0.8104,100,0.4643,52,0.451,38
2020-06-15,0.5748,81,0.7203,94,0.453,49,0.6013,80,0.9104,90,0.8109,100,0.4547,48,0.4641,44
2020-06-12,0.5936,82,0.7313,95,0.5394,72,0.5437,71,0.9114,91,0.8116,100,0.4564,48,0.4498,38
2020-06-11,0.5635,80,0.6808,92,0.6692,85,0.6386,83,0.9111,90,0.8099,100,0.4493,45,0.4412,34
2020-06-10,0.5319,76,0.6774,92,0.6547,85,0.7062,87,0.9124,91,0.8108,100,0.4561,48,0.4831,51
2020-06-09,0.5619,79,0.6349,90,0.7741,91,0.7705,91,0.9129,91,0.808,100,0.5283,86,0.5307,74
2020-06-08,0.6979,89,0.6981,94,0.9143,96,0.8005,92,0.9131,91,0.8074,99,0.5382,88,0.5378,77
2020-06-05,0.6808,89,0.6264,90,0.7706,91,0.7408,89,0.9115,91,0.8034,99,0.4841,66,0.5264,72
2020-06-04,0.671,88,0.5486,85,0.7219,88,0.7564,90,0.9093,90,0.7987,99,0.5143,82,0.5306,74
2020-06-03,0.6606,88,0.529,84,0.7082,87,0.7138,87,0.913,91,0.7998,99,0.521,84,0.5194,70
2020-06-02,0.6608,88,0.5375,84,0.7647,91,0.7751,91,0.9128,91,0.8003,99,0.509,79,0.5296,74
2020-06-01,0.6587,87,0.5527,85,0.8118,93,0.7802,91,0.9123,91,0.8003,99,0.523,85,0.5308,75
2020-05-29,0.6204,84,0.5245,83,0.8335,93,0.7816,91,0.9117,91,0.8002,99,0.5314,87,0.5466,80
2020-05-28,0.3554,46,0.4653,77,0.8283,93,0.7998,92,0.9063,90,0.7966,99,0.5393,88,0.5557,84
2020-05-27,0.4205,59,0.4807,79,0.7986,92,0.7711,91,0.9041,90,0.7956,99,0.4941,72,0.5174,69
2020-05-26,0.3424,43,0.4928,80,0.7615,90,0.7909,92,0.9027,90,0.794,99,0.4809,64,0.52,70
2020-05-22,0.5318,76,0.5918,88,0.7462,89,0.768,90,0.9027,90,0.7941,99,0.5069,78,0.5099,67
2020-05-21,0.5498,78,0.6216,89,0.7851,92,0.7294,88,0.9029,90,0.794,99,0.523,85,0.5314,75
2020-05-20,1.6709,99,1.3333,100,0.7701,91,0.7853,91,0.903,90,0.7935,99,0.519,83,0.5212,71
2020-05-19,1.6725,99,1.3476,100,0.7575,90,0.7587,90,0.9032,90,0.7937,99,0.5149,82,0.5473,81
2020-05-18,1.6567,99,1.3434,100,0.813,93,0.82,93,0.9039,90,0.7928,99,0.5146,82,0.5288,73
2020-05-15,1.9069,100,1.4091,100,0.8854,95,0.8813,95,0.9024,90,0.7923,99,0.5284,86,0.5394,78
2020-05-14,1.9293,100,1.4091,100,0.9556,97,0.9724,97,0.9034,90,0.7911,98,0.5291,86,0.5305,74
2020-05-13,1.8469,100,1.372,100,1.0098,98,1.015,98,0.9012,90,0.7887,98,0.5168,83,0.5212,71
2020-05-12,1.7851,100,1.3736,100,1.1483,99,1.1488,99,0.8998,90,0.7872,97,0.5154,82,0.5355,76
2020-05-11,1.0166,96,0.7052,94,0.6209,83,0.6312,83,0.8241,87,0.7347,95,0.5896,95,0.6128,95
2020-05-08,1.0182,96,0.6968,93,0.6154,82,0.6164,81,0.8249,87,0.7339,95,0.595,95,0.603,95
2020-05-07,0.9911,95,0.6869,93,0.644,84,0.6414,83,0.8251,87,0.7335,95,0.6049,96,0.6159,95
2020-05-06,0.5464,78,0.5757,87,1.0491,99,1.0482,98,0.8076,87,0.7257,95,0.6182,97,0.6363,97
2020-05-05,0.5798,81,0.622,90,0.9579,97,0.967,97,0.8033,87,0.7237,94,0.6142,97,0.6309,96
2020-05-04,0.5906,82,0.6445,91,1.0119,98,1.0143,98,0.803,87,0.7254,95,0.6135,97,0.6304,96
2020-05-01,0.6415,86,0.657,91,1.1408,99,1.1553,99,0.804,87,0.7245,95,0.6323,98,0.6404,97
2020-04-30,0.5629,79,0.6586,91,1.0995,99,1.1015,99,0.8007,87,0.7237,94,0.619,97,0.6404,97
2020-04-29,0.6672,88,0.6623,91,1.083,99,1.0818,99,0.8007,87,0.7242,95,0.6153,97,0.6292,96
2020-04-28,0.6701,88,0.6865,93,1.1176,99,1.1227,99,0.8008,87,0.7324,95,0.6054,96,0.6277,96
2020-04-27,0.6931,89,0.6322,90,1.1026,99,1.1312,99,1.1409,98,0.7468,96,0.6132,97,0.6312,96
2020-04-24,0.6077,83,0.548,85,0.9,95,0.8962,95,1.1363,98,0.7441,96,0.6445,98,0.6269,96
2020-04-23,0.6373,86,0.5295,84,0.9159,96,0.9059,95,1.1372,98,0.745,96,0.5962,95,0.6408,97
2020-04-22,0.6596,87,0.4946,81,0.9109,96,0.9302,96,1.1365,98,0.7426,96,0.6362,98,0.6627,98
2020-04-21,0.987,95,0.6124,89,0.9457,97,0.9491,96,1.1333,98,0.7414,96,0.6271,97,0.6434,97
2020-04-20,1.0024,95,0.619,89,0.8209,93,0.8193,93,1.1323,98,0.7414,96,0.6086,96,0.6175,95
2020-04-17,1.035,96,0.6087,89,0.7348,89,0.7348,88,1.1323,98,0.7399,96,0.5928,95,0.6201,96
2020-04-16,1.0472,96,0.6436,91,0.7835,92,0.7735,91,1.1301,98,0.7399,96,0.6143,97,0.6199,96
2020-04-15,1.3577,98,0.7252,94,0.8025,93,0.7996,92,1.1311,98,0.7393,95,0.6013,95,0.5838,92
2020-04-14,1.3272,97,0.7487,95,0.9739,97,0.9667,97,1.1301,98,0.7388,95,0.6276,97,0.6274,96
2020-04-13,1.5929,99,0.9647,99,0.946,97,0.9043,95,1.1284,98,0.7423,96,0.6374,98,0.6485,97
2020-04-09,1.3505,98,0.8956,98,0.8139,93,0.7951,92,1.114,98,0.736,95,0.611,96,0.6147,95
2020-04-08,1.35,98,0.8814,97,0.7868,92,0.8053,92,1.1139,98,0.7345,95,0.5975,95,0.6232,96
2020-04-07,1.3394,98,0.909,98,0.8023,92,0.8096,92,1.1127,98,0.733,95,0.6098,96,0.6333,97
2020-04-06,1.3036,97,0.9587,99,0.8226,93,0.8384,93,1.1094,98,0.7307,95,0.6047,96,0.6655,98
2020-04-03,0.9855,95,0.9467,98,0.9743,97,0.9039,95,1.0904,98,0.7269,95,0.6706,99,0.6554,98
2020-04-02,1.0061,96,1.0393,99,1.0214,98,1.0114,98,1.0908,98,0.7252,95,0.608,96,0.6946,99
2020-04-01,0.8347,94,0.9879,99,0.8647,94,0.8793,95,1.078,97,0.7119,94,0.5543,91,0.6279,96
2020-03-31,0.9179,95,1.0518,99,0.8716,95,0.8922,95,1.0777,97,0.7111,94,0.5287,86,0.6391,97
2020-03-30,1.4441,98,1.279,100,1.0987,99,1.1147,99,1.0799,98,0.7119,94,0.6192,97,0.6495,98
2020-03-27,1.4474,99,1.3413,100,1.149,99,1.1982,99,1.0797,97,0.709,94,0.6273,97,0.6467,97
2020-03-26,1.6686,99,1.5232,100,1.1376,99,1.1206,99,1.079,97,0.703,94,0.6335,98,0.6835,99
2020-03-25,1.7849,100,1.7614,100,1.3535,100,1.4176,100,1.0746,97,0.6996,94,0.6676,99,0.677,99
2020-03-24,1.7803,100,1.8724,100,1.3815,100,1.3827,100,1.0734,97,0.6916,94,0.6666,99,0.6392,97
2020-03-23,1.5526,99,1.8313,100,1.6652,100,1.7022,100,1.0534,97,0.6797,94,0.7044,100,0.7799,100
2020-03-20,1.8285,100,1.8289,100,1.8483,100,1.6226,100,1.0513,97,0.6736,94,0.7092,100,0.7174,100
2020-03-19,1.7927,100,1.7471,100,1.5502,100,1.7283,100,1.0325,97,0.6511,94,0.7296,100,0.7295,100
2020-03-18,1.7412,100,1.7211,100,1.911,100,2.0346,100,1.0317,97,0.6404,93,0.6848,99,0.7849,100
2020-03-17,1.6447,99,1.5256,100,1.6337,100,1.6422,100,1.0185,97,0.6146,93,0.6377,98,0.6903,99
2020-03-16,1.3272,97,1.2219,100,1.9356,100,1.9935,100,1.0041,97,0.5724,92,0.6198,97,0.678,99
2020-03-13,1.3377,98,0.9367,98,1.3637,100,1.4218,100,1.0031,97,0.5403,88,0.6346,98,0.6898,99
2020-03-12,1.3764,98,0.9005,98,1.3709,100,1.4712,100,0.9982,97,0.5331,86,0.5661,92,0.6024,95
2020-03-11,1.0032,95,0.8296,97,1.1777,100,1.13,99,0.9649,97,0.525,81,0.5516,91,0.5506,82
2020-03-10,0.5993,83,0.6878,93,0.9637,97,0.9655,97,0.9467,96,0.5114,78,0.486,67,0.5257,72
2020-03-09,0.6171,84,0.655,91,0.9881,98,1.0141,98,0.9479,96,0.5046,77,0.5327,87,0.5389,78
2020-03-06,0.7132,90,0.6772,92,0.8217,93,0.8756,94,0.9468,96,0.5041,77,0.4863,68,0.5186,70
2020-03-05,0.7965,92,0.6856,93,0.8075,93,0.8316,93,0.9484,96,0.5023,76,0.4681,54,0.4938,57
2020-03-04,0.8405,94,0.7022,94,0.663,85,0.6751,85,0.948,96,0.5073,77,0.4456,43,0.5007,62
2020-03-03,0.6268,85,0.6667,92,0.8462,94,0.7254,88,0.9426,96,0.5033,77,0.4417,40,0.5374,77
2020-03-02,0.607,83,0.6444,91,1.1194,99,1.0956,99,0.9438,96,0.5018,76,0.4648,52,0.5167,69
