date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-28,0.1345,7,0.1926,6,0.4561,61,0.4696,65,0.4402,72,0.3354,49,0.5064,80,0.4762,74
2014-08-27,0.1309,7,0.2011,8,0.465,64,0.472,66,0.4414,72,0.3353,49,0.493,78,0.4732,72
2014-08-26,0.1284,7,0.2141,11,0.4263,48,0.5421,81,0.4416,72,0.336,49,0.4736,73,0.4685,71
2014-08-25,0.1113,5,0.2217,13,0.4423,56,0.498,72,0.4412,72,0.3365,50,0.508,80,0.4696,71
2014-08-22,0.1479,10,0.2366,18,0.4513,59,0.4607,62,0.4418,72,0.3368,50,0.4922,78,0.464,69
2014-08-21,0.2318,30,0.2623,28,0.5127,76,0.4859,69,0.4418,72,0.3368,50,0.5132,81,0.4614,67
2014-08-20,0.2035,22,0.2807,38,0.3724,24,0.4723,66,0.4439,73,0.3378,51,0.4785,75,0.4592,66
2014-08-19,0.3496,59,0.3346,59,0.4711,66,0.4443,55,0.4438,73,0.337,51,0.4852,77,0.4444,60
2014-08-18,1.4137,100,0.5936,93,0.4936,72,0.4365,51,0.4439,73,0.3367,50,0.4943,79,0.4808,75
2014-08-15,1.4006,100,0.608,94,0.457,61,0.4068,37,0.4443,73,0.3365,50,0.4485,64,0.4686,71
2014-08-14,1.4025,100,0.6079,93,0.4221,46,0.5117,76,0.4444,73,0.3373,51,0.4684,71,0.5,79
2014-08-13,1.386,100,0.6052,93,0.4803,69,0.9072,99,0.4442,73,0.3375,51,0.4803,75,0.4643,69
2014-08-12,1.3637,100,0.6034,93,0.5584,82,0.4561,60,0.442,72,0.3361,50,0.4231,54,0.4561,64
2014-08-11,1.3245,99,0.608,94,0.8159,99,0.6113,87,0.4416,72,0.3351,49,0.4503,64,0.6113,88
2014-08-08,1.3284,100,0.575,92,0.5625,83,0.4959,72,0.4387,71,0.3315,48,0.5625,85,0.3051,2
2014-08-07,0.4054,70,0.3068,50,0.6673,91,1.0631,100,0.2987,21,0.31,34,0.5282,83,0.3722,15
2014-08-06,0.3764,65,0.2779,36,0.4925,72,0.5025,74,0.2959,18,0.3085,31,0.4043,41,0.3988,33
2014-08-05,0.3773,65,0.2768,35,0.6325,89,0.762,97,0.2962,19,0.3083,31,0.3515,6,0.4312,57
2014-08-04,0.3803,66,0.2723,33,0.5854,85,0.9964,100,0.2961,19,0.309,32,0.4733,73,0.5331,84
2014-08-01,0.3651,63,0.2436,22,0.9994,100,1.0179,100,0.2951,17,0.3086,31,0.6278,91,0.5114,81
2014-07-31,0.3243,52,0.2116,11,0.6277,88,0.4728,66,0.2928,15,0.308,31,0.4205,53,0.381,20
2014-07-30,0.2392,32,0.1992,8,0.5552,82,0.5288,79,0.2906,13,0.3083,31,0.3804,21,0.4411,59
2014-07-29,0.1628,12,0.2008,8,0.8819,100,0.9614,100,0.2865,9,0.3087,31,0.5791,86,0.5197,82
2014-07-28,0.1678,14,0.2081,10,0.6286,88,0.5929,86,0.2866,9,0.3086,31,0.4132,48,0.3978,32
2014-07-25,0.2835,43,0.2459,23,0.5275,78,0.5614,83,0.2865,9,0.3085,31,0.4164,51,0.4064,40
2014-07-24,0.3136,50,0.2751,34,0.5824,85,0.6821,92,0.2885,11,0.309,32,0.51,81,0.4929,78
2014-07-23,0.3408,57,0.2923,44,0.5148,76,0.6122,87,0.2888,12,0.3098,33,0.496,79,0.4283,56
2014-07-22,0.3317,54,0.2894,42,0.5857,85,0.5181,77,0.2885,11,0.3102,34,0.3818,22,0.4211,53
2014-07-21,0.3384,56,0.3021,47,0.4538,60,0.653,90,0.2884,11,0.3106,35,0.4358,59,0.4076,42
2014-07-18,0.3139,51,0.3039,49,0.5161,77,0.572,85,0.2877,10,0.3098,33,0.4161,50,0.4238,54
2014-07-17,0.2864,44,0.2979,46,0.6011,86,0.4853,69,0.2859,9,0.3099,33,0.4675,71,0.4004,34
2014-07-16,0.3264,53,0.3156,53,0.6295,88,0.4536,59,0.2828,7,0.309,32,0.4537,66,0.3846,23
2014-07-15,0.3918,67,0.3289,57,0.657,90,0.579,85,0.2817,7,0.3079,31,0.4025,39,0.4676,70
2014-07-14,0.4116,71,0.3233,56,0.5578,82,0.5365,80,0.2801,6,0.3076,30,0.4478,63,0.4156,49
2014-07-11,0.3969,69,0.3263,57,0.6119,87,0.8329,99,0.2801,6,0.3085,31,0.4894,77,0.4718,72
2014-07-10,0.4214,73,0.3186,54,0.7119,95,0.8414,99,0.3,22,0.3092,32,0.5001,79,0.5689,86
2014-07-09,0.4226,73,0.3102,51,0.5219,78,0.5523,82,0.2998,22,0.3085,31,0.4064,43,0.4038,38
2014-07-08,0.3924,68,0.3097,51,0.7472,97,0.4362,51,0.3023,23,0.3085,31,0.4569,67,0.3509,6
2014-07-07,0.3357,56,0.2633,30,0.5905,85,0.4242,45,0.2969,20,0.3058,28,0.4408,61,0.3508,6
2014-07-03,0.2093,23,0.2938,44,0.4501,57,0.5444,81,0.2918,14,0.3039,27,0.4034,40,0.4243,54
2014-07-02,0.2414,32,0.3057,50,0.5752,84,0.4203,43,0.2915,14,0.3039,27,0.3916,30,0.3815,20
2014-07-01,0.2429,33,0.3022,48,0.4394,54,0.4644,64,0.2914,14,0.304,27,0.3943,32,0.3898,26
2014-06-30,0.2517,34,0.3119,52,0.5143,76,0.4445,55,0.29,13,0.3041,28,0.4358,59,0.3672,12
2014-06-27,0.2439,33,0.316,53,0.4947,72,0.5149,77,0.2895,12,0.3037,27,0.4036,40,0.3957,30
2014-06-26,0.2391,32,0.3229,56,0.3783,27,0.4363,51,0.2889,12,0.3032,26,0.3833,23,0.3924,28
2014-06-25,0.2442,33,0.3186,54,0.5144,76,0.4774,67,0.2889,12,0.3029,26,0.491,78,0.5174,82
2014-06-24,0.2379,31,0.2501,24,0.4308,50,0.3333,10,0.2891,12,0.2993,23,0.4054,42,0.3629,10
2014-06-23,0.1656,13,0.2262,14,0.3915,33,0.3411,12,0.2872,10,0.2982,22,0.3862,25,0.373,15
2014-06-20,0.1678,14,0.2539,25,0.3358,10,0.4259,46,0.2899,13,0.2985,22,0.3658,12,0.4166,50
2014-06-19,0.1092,4,0.2385,19,0.4028,38,0.3334,10,0.2883,11,0.2987,23,0.3821,22,0.3848,23
2014-06-18,0.0946,4,0.2286,15,0.3525,16,0.4174,42,0.2887,11,0.298,22,0.361,10,0.4018,35
2014-06-17,0.0375,2,0.2088,10,0.378,27,0.4061,37,0.2891,12,0.2976,21,0.3883,27,0.392,28
2014-06-16,0.0486,2,0.221,13,0.3868,31,0.3938,31,0.2891,12,0.2983,22,0.3951,33,0.382,20
2014-06-13,0.1177,6,0.2379,19,0.4297,50,0.3121,6,0.2891,12,0.2984,22,0.3952,33,0.3556,7
2014-06-12,0.114,5,0.2428,21,0.3971,35,0.3581,18,0.2892,12,0.2987,23,0.3621,11,0.379,19
2014-06-11,0.1144,5,0.2293,16,0.3365,11,0.4208,43,0.2906,13,0.2979,22,0.3591,9,0.3731,16
2014-06-10,0.1227,6,0.257,27,0.3664,22,0.5015,73,0.2951,17,0.3003,24,0.3631,11,0.3848,23
2014-06-09,0.1867,17,0.2749,34,0.3825,28,0.4617,63,0.2954,17,0.3006,24,0.3703,15,0.3724,15
2014-06-06,0.1904,18,0.2836,39,0.3934,33,0.4559,60,0.2953,17,0.3009,24,0.3736,17,0.3691,14
2014-06-05,0.3292,54,0.3117,52,0.3456,14,0.4333,50,0.2967,19,0.3012,25,0.3595,9,0.3907,27
2014-06-04,0.2986,46,0.3166,53,0.3321,9,0.4324,49,0.2951,17,0.3005,24,0.3541,7,0.3853,24
2014-06-03,0.4098,71,0.3606,66,0.3465,14,0.3409,12,0.295,17,0.301,25,0.3676,13,0.3841,22
2014-06-02,0.4059,70,0.3534,64,0.4323,51,0.351,15,0.2967,19,0.3039,27,0.3863,25,0.3762,17
2014-05-30,0.4392,76,0.3475,62,0.397,35,0.3536,17,0.2971,20,0.3034,26,0.3881,27,0.358,8
2014-05-29,0.4188,72,0.3384,60,0.4074,39,0.3369,11,0.2968,20,0.3021,25,0.3858,24,0.3658,12
2014-05-28,0.4175,72,0.3316,57,0.3644,21,0.4135,39,0.2991,21,0.3023,25,0.3744,17,0.3787,19
2014-05-27,0.2599,37,0.2941,44,0.406,39,0.4659,64,0.2935,16,0.3002,24,0.3485,5,0.3846,23
2014-05-23,0.2762,42,0.2843,40,0.4002,37,0.4278,47,0.2934,16,0.2989,23,0.3391,3,0.3841,22
2014-05-22,0.2852,44,0.2675,31,0.3315,9,0.3526,16,0.2866,9,0.2958,20,0.3598,9,0.3708,15
2014-05-21,0.2888,45,0.2735,33,0.2945,2,0.3817,26,0.292,14,0.2978,21,0.3464,5,0.3798,19
2014-05-20,0.3592,62,0.3019,47,0.3147,4,0.3758,24,0.2895,12,0.2982,22,0.3646,12,0.3762,17
2014-05-19,0.3936,68,0.3117,52,0.3457,14,0.3234,7,0.2895,12,0.2978,21,0.3729,16,0.3769,17
2014-05-16,0.4131,71,0.3453,62,0.3041,3,0.3544,17,0.2905,13,0.299,23,0.3467,5,0.3672,12
2014-05-15,0.4173,72,0.3725,68,0.3475,15,0.3331,10,0.2931,15,0.3007,24,0.3616,10,0.3597,8
2014-05-14,0.4349,75,0.381,70,0.3659,21,0.3149,6,0.2935,16,0.3009,24,0.3796,20,0.3587,8
2014-05-13,0.3792,66,0.4952,86,0.3478,15,0.3211,7,0.2965,19,0.3017,25,0.3667,13,0.3492,5
2014-05-12,0.3787,65,0.4973,86,0.3421,13,0.4096,38,0.299,21,0.3024,25,0.3583,9,0.3684,13
2014-05-09,0.2597,37,0.4768,84,0.3135,4,0.3729,23,0.2928,15,0.3,24,0.3381,3,0.3921,28
2014-05-08,0.1879,18,0.4684,83,0.4549,60,0.3162,6,0.2902,13,0.2992,23,0.414,49,0.3658,12
2014-05-07,0.212,24,0.4862,85,0.2964,2,0.3833,27,0.2892,12,0.2981,22,0.3623,11,0.3973,32
2014-05-06,0.2183,26,0.4885,85,0.402,38,0.3317,9,0.2897,12,0.2971,21,0.405,42,0.3482,5
2014-05-05,0.2665,39,0.513,87,0.3947,34,0.3757,24,0.295,17,0.2995,23,0.3763,19,0.364,11
2014-05-02,0.239,32,0.3782,70,0.5343,79,0.3765,25,0.311,28,0.2931,17,0.4158,50,0.3811,20
2014-05-01,0.2686,40,0.3768,70,0.4655,64,0.5777,85,0.3111,28,0.293,17,0.3936,31,0.385,24
2014-04-30,0.2624,38,0.3799,70,0.4236,47,0.5337,80,0.3186,28,0.2952,19,0.3953,33,0.3957,30
2014-04-29,0.2184,26,0.3792,70,0.5331,79,0.4146,40,0.323,30,0.3007,24,0.388,27,0.3952,30
2014-04-28,0.2145,25,0.328,57,0.5811,84,0.5454,81,0.3855,59,0.3051,28,0.4,37,0.3779,18
2014-04-25,0.2392,32,0.3001,47,0.4689,65,0.5178,77,0.3855,59,0.3034,26,0.3857,24,0.3967,31
2014-04-24,0.1448,9,0.2777,36,0.4801,69,0.4577,61,0.3826,57,0.2999,24,0.3979,35,0.3846,23
2014-04-23,0.1827,17,0.2789,36,0.5305,79,0.4512,59,0.3827,57,0.2992,23,0.3919,30,0.3735,16
2014-04-22,0.2273,28,0.2928,44,0.5472,81,0.426,46,0.3824,57,0.2987,23,0.4081,44,0.3634,10
2014-04-21,0.2332,30,0.2906,43,0.5317,79,0.4491,57,0.3821,57,0.2978,21,0.4109,47,0.3933,28
2014-04-17,0.2327,30,0.2904,43,0.4778,67,0.4481,57,0.3817,57,0.2974,21,0.3847,23,0.3895,26
2014-04-16,0.2339,30,0.294,44,0.4414,55,0.4042,36,0.3817,57,0.2973,21,0.4095,46,0.4,34
2014-04-15,0.32,52,0.3177,54,0.4401,55,0.4255,46,0.3816,57,0.298,22,0.3928,31,0.4018,35
2014-04-14,0.3829,66,0.3351,59,0.4241,47,0.4179,42,0.382,57,0.296,20,0.3997,37,0.4028,37
2014-04-11,0.3552,61,0.3361,59,0.4335,52,0.3999,34,0.3814,57,0.2955,20,0.422,54,0.3855,24
2014-04-10,0.3523,60,0.3196,55,0.417,44,0.4343,50,0.3798,57,0.2947,19,0.3764,19,0.4106,45
2014-04-09,0.3965,69,0.3125,52,0.3067,3,0.4288,47,0.3796,57,0.2939,18,0.388,27,0.4071,41
2014-04-08,0.4093,71,0.3207,55,0.4167,43,0.4223,44,0.3818,57,0.2947,19,0.3922,30,0.3939,28
2014-04-07,0.4205,73,0.3291,57,0.4283,49,0.3948,32,0.3816,57,0.2945,18,0.419,52,0.3838,22
2014-04-04,0.3685,64,0.3116,52,0.3807,28,0.3558,17,0.3799,57,0.294,18,0.4109,47,0.3853,24
2014-04-03,0.3255,53,0.2793,37,0.381,28,0.3502,15,0.3763,54,0.2906,16,0.3952,33,0.3997,34
2014-04-02,0.4779,81,0.3514,64,0.426,48,0.3318,9,0.3763,54,0.29,16,0.3919,30,0.3905,27
2014-04-01,0.4879,82,0.375,69,0.3673,22,0.3536,17,0.376,54,0.2902,16,0.3686,14,0.4089,43
2014-03-31,0.3905,67,0.3735,69,0.3335,10,0.4106,39,0.3739,53,0.2897,15,0.3802,21,0.395,30
2014-03-28,0.3301,54,0.3671,67,0.366,22,0.3738,23,0.3726,52,0.289,15,0.4106,47,0.3667,12
2014-03-27,0.3835,66,0.4575,81,0.3297,8,0.3952,32,0.372,51,0.2884,14,0.3995,37,0.3852,24
2014-03-26,0.503,83,0.4625,82,0.3556,17,0.3719,23,0.372,51,0.288,14,0.4107,47,0.3754,17
2014-03-25,0.511,84,0.4466,80,0.4132,42,0.2774,2,0.3704,50,0.2867,13,0.4201,53,0.3663,12
2014-03-24,0.3673,64,0.3857,71,0.3798,28,0.2902,3,0.3612,46,0.2817,8,0.4155,50,0.367,12
2014-03-21,0.2653,38,0.3628,66,0.3728,25,0.3206,7,0.3568,43,0.2809,8,0.4082,45,0.401,35
2014-03-20,0.2562,36,0.3598,65,0.3372,11,0.3074,5,0.3563,43,0.2805,8,0.3764,19,0.3888,25
2014-03-19,0.2565,36,0.3593,65,0.381,28,0.305,4,0.3564,43,0.2806,8,0.4073,44,0.3892,26
2014-03-18,0.2588,36,0.2085,10,0.3551,17,0.5011,73,0.357,43,0.2722,4,0.3451,4,0.4214,53
2014-03-17,0.1917,18,0.1985,7,0.3368,11,0.3307,9,0.3535,42,0.2716,3,0.3895,28,0.4031,37
2014-03-14,0.2087,23,0.1916,6,0.3894,32,0.311,5,0.3583,43,0.2748,4,0.405,42,0.3829,21
2014-03-13,0.2255,28,0.1885,5,0.4169,43,0.3091,5,0.3583,43,0.2752,5,0.4123,48,0.3751,16
2014-03-12,0.2287,28,0.1802,4,0.3379,11,0.3284,9,0.358,43,0.2752,5,0.376,18,0.3839,22
2014-03-11,0.2373,31,0.1964,6,0.3299,9,0.3504,15,0.358,43,0.2755,5,0.387,25,0.3896,26
2014-03-10,0.2457,34,0.2052,9,0.3164,5,0.3763,24,0.358,43,0.2752,5,0.3816,22,0.399,33
2014-03-07,0.2533,35,0.2123,11,0.4,36,0.3068,4,0.3587,44,0.2755,5,0.4107,47,0.3821,20
2014-03-06,0.1977,20,0.2053,9,0.3118,4,0.3657,21,0.3611,46,0.2763,5,0.3709,15,0.4078,42
2014-03-05,0.3086,49,0.2329,17,0.3066,3,0.4265,46,0.3604,45,0.2767,6,0.3743,17,0.4084,43
2014-03-04,0.2938,46,0.2361,18,0.3681,22,0.3976,33,0.3608,45,0.2774,7,0.3928,31,0.3973,32
2014-03-03,0.2544,35,0.2385,19,0.3729,25,0.3989,34,0.3597,45,0.2772,6,0.3988,36,0.403,37
2014-02-28,0.2624,38,0.2288,15,0.3752,26,0.3303,9,0.3594,45,0.2765,6,0.393,31,0.3916,27
2014-02-27,0.2614,37,0.2427,21,0.3177,5,0.4144,40,0.3595,45,0.2757,5,0.3799,21,0.4002,34
2014-02-26,0.2572,36,0.2539,25,0.353,16,0.3828,27,0.3589,44,0.2757,5,0.3859,24,0.3967,31
2014-02-25,0.2585,36,0.2445,22,0.3573,18,0.3885,28,0.3589,44,0.2754,5,0.3948,32,0.4019,36
2014-02-24,0.0879,3,0.2144,12,0.4691,65,0.4375,52,0.3583,43,0.2754,5,0.4183,52,0.4032,37
2014-02-21,0.081,3,0.2158,12,0.4605,62,0.4593,61,0.3584,44,0.2755,5,0.4162,50,0.4045,38
2014-02-20,0.0808,3,0.2147,12,0.4365,53,0.4716,65,0.3585,44,0.2754,5,0.4031,40,0.4088,43
2014-02-19,0.0822,3,0.2228,13,0.4462,57,0.4483,57,0.3583,43,0.2752,5,0.4043,41,0.4082,42
2014-02-18,0.0693,2,0.1944,6,0.4417,56,0.4392,53,0.3585,44,0.2742,4,0.416,50,0.4033,37
2014-02-14,0.0823,3,0.1991,8,0.402,38,0.4377,52,0.3583,43,0.2744,4,0.3962,34,0.4202,52
2014-02-13,0.084,3,0.2245,14,0.4106,41,0.4452,56,0.3584,44,0.2752,5,0.4008,38,0.4178,50
2014-02-12,0.1039,4,0.2472,23,0.4226,46,0.4323,49,0.3595,45,0.2755,5,0.4052,42,0.4036,37
2014-02-11,0.1292,7,0.2604,28,0.4241,47,0.4434,55,0.3594,45,0.2769,6,0.4005,38,0.4146,48
2014-02-10,0.1484,10,0.2829,39,0.4354,52,0.4521,59,0.3591,44,0.2768,6,0.389,27,0.4193,52
2014-02-07,0.1865,17,0.2799,37,0.4662,64,0.3055,4,0.3589,44,0.2763,5,0.4287,56,0.403,37
2014-02-06,0.1767,15,0.2798,37,0.4368,53,0.4375,52,0.3587,44,0.2764,6,0.4288,57,0.4065,40
2014-02-05,0.2283,28,0.2713,32,0.4698,65,0.4141,40,0.3588,44,0.2755,5,0.4236,54,0.4154,49
2014-02-04,0.2386,32,0.2683,31,0.4788,68,0.4421,54,0.3595,45,0.2765,6,0.4334,57,0.405,39
2014-02-03,0.2495,34,0.2639,30,0.513,76,0.4727,66,0.3597,45,0.2763,5,0.4245,55,0.408,42
