date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-22,0.4178,34,0.4006,18,0.6004,57,0.6831,68,0.4455,14,0.4976,24,0.6004,64,0.6831,75
2015-06-19,0.3846,28,0.4025,19,0.7508,83,0.62,54,0.4531,17,0.4993,24,0.7508,86,0.62,62
2015-06-18,0.3165,16,0.3255,7,0.6112,60,0.7222,75,0.4463,15,0.4972,24,0.6112,67,0.7222,81
2015-06-17,0.3179,16,0.3328,8,0.6409,66,0.5922,49,0.4491,15,0.4991,24,0.6409,71,0.5922,57
2015-06-16,0.2754,11,0.2843,4,0.5768,53,0.6323,57,0.4534,17,0.5001,25,0.5768,59,0.6323,65
2015-06-15,0.2569,8,0.3233,7,0.8157,88,0.5623,44,0.4555,17,0.5109,28,0.6905,81,0.5623,50
2015-06-12,0.2172,4,0.3193,7,0.6069,59,0.6006,51,0.462,20,0.5156,30,0.6355,70,0.6006,57
2015-06-11,0.2172,4,0.323,7,0.5698,51,0.5794,47,0.4683,20,0.5183,31,0.6187,68,0.5794,54
2015-06-10,0.1802,2,0.3099,6,0.4749,24,0.6214,55,0.4681,20,0.5189,31,0.4749,31,0.6214,63
2015-06-09,0.1281,1,0.3227,7,0.7109,78,0.5808,48,0.4686,21,0.5211,32,0.6067,66,0.5808,55
2015-06-08,0.1396,1,0.3111,6,0.6477,67,0.6004,50,0.4834,23,0.5335,35,0.5513,51,0.6004,57
2015-06-05,0.1542,1,0.3333,8,0.5011,32,0.6228,55,0.4838,23,0.5345,35,0.5011,39,0.6228,63
2015-06-04,0.2055,3,0.3076,6,0.6374,66,0.6755,66,0.4838,23,0.5347,36,0.5744,57,0.6755,73
2015-06-03,0.1957,3,0.2832,3,0.6947,75,0.5998,50,0.4836,23,0.5344,35,0.5451,49,0.5998,57
2015-06-02,0.196,3,0.2929,4,0.6276,64,0.6288,56,0.4839,23,0.5347,36,0.5658,56,0.6288,64
2015-06-01,0.1902,2,0.2907,4,0.7615,84,0.6976,70,0.4857,24,0.5359,36,0.5368,48,0.6976,78
2015-05-29,0.2309,5,0.2989,5,0.5481,46,0.6144,53,0.4858,24,0.5363,36,0.5275,46,0.6144,61
2015-05-28,0.2471,7,0.383,15,0.6607,70,0.5933,50,0.489,25,0.5365,37,0.5639,55,0.5933,57
2015-05-27,0.2885,12,0.37,13,0.5682,50,0.7175,74,0.4888,25,0.5359,36,0.5808,60,0.7175,81
2015-05-26,0.2381,6,0.3753,14,0.5398,43,0.7037,71,0.4894,25,0.5382,38,0.6716,76,0.7037,79
2015-05-22,0.2884,12,0.4014,18,0.6981,76,0.6823,68,0.4903,25,0.5388,38,0.5544,52,0.6823,75
2015-05-21,0.2995,14,0.4041,19,0.5997,57,0.6998,70,0.4902,25,0.5384,38,0.5752,57,0.6998,78
2015-05-20,0.2977,14,0.4159,21,0.6317,65,0.6505,60,0.4908,25,0.5399,39,0.5885,62,0.6505,68
2015-05-19,0.2925,13,0.4167,21,0.6507,68,0.6345,57,0.4922,25,0.5396,39,0.5865,61,0.6345,66
2015-05-18,0.2368,6,0.3358,9,0.4785,25,0.6654,64,0.4913,25,0.5363,36,0.4785,32,0.6654,71
2015-05-15,0.3053,15,0.3612,12,0.6191,62,0.6351,57,0.4911,25,0.5364,36,0.501,39,0.6351,66
2015-05-14,0.2973,14,0.353,11,0.5043,33,0.7049,72,0.4912,25,0.5371,37,0.5043,41,0.7049,79
2015-05-13,0.3782,27,0.3687,13,0.6641,70,0.6736,66,0.491,25,0.5364,36,0.5798,60,0.6736,73
2015-05-12,0.3574,23,0.3646,12,0.6837,73,0.7007,71,0.4905,25,0.5362,36,0.5396,48,0.7007,79
2015-05-11,0.3651,25,0.3705,13,0.6424,66,0.7066,72,0.4925,25,0.5365,37,0.3539,1,0.7066,79
2015-05-08,0.3765,26,0.3602,12,0.6249,63,0.5892,48,0.4916,25,0.5364,36,0.4919,36,0.5892,56
2015-05-07,0.4214,34,0.3847,16,0.5097,35,0.6473,60,0.4912,25,0.5364,36,0.4358,19,0.6473,68
2015-05-06,0.3769,27,0.4055,19,0.5915,55,0.6704,65,0.4873,24,0.5356,36,0.5401,48,0.5782,54
2015-05-05,0.3968,30,0.427,23,0.6719,71,0.4978,28,0.4882,24,0.5365,37,0.6294,69,0.5173,40
2015-05-04,0.5646,54,0.5968,54,0.6569,69,0.5485,41,0.4869,24,0.5366,37,0.6063,66,0.5485,47
2015-05-01,0.5712,54,0.6173,57,0.5198,38,0.6576,62,0.4871,24,0.5372,37,0.4816,33,0.5923,57
2015-04-30,0.5542,53,0.6084,56,0.6172,61,0.6286,56,0.4859,24,0.5369,37,0.5723,57,0.5835,55
2015-04-29,0.5771,55,0.6115,56,0.7144,79,0.5666,44,0.4862,24,0.5372,37,0.6409,71,0.5409,46
2015-04-28,0.5819,56,0.6142,57,0.508,35,0.7745,81,0.4846,24,0.537,37,0.4747,31,0.6481,68
2015-04-27,0.5306,49,0.5871,52,0.7383,82,0.6518,61,0.4826,23,0.5374,38,0.5686,56,0.6081,60
2015-04-24,0.5819,56,0.6014,54,0.5899,55,0.6048,51,0.4818,23,0.5367,37,0.5516,51,0.6203,62
2015-04-23,0.396,30,0.4039,19,0.499,31,0.6095,52,0.4711,21,0.5338,35,0.5674,56,0.6095,60
2015-04-22,0.398,31,0.3659,12,0.7042,77,0.686,68,0.4778,22,0.5367,37,0.6456,71,0.6871,76
2015-04-21,0.4102,33,0.3903,16,0.7311,81,0.6928,69,0.4773,22,0.5365,37,0.6004,64,0.6845,76
2015-04-20,0.3834,28,0.3841,15,0.5705,51,0.688,68,0.4771,22,0.5378,38,0.5705,57,0.688,77
2015-04-17,0.3282,18,0.3547,11,0.7,77,0.6369,57,0.4765,22,0.5384,38,0.5857,61,0.6369,66
2015-04-15,0.3563,23,0.381,15,0.7458,83,0.707,72,0.4722,21,0.5396,39,0.7324,85,0.707,79
2015-04-14,0.3562,23,0.3984,18,0.5161,37,0.7212,75,0.4718,21,0.5441,40,0.5161,44,0.7212,81
2015-04-13,0.3697,25,0.4069,19,0.8504,90,0.6897,69,0.4718,21,0.545,40,0.7093,83,0.6897,77
2015-04-09,0.382,27,0.411,20,0.5872,54,0.6185,54,0.4855,24,0.5475,41,0.5753,57,0.6185,62
2015-04-08,0.3845,28,0.4358,24,0.6089,59,0.6832,68,0.4857,24,0.5484,41,0.5838,61,0.6832,75
2015-04-07,0.4063,32,0.4232,22,0.521,38,0.7704,81,0.4861,24,0.5482,41,0.521,45,0.7704,87
2015-04-06,0.336,20,0.4047,19,0.718,79,0.713,73,0.486,24,0.5481,41,0.6724,77,0.713,80
2015-04-02,0.4794,43,0.436,24,0.7255,80,0.6028,51,0.486,24,0.5475,41,0.5896,62,0.6028,59
2015-04-01,0.4746,42,0.4352,24,0.4857,27,0.7149,74,0.4872,24,0.5496,42,0.4857,34,0.7149,80
2015-03-31,0.4609,40,0.4931,35,0.4861,27,0.7132,73,0.4859,24,0.5524,42,0.4861,35,0.7132,80
2015-03-30,0.4194,34,0.4826,33,0.6747,71,0.6935,70,0.4954,26,0.5556,44,0.5759,59,0.6935,77
2015-03-27,0.4377,37,0.4825,33,0.6297,64,0.6619,63,0.498,26,0.5559,44,0.5132,43,0.6619,70
2015-03-26,0.7083,71,0.8096,80,0.6882,74,0.6029,51,0.4971,26,0.5551,44,0.6391,70,0.6029,59
2015-03-25,0.7346,73,0.8047,80,0.7789,86,0.6458,59,0.4971,26,0.5549,43,0.699,82,0.6458,68
2015-03-23,0.7153,71,0.7927,79,0.5441,44,0.6248,55,0.491,25,0.5561,44,0.5633,55,0.6248,64
2015-03-20,0.7867,78,0.7588,76,0.7121,79,0.6814,67,0.494,26,0.5548,43,0.6514,72,0.6814,75
2015-03-19,0.7827,77,0.7588,76,0.6142,61,0.6089,52,0.4957,26,0.5564,44,0.6739,77,0.6089,60
2015-03-03,0.4102,33,0.5528,46,0.5693,51,0.5613,43,0.459,19,0.5336,35,0.5693,56,0.5546,48
2015-03-02,0.4154,33,0.5803,51,0.4392,16,0.6603,63,0.4616,19,0.534,35,0.6107,66,0.5305,44
2015-02-20,0.4384,37,0.5991,54,0.6394,66,0.6331,57,0.4577,18,0.526,33,0.5526,51,0.6331,65
2015-02-19,0.4468,38,0.5721,49,0.5047,33,0.6849,68,0.4593,19,0.528,33,0.5253,46,0.6849,76
2015-02-11,0.5526,52,0.6704,64,0.5224,39,0.6792,67,0.4432,13,0.516,30,0.5224,45,0.6792,74
2015-02-05,0.5412,51,0.6147,57,0.5013,32,0.7719,81,0.4283,11,0.5047,26,0.5013,40,0.7719,87
2015-02-04,0.519,49,0.6191,57,0.5965,56,0.7037,71,0.4265,10,0.5044,26,0.5965,63,0.7037,79
2015-02-02,0.4181,34,0.5113,38,0.7014,77,0.617,53,0.4217,9,0.4968,23,0.7014,82,0.617,62
2015-01-30,0.3982,31,0.4891,34,0.6478,68,0.6544,61,0.4207,9,0.4953,23,0.6478,72,0.6544,69
2015-01-22,0.2813,11,0.4592,28,0.6481,68,0.6736,66,0.4161,8,0.4859,22,0.6481,72,0.6736,73
2014-12-26,0.6881,69,0.5482,45,0.6926,75,0.6233,55,0.4165,8,0.4783,20,0.6926,81,0.6233,63
2014-12-24,0.539,50,0.649,62,0.588,55,0.6526,61,0.415,8,0.4773,20,0.588,62,0.6526,69
2014-10-24,0.3306,19,0.6459,61,0.5523,47,0.7132,73,0.4138,8,0.4827,21,0.5596,54,0.6945,78
2014-02-21,0.3611,24,0.4809,32,0.6865,74,0.5697,45,0.4574,18,0.5127,28,0.6865,80,0.5697,51
2014-02-03,0.4482,38,0.5383,43,0.7545,83,0.6522,61,0.4462,15,0.4945,23,0.7545,87,0.6522,69
2014-01-31,0.4461,38,0.4439,25,0.6952,76,0.9182,91,0.4456,14,0.491,22,0.6952,81,0.7044,79
2014-01-29,0.4304,36,0.4621,28,0.72,79,0.662,63,0.4464,15,0.4938,23,0.72,84,0.6821,75
2014-01-28,0.4757,42,0.5033,37,0.7204,79,0.6278,56,0.4543,17,0.4949,23,0.7204,84,0.6441,67
2014-01-27,0.5999,59,0.5908,53,0.6892,74,0.7311,76,0.4542,17,0.4972,24,0.6892,80,0.6984,78
2014-01-24,0.5982,59,0.5658,48,0.6984,77,0.5702,45,0.4593,19,0.4981,24,0.6984,82,0.5798,54
2014-01-23,0.4071,32,0.5282,41,0.6811,72,0.6722,65,0.4587,19,0.4995,24,0.6811,79,0.5709,51
2014-01-22,0.4277,36,0.5389,43,0.679,72,0.6801,67,0.4707,21,0.5022,25,0.679,79,0.6662,71
2013-11-06,0.3614,24,0.3935,17,0.7144,79,0.6317,57,0.6086,48,0.5699,46,0.7144,83,0.6382,67
2013-11-04,0.3816,27,0.3715,13,0.6907,75,0.6386,57,0.6099,49,0.5754,46,0.6907,81,0.6354,66
2013-11-01,0.4139,33,0.3746,14,0.7304,81,0.5906,49,0.6093,49,0.5756,46,0.705,82,0.5906,57
2013-10-30,0.4945,44,0.486,33,0.7344,81,0.6486,60,0.6165,49,0.5793,47,0.7344,85,0.7171,81
2013-10-29,0.5508,52,0.4898,34,0.6545,69,0.7679,81,0.6159,49,0.5796,47,0.6545,73,0.7971,88
2013-10-28,0.5504,52,0.4942,35,0.6039,57,0.8676,88,0.6158,49,0.5803,47,0.6039,65,0.6101,61
2013-10-25,0.5426,51,0.5022,36,0.6434,66,0.7467,78,0.6512,53,0.5858,47,0.6434,71,0.7467,85
2013-10-24,0.5069,47,0.5163,39,0.6836,73,0.9369,92,0.6578,55,0.5882,47,0.6836,79,0.6616,70
2013-10-23,0.5049,46,0.5134,39,0.8013,87,0.5367,38,0.6602,55,0.589,48,0.8013,89,0.5367,45
2013-10-22,0.3246,18,0.4306,23,0.6188,62,0.6599,63,0.6588,55,0.5901,48,0.6788,78,0.6719,72
2013-10-21,0.3598,24,0.377,14,0.5963,56,0.8708,88,0.6605,55,0.5909,48,0.5963,63,0.7155,81
2013-10-04,0.672,68,0.5794,51,0.4001,8,0.9567,93,0.6836,60,0.6274,53,0.4001,10,0.6329,65
2012-05-02,0.9262,86,1.2392,95,0.5711,52,0.8148,85,0.6513,53,0.699,64,0.6268,69,0.7069,79
2012-02-07,1.22,94,0.864,84,0.5499,46,0.7516,79,0.7632,78,0.773,81,0.5499,50,0.7429,85
2011-01-12,1.0499,89,0.9597,89,0.6997,77,0.8585,87,0.7388,75,0.6761,60,0.7311,85,0.7362,83
2011-01-11,1.0486,89,0.9865,90,0.6906,75,1.0126,94,0.7392,75,0.6751,60,0.8075,90,0.7339,83
2010-12-29,0.331,19,0.3632,12,0.773,85,0.7511,79,0.7169,69,0.6493,56,0.773,88,0.6852,76
2010-12-28,0.3048,15,0.373,14,0.832,89,0.6915,69,0.7167,69,0.6527,56,0.832,91,0.6915,77
2010-12-27,0.3319,19,0.4052,19,1.1927,97,1.0134,94,0.7167,69,0.6547,57,1.1927,97,1.0134,95
2010-12-20,0.3617,24,0.4532,27,0.593,56,0.9851,93,0.7237,71,0.6615,57,0.593,63,0.8698,92
2010-12-17,0.4167,34,0.486,33,0.6713,71,0.7791,82,0.7237,71,0.663,57,0.6713,76,0.7843,87
2010-12-16,0.4189,34,0.4769,31,0.7339,81,0.8826,89,0.7249,71,0.6639,57,0.7339,85,0.791,88
2010-12-15,0.404,32,0.4715,30,0.7691,85,0.8007,84,0.7254,71,0.6656,57,0.7691,87,0.7108,80
2010-12-14,0.3603,24,0.4333,24,0.7726,85,0.7131,73,0.7274,72,0.6698,59,0.7726,88,0.7419,84
2010-12-13,0.2413,6,0.4601,28,0.7287,80,0.8005,84,0.7306,73,0.6724,59,0.7287,85,0.7632,86
2010-12-09,0.311,16,0.5098,38,0.6133,60,0.7722,81,0.7313,73,0.6745,60,0.6133,67,0.8121,89
2010-12-07,0.5906,57,0.5464,45,0.7268,80,0.7775,82,0.7318,73,0.6757,60,0.7268,85,0.7775,87
2010-12-06,0.7094,71,0.6541,62,0.6935,75,0.9222,91,0.7334,74,0.6763,60,0.6935,81,0.7787,87
2010-12-03,0.7614,75,0.6558,63,0.6405,66,0.8964,90,0.7334,74,0.6792,61,0.6405,70,0.8964,93
2010-12-02,0.7888,78,0.6346,59,0.7824,86,0.8315,86,0.7334,74,0.6803,61,0.7824,88,0.808,89
2010-12-01,0.7896,78,0.6359,60,0.7407,82,0.8796,89,0.7335,74,0.6826,61,0.7407,86,0.8186,89
2010-11-30,0.7423,74,0.6036,55,0.7821,86,0.7302,76,0.734,74,0.6854,61,0.7821,88,0.7704,87
2010-11-29,0.6427,64,0.6046,55,0.6955,76,0.8303,86,0.7352,74,0.6873,62,0.6955,81,0.7097,80
2010-11-22,0.2781,11,0.4175,21,1.1161,96,0.9564,93,0.7264,72,0.6798,61,1.1161,96,0.7404,84
2010-11-18,0.6924,69,0.5641,48,0.6576,69,0.8742,88,0.7352,74,0.6862,61,0.6576,73,0.8214,89
2010-11-11,0.7587,75,0.5549,46,0.8929,91,0.6816,68,0.7387,75,0.6997,64,0.8929,94,0.6816,75
2010-10-20,0.3832,28,0.9427,88,0.8087,88,0.9145,91,0.7374,74,0.728,73,0.8087,90,0.7397,84
2010-10-19,0.3753,26,0.9304,88,5.1183,100,0.9277,92,0.7394,75,0.7286,73,5.1183,100,0.6599,70
2010-10-18,0.8783,84,0.9984,90,0.7466,83,0.6654,64,0.7417,75,0.728,73,0.7466,86,0.6654,71
2010-10-08,0.84,81,0.7294,72,1.0307,94,0.6862,68,0.7387,75,0.715,69,0.8758,93,0.686,76
2010-09-20,0.4888,44,0.5831,51,0.7646,84,0.8715,88,0.7136,68,0.7016,65,0.6813,79,0.838,90
2010-08-10,0.8514,82,0.5572,47,0.8112,88,0.8056,85,0.703,65,0.698,63,0.8112,90,0.8056,88
2010-08-09,0.7732,76,0.6344,59,0.7345,81,0.8571,87,0.6967,64,0.6979,63,0.7345,85,0.7928,88
2010-08-06,0.7277,72,0.6803,66,0.8058,87,0.6889,69,0.6916,62,0.6968,63,0.8058,90,0.7193,81
2010-08-05,0.73,72,0.7031,68,0.7679,85,0.7788,82,0.6901,62,0.6964,63,0.7679,87,0.7864,87
2010-08-04,0.717,71,0.704,69,0.6639,70,0.8703,88,0.6891,62,0.6987,64,0.6639,75,0.8625,91
2010-08-03,0.6459,65,0.675,65,0.8345,89,0.7251,75,0.6876,61,0.7038,65,0.8227,90,0.761,86
2010-08-02,0.6247,62,0.6844,66,0.7967,87,0.7553,79,0.7172,69,0.7183,70,0.7518,87,0.7803,87
2010-07-30,0.9281,86,0.8161,81,0.6972,76,0.9246,91,0.7175,69,0.7191,70,0.6972,82,0.7922,88
2010-07-29,0.6949,69,0.7627,76,0.7409,82,0.7128,73,0.7193,69,0.7174,69,0.7409,86,0.7128,80
2010-07-28,0.7373,73,0.7101,69,0.8047,87,0.6627,63,0.7175,69,0.7161,69,0.8047,90,0.6627,71
2010-07-27,0.7897,78,0.6725,65,0.7585,84,0.6903,69,0.7129,68,0.7149,69,0.7585,87,0.77,86
2010-07-26,0.7774,77,0.6753,65,0.77,85,0.7155,74,0.7172,69,0.7173,69,0.77,88,0.7058,79
2010-07-23,0.7774,77,0.6732,65,0.6854,73,0.7179,74,0.7158,69,0.7174,69,0.6854,80,0.7178,81
2010-07-22,0.7729,76,0.6751,65,0.6534,69,0.7521,79,0.716,69,0.7176,70,0.6534,72,0.7157,81
2010-07-21,0.6651,67,0.542,44,0.739,82,0.7407,77,0.6898,62,0.7114,68,0.7246,85,0.7531,85
2010-07-20,0.6158,61,0.4936,35,0.7041,77,0.7444,77,0.6933,63,0.7106,67,0.7136,83,0.7578,86
2010-07-16,0.616,61,0.4712,30,0.8092,88,0.7572,80,0.6938,63,0.7101,67,0.8092,90,0.7572,86
2010-07-12,0.5012,46,0.6208,57,0.7609,84,0.7448,77,0.6817,59,0.7104,67,0.7609,87,0.7448,85
2010-07-08,0.6745,68,0.6791,65,0.6724,71,0.7359,76,0.7014,65,0.7167,69,0.6724,77,0.7359,83
2010-07-01,0.5672,54,0.6324,59,0.7743,85,0.7461,78,0.707,66,0.7268,72,0.7743,88,0.7461,85
2010-06-28,0.5923,57,0.7445,74,0.8328,89,0.7999,84,0.7002,65,0.7245,71,0.7745,88,0.7999,88
2010-06-25,0.5908,57,0.7513,74,0.6808,72,0.8019,84,0.6997,64,0.7245,71,0.6808,79,0.8019,88
2010-06-24,0.5915,57,0.7169,70,0.6787,72,0.7792,82,0.6991,64,0.7215,70,0.7336,85,0.7792,87
2010-06-23,0.6329,63,0.7079,69,0.9527,93,0.7001,70,0.6985,64,0.7201,70,0.8029,90,0.7001,78
2010-06-14,0.5966,57,0.7367,73,0.8537,90,0.7461,78,0.7178,69,0.7234,71,0.7987,89,0.7461,85
2010-06-10,0.5829,56,0.7065,69,0.5498,46,0.7782,82,0.7184,69,0.7223,71,0.6639,75,0.7782,87
2010-06-09,0.583,56,0.6728,65,0.8069,88,0.7653,80,0.7182,69,0.72,70,0.7502,86,0.7653,86
2010-06-08,0.5721,54,0.6256,57,0.7842,86,0.7508,79,0.7174,69,0.7176,70,0.7842,89,0.7508,85
2010-06-07,0.8284,80,0.6536,62,0.6955,76,0.7372,76,0.7172,69,0.716,69,0.6955,81,0.7372,83
2010-05-24,0.7602,75,0.9159,87,0.7298,81,0.7956,83,0.7241,71,0.7187,70,0.7164,84,0.7956,88
2010-05-06,0.4998,45,0.7716,77,0.7803,86,1.0018,93,0.6989,64,0.6955,62,0.8623,92,1.0018,95
2010-04-26,0.5977,57,0.7466,74,0.7877,87,0.8808,89,0.7002,65,0.6979,63,0.7553,87,0.8391,90
2010-04-22,0.648,65,0.732,72,0.6282,64,1.1337,95,0.7,65,0.7008,65,0.6282,69,0.8513,91
2010-04-21,0.6451,65,0.5637,48,0.8239,89,0.8909,89,0.6986,64,0.6915,62,0.769,87,0.8256,90
2010-04-20,0.6643,67,0.548,45,1.6208,100,3.9002,100,0.71,67,0.6954,62,1.2879,99,1.4859,99
2010-04-19,0.6693,67,0.5391,43,1.0409,95,2.2342,100,0.7109,68,0.6964,63,1.0409,95,1.1064,96
2010-04-15,0.482,43,0.5052,37,1.6959,100,3.5715,100,0.7043,66,0.6965,63,1.637,100,1.4624,99
2010-04-14,0.3925,28,0.5663,48,1.0675,95,2.3801,100,0.708,67,0.6993,64,1.1482,97,1.0546,95
2010-04-13,0.2995,14,0.5437,44,1.4449,99,2.325,100,0.7085,67,0.6987,64,1.4449,100,1.5619,100
2008-10-28,1.7884,99,1.4176,97,0.8543,90,1.1655,95,0.7855,80,0.6927,62,0.9045,94,1.0063,95
2008-10-23,2.2629,100,1.4043,97,0.8981,92,0.6634,64,0.7842,80,0.6691,57,0.8981,94,0.6634,71
2008-09-23,0.7081,70,0.7602,76,0.5924,55,0.6028,51,0.5611,40,0.5351,36,0.5595,54,0.6009,57
2008-09-22,0.6751,68,0.7157,70,0.5895,55,0.6761,66,0.5616,40,0.533,35,0.5759,59,0.5966,57
2008-09-19,0.6289,63,0.7047,69,0.5707,51,0.5945,50,0.5593,40,0.5318,34,0.5551,52,0.6155,61
2008-09-18,0.6137,61,0.6886,67,0.4892,28,0.632,57,0.56,40,0.5287,34,0.5047,41,0.6236,63
2008-09-17,0.5657,54,0.6154,57,0.5574,48,0.714,74,0.5549,39,0.5229,33,0.5574,53,0.626,64
2008-09-16,0.755,74,0.6247,57,0.4604,21,0.8282,86,0.5575,40,0.5216,32,0.4604,26,0.6723,72
2008-09-12,0.6536,66,0.5347,42,0.5877,54,0.5717,46,0.5571,40,0.5189,31,0.5877,62,0.59,56
2008-09-11,0.6532,66,0.556,46,0.5821,54,0.6123,53,0.5609,40,0.5206,32,0.5821,60,0.5909,57
2008-09-10,0.6985,70,0.5829,51,0.5797,53,0.5733,46,0.56,40,0.522,32,0.575,57,0.574,52
2008-09-09,0.7053,70,0.5512,45,0.6177,61,0.5459,40,0.56,40,0.5217,32,0.6072,66,0.5665,50
2008-09-08,0.6843,69,0.5122,38,0.4473,17,1.0741,94,0.5591,40,0.5203,32,0.4532,24,0.6756,74
2008-08-29,0.3434,21,0.3827,15,0.5621,49,0.575,46,0.5497,38,0.5169,30,0.5529,51,0.5842,55
2008-08-28,0.3215,17,0.4013,18,0.5668,50,0.507,31,0.5496,38,0.5173,31,0.5692,56,0.5775,54
2008-08-27,0.3221,17,0.3908,17,0.5555,47,0.5772,47,0.5497,38,0.5168,30,0.5597,54,0.5875,56
2008-08-26,0.3232,18,0.411,20,0.5671,50,0.5473,41,0.5495,38,0.5172,31,0.5717,57,0.5698,51
2008-08-25,0.3161,16,0.4149,21,0.5934,56,0.5402,39,0.5494,38,0.516,30,0.5786,60,0.5642,50
2008-08-22,0.1704,2,0.4042,19,0.5484,46,0.5555,42,0.5499,38,0.517,31,0.555,52,0.5866,56
2008-08-21,0.2874,12,0.4865,33,0.5516,46,0.5785,47,0.5488,38,0.5177,31,0.5744,57,0.5767,53
2008-08-20,0.285,12,0.4876,34,0.569,51,0.5801,48,0.5516,39,0.5189,31,0.5599,54,0.5752,53
2008-08-19,0.7798,77,0.6632,64,0.5562,48,0.616,53,0.5513,39,0.5184,31,0.5513,51,0.5929,57
2008-08-18,0.8812,84,0.7706,77,0.5682,50,0.5791,47,0.5512,39,0.519,31,0.5619,55,0.5837,55
2008-08-15,0.8566,82,0.7629,76,0.5757,52,0.4865,26,0.5516,39,0.5184,31,0.5757,59,0.5727,52
2008-08-14,0.8613,83,0.7577,76,0.5522,47,0.557,43,0.5523,39,0.5177,31,0.5522,51,0.5589,49
2008-08-13,0.8539,82,0.7602,76,0.5593,48,0.5515,42,0.5523,39,0.5181,31,0.5593,53,0.5515,47
2008-08-12,0.8851,84,0.7618,76,0.5623,49,0.6207,55,0.5504,39,0.5135,28,0.5623,55,0.5842,55
2008-08-11,0.884,84,0.7582,76,0.5519,47,0.6244,55,0.5501,38,0.5131,28,0.5519,51,0.5952,57
2008-07-22,0.6437,65,0.6106,56,0.5195,38,0.5357,37,0.5713,42,0.5369,37,0.592,62,0.5685,51
2008-07-21,0.6822,68,0.6066,55,0.5688,51,0.6151,53,0.5713,42,0.5385,38,0.5688,56,0.6192,62
2008-07-17,0.9775,88,0.8622,84,0.5719,52,0.6678,65,0.5814,44,0.5538,43,0.5719,57,0.5939,57
2008-06-25,0.2875,12,0.3267,8,0.5593,48,0.5529,42,0.579,44,0.5487,41,0.5593,53,0.6039,59
2008-06-23,0.4568,39,0.3702,13,0.5558,48,0.5363,37,0.5812,44,0.5495,42,0.5558,53,0.5732,52
2008-06-20,0.5018,46,0.4332,24,0.5601,49,0.5721,46,0.5813,44,0.5494,42,0.5601,54,0.5747,53
2008-06-19,0.5215,49,0.4393,25,0.5809,53,0.5725,46,0.5839,45,0.5489,41,0.5809,60,0.5852,56
