date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-25,0.0344,1,0.0436,2,0.0894,1,0.1758,1,0.3419,28,0.2597,10,0.1034,2,0.1211,1
2018-09-24,0.0346,1,0.0491,2,0.1933,2,0.3314,20,0.3439,28,0.2625,11,0.1645,3,0.3314,3
2018-09-21,0.0577,2,0.0777,3,0.0578,1,0.2167,2,0.3491,31,0.2661,12,0.1371,2,0.2167,2
2018-09-13,0.6342,89,0.2202,13,0.0859,1,0.1152,1,0.3697,36,0.2785,13,0.1694,3,0.1152,1
2018-09-12,0.6333,89,0.2433,19,0.062,1,0.1533,1,0.3708,37,0.2799,14,0.0975,2,0.1533,1
2018-09-11,0.8719,97,0.2727,27,0.0989,1,0.0803,1,0.3715,37,0.2812,14,0.1158,2,0.1534,1
2018-09-10,0.7189,93,0.2759,28,0.4455,66,0.4456,65,0.3437,28,0.2816,14,0.2664,3,0.2612,2
2018-09-07,0.7007,92,0.2518,21,0.4239,60,0.4245,59,0.343,28,0.2803,14,0.2577,3,0.2551,2
2018-09-06,0.6863,91,0.231,15,0.3841,44,0.3702,35,0.3442,28,0.2806,14,0.2509,3,0.2436,2
2018-09-05,0.6782,91,0.235,16,0.3606,33,0.38,40,0.3442,28,0.2804,14,0.2562,3,0.2514,2
2018-09-04,0.6751,91,0.2167,12,0.3535,31,0.3636,33,0.345,28,0.2799,14,0.2395,3,0.2609,2
2018-08-31,0.6999,92,0.1921,8,0.3912,47,0.3726,36,0.3448,28,0.2785,13,0.2603,3,0.2775,2
2018-08-30,0.1274,6,0.1629,4,0.2418,3,0.2524,3,0.3041,13,0.2777,13,0.3289,7,0.3271,3
2018-08-29,0.2059,18,0.2129,11,0.2488,4,0.242,2,0.3051,13,0.2779,13,0.3244,6,0.3249,3
2018-08-28,0.201,16,0.2197,13,0.2492,4,0.2467,3,0.3051,13,0.2784,13,0.3252,6,0.3276,3
2018-08-27,0.1982,16,0.2218,13,0.2479,4,0.2529,3,0.3068,14,0.2834,14,0.3277,6,0.3233,2
2018-08-24,0.1983,16,0.2215,13,0.2435,3,0.2508,3,0.307,14,0.284,14,0.3237,5,0.3232,2
2018-08-23,0.2277,22,0.2383,17,0.2461,3,0.2488,3,0.307,14,0.2844,14,0.3247,6,0.3252,3
2018-08-22,0.2063,18,0.2372,17,0.2467,4,0.24,2,0.3066,14,0.2849,14,0.3253,6,0.3275,3
2018-08-21,0.2086,18,0.2431,18,0.2507,4,0.2408,2,0.3087,15,0.2859,15,0.3313,7,0.3207,2
2018-08-20,0.1939,15,0.2022,9,0.2414,3,0.2456,3,0.3085,14,0.2845,14,0.3305,7,0.3236,3
2018-08-17,0.1851,13,0.1957,8,0.2562,5,0.2481,3,0.3083,14,0.2846,14,0.3333,8,0.3299,3
2018-08-16,0.187,13,0.1874,7,0.2612,5,0.258,4,0.3105,16,0.2856,15,0.3333,8,0.327,3
2018-08-15,0.1935,15,0.176,5,0.2501,4,0.2748,7,0.3114,16,0.2863,15,0.3347,8,0.3361,3
2018-08-14,0.1788,12,0.1584,4,0.2462,4,0.2347,2,0.3107,16,0.2859,15,0.3292,7,0.3265,3
2018-08-13,0.1857,13,0.1625,4,0.254,4,0.2748,7,0.3157,17,0.2875,15,0.3334,8,0.3337,3
2018-08-10,0.3045,40,0.2358,17,0.2383,3,0.2428,2,0.3159,18,0.2878,15,0.3311,7,0.3361,3
2018-08-09,0.2485,27,0.2466,19,0.2344,3,0.2453,3,0.3147,17,0.288,15,0.33,7,0.3305,3
2018-08-08,0.284,36,0.3054,39,0.2486,4,0.255,3,0.3157,17,0.2894,15,0.3346,8,0.3335,3
2018-08-07,0.331,47,0.3285,47,0.2549,5,0.257,4,0.322,19,0.2926,16,0.333,7,0.3335,3
2018-08-06,0.376,57,0.3732,62,0.2622,5,0.2577,4,0.3324,24,0.2969,18,0.3302,7,0.3299,3
2018-08-03,0.3754,57,0.3757,63,0.2599,5,0.2692,6,0.3326,24,0.2978,18,0.3385,9,0.3429,5
2018-08-02,0.3806,57,0.3915,67,0.2797,8,0.2653,5,0.3336,25,0.3008,20,0.3725,30,0.3413,5
2018-08-01,0.2947,38,0.3628,57,0.2808,8,0.2836,9,0.3301,23,0.2996,19,0.3447,11,0.3409,5
2018-07-31,0.3019,40,0.372,61,0.3064,14,0.3016,11,0.335,26,0.3004,19,0.3495,14,0.342,5
2018-07-30,0.1927,15,0.3394,51,0.4995,76,0.4791,72,0.3317,24,0.2987,19,0.3713,30,0.3786,27
2018-07-27,0.2038,17,0.3205,44,0.4229,60,0.4237,59,0.3309,23,0.2996,19,0.355,18,0.3562,11
2018-07-26,0.1843,13,0.2654,24,0.4013,52,0.4027,50,0.367,35,0.3026,21,0.3547,18,0.3492,7
2018-07-25,0.2149,19,0.2708,26,0.4085,55,0.3987,49,0.3669,35,0.3024,20,0.3525,16,0.3425,5
2018-07-24,0.2064,18,0.2442,19,0.3988,50,0.4023,50,0.3697,36,0.3019,20,0.3517,16,0.3513,9
2018-07-23,0.1782,12,0.2191,13,0.3856,44,0.394,46,0.3692,36,0.3014,20,0.3504,15,0.3489,7
2018-07-20,0.1989,16,0.2001,9,0.3818,42,0.3812,41,0.372,37,0.3008,20,0.3503,15,0.3496,8
2018-07-19,0.2632,31,0.2002,9,0.3803,42,0.274,7,0.3711,37,0.3005,19,0.3536,17,0.3497,8
2018-07-18,0.2693,32,0.2008,9,0.2858,9,0.2768,8,0.3712,37,0.3009,20,0.3535,17,0.3519,9
2018-07-17,0.2728,33,0.2031,9,0.2829,8,0.2992,11,0.3731,38,0.3018,20,0.3504,15,0.3533,10
2018-07-16,0.2625,30,0.1965,8,0.299,12,0.2939,10,0.3722,38,0.3014,20,0.3554,18,0.3522,9
2018-07-13,0.3789,57,0.23,15,0.2801,8,0.2687,6,0.3741,39,0.3018,20,0.354,17,0.3461,6
2018-07-12,0.4164,65,0.2391,17,0.2635,6,0.2858,9,0.3749,40,0.3029,21,0.3562,19,0.3532,9
2018-07-11,0.4101,64,0.2454,19,0.3097,15,0.2926,10,0.3742,39,0.3027,21,0.3713,30,0.3555,11
2018-07-10,0.3195,44,0.2262,14,0.2757,7,0.2771,8,0.3748,40,0.3043,21,0.3489,14,0.3479,7
2018-07-09,0.3221,45,0.2277,15,0.282,8,0.2775,8,0.3763,41,0.3047,22,0.348,13,0.3487,7
2018-07-06,0.4368,70,0.2844,31,0.2712,7,0.2683,5,0.3763,41,0.3049,22,0.3538,17,0.3534,10
2018-07-05,0.4332,69,0.2798,28,0.2935,10,0.3021,12,0.3773,42,0.3058,23,0.3546,18,0.3598,14
2018-07-03,0.2923,37,0.2818,30,0.2908,10,0.3046,12,0.3708,37,0.305,22,0.3603,22,0.3619,16
2018-07-02,0.2884,36,0.2713,26,0.2884,9,0.2929,10,0.3727,38,0.3056,22,0.3598,22,0.3674,19
2018-06-29,0.2617,30,0.2606,23,0.2803,8,0.2772,8,0.3737,39,0.3055,22,0.3638,24,0.3593,14
2018-06-28,0.2598,30,0.2618,23,0.306,13,0.2991,11,0.3764,41,0.3072,23,0.3679,27,0.3656,18
2018-06-27,0.2364,24,0.2783,28,0.3025,13,0.3021,12,0.3769,42,0.3071,23,0.3664,26,0.3704,21
2018-06-26,0.204,17,0.2236,14,0.2869,9,0.2803,8,0.3727,38,0.3043,21,0.3584,21,0.3592,14
2018-06-25,0.2063,18,0.2231,14,0.2976,11,0.2933,10,0.3727,38,0.3042,21,0.3605,22,0.3643,18
2018-06-22,0.1865,13,0.1828,6,0.2672,6,0.2702,6,0.3705,37,0.3035,21,0.3468,13,0.3539,10
2018-06-21,0.1864,13,0.1838,6,0.2714,7,0.2709,6,0.3708,37,0.3037,21,0.3509,15,0.3556,11
2018-06-20,0.1844,13,0.1922,8,0.2689,6,0.268,5,0.3711,37,0.3037,21,0.3516,16,0.3495,8
2018-06-19,0.1844,13,0.1877,7,0.2846,9,0.2703,6,0.3717,37,0.3036,21,0.3542,18,0.348,7
2018-06-18,0.1218,5,0.1578,4,0.2621,5,0.266,5,0.3718,37,0.3042,21,0.3286,6,0.3346,3
2018-06-15,0.1606,9,0.1752,5,0.2619,5,0.2612,4,0.3726,38,0.3042,21,0.3311,7,0.3389,4
2018-06-14,0.1604,9,0.1719,5,0.2169,3,0.2747,7,0.373,38,0.3046,22,0.3336,8,0.3395,4
2018-06-13,0.1393,7,0.1679,5,0.2556,5,0.2633,5,0.3725,38,0.3049,22,0.335,8,0.3406,4
2018-06-12,0.1573,9,0.1767,5,0.2623,6,0.2557,4,0.3724,38,0.3052,22,0.3336,8,0.3359,3
2018-06-11,0.1755,11,0.1606,4,0.2813,8,0.2605,4,0.3722,38,0.3049,22,0.3397,10,0.3342,3
2018-06-08,0.2324,23,0.1839,6,0.2599,5,0.2541,3,0.3723,38,0.3049,22,0.3371,9,0.3388,4
2018-06-07,0.2418,25,0.1858,7,0.2695,6,0.2681,5,0.3723,38,0.3049,22,0.3394,10,0.3394,4
2018-06-06,0.2101,18,0.1805,6,0.2648,6,0.2665,5,0.3717,37,0.3043,21,0.333,7,0.3348,3
2018-06-05,0.2145,19,0.1986,9,0.272,7,0.2658,5,0.3717,37,0.3045,22,0.339,9,0.3362,4
2018-06-04,0.2161,19,0.2054,10,0.2925,10,0.2734,7,0.372,37,0.3052,22,0.3316,7,0.3342,3
2018-06-01,0.2189,20,0.2213,13,0.258,5,0.2698,6,0.3736,39,0.3081,23,0.334,8,0.3367,4
2018-05-31,0.2095,18,0.2376,17,0.2896,10,0.2804,8,0.3741,39,0.3114,25,0.3398,10,0.3418,5
2018-05-30,0.1344,6,0.2211,13,0.2721,7,0.2778,8,0.3727,38,0.3136,26,0.3392,9,0.3372,4
2018-05-29,0.1956,15,0.2207,13,0.2908,10,0.2961,10,0.3831,46,0.3196,28,0.3332,8,0.3429,5
2018-05-25,0.1955,15,0.2112,11,0.2657,6,0.2611,4,0.3834,46,0.3193,28,0.3372,9,0.3324,3
2018-05-24,0.1982,16,0.2195,13,0.268,6,0.2772,8,0.3831,46,0.3192,27,0.3391,9,0.3372,4
2018-05-23,0.1947,15,0.2275,15,0.2698,7,0.2799,8,0.3831,46,0.3189,27,0.3323,7,0.3351,3
2018-05-22,0.2054,17,0.2061,10,0.278,8,0.2725,7,0.3829,46,0.3181,27,0.3414,10,0.3351,3
2018-05-21,0.2273,22,0.188,7,0.2713,7,0.2712,6,0.3829,46,0.3177,27,0.3469,13,0.3506,8
2018-05-18,0.1944,15,0.1863,7,0.2772,8,0.2803,8,0.3813,45,0.3178,27,0.3384,9,0.3483,7
2018-05-17,0.1646,10,0.1914,7,0.2547,5,0.2828,9,0.3816,45,0.318,27,0.3378,9,0.3423,5
2018-05-16,0.1552,9,0.1886,7,0.2919,10,0.267,5,0.3822,45,0.3182,27,0.3479,13,0.3434,5
2018-05-15,0.1497,8,0.1712,5,0.2951,11,0.3027,12,0.3829,46,0.3183,27,0.3481,13,0.3535,10
2018-05-14,0.1765,12,0.2015,9,0.29,10,0.2955,10,0.384,47,0.3183,27,0.3458,12,0.3485,7
2018-05-11,0.1889,14,0.2276,15,0.274,7,0.2846,9,0.3832,46,0.3196,28,0.3472,13,0.3538,10
2018-05-10,0.1552,9,0.2415,18,0.2817,8,0.3022,12,0.3832,46,0.3198,28,0.3462,12,0.3546,10
2018-05-09,0.1652,10,0.356,56,0.3064,14,0.3188,16,0.3831,46,0.3206,28,0.3573,20,0.3558,11
2018-05-08,0.323,45,0.4032,70,0.3206,18,0.3195,16,0.3825,46,0.3205,28,0.3695,28,0.3683,20
2018-05-07,0.4151,65,0.4559,80,0.3171,17,0.3237,18,0.3825,46,0.3216,28,0.3585,21,0.3584,13
2018-05-04,0.44,70,0.458,80,0.2955,11,0.3099,14,0.3901,51,0.324,30,0.3565,19,0.3597,14
2018-05-03,0.3981,62,0.4631,81,0.3264,20,0.3184,16,0.3888,50,0.3229,28,0.3659,26,0.3595,14
2018-05-02,0.3988,62,0.474,83,0.3139,16,0.3198,16,0.3889,50,0.322,28,0.3645,25,0.3541,10
2018-05-01,0.3876,60,0.474,83,0.3323,22,0.3391,23,0.3886,50,0.3222,28,0.3576,20,0.3647,18
2018-04-30,0.3427,49,0.4046,70,0.4998,76,0.4932,75,0.4004,57,0.3273,32,0.3845,38,0.3778,27
2018-04-27,0.4663,74,0.3949,68,0.4766,73,0.4583,68,0.3976,55,0.3244,30,0.3793,35,0.3582,13
2018-04-26,0.4314,68,0.3406,51,0.4518,68,0.4638,69,0.3939,53,0.3206,28,0.3645,25,0.3643,18
2018-04-25,0.433,69,0.3419,52,0.478,73,0.4588,68,0.3927,53,0.3201,28,0.3732,31,0.371,22
2018-04-24,0.4341,69,0.3212,44,0.4734,72,0.453,67,0.3937,53,0.319,27,0.3755,32,0.3696,21
2018-04-23,0.431,68,0.2897,33,0.4385,64,0.4529,67,0.3937,53,0.3169,26,0.3693,28,0.3764,26
2018-04-20,0.4536,73,0.2833,30,0.44,65,0.4366,63,0.3942,53,0.3168,26,0.3727,31,0.3714,22
2018-04-19,0.4819,76,0.2895,33,0.4245,60,0.3571,30,0.3942,53,0.3163,26,0.3598,22,0.3647,18
2018-04-18,0.2449,26,0.2415,18,0.318,17,0.401,49,0.3824,45,0.3143,26,0.3569,19,0.3545,10
2018-04-17,0.2271,22,0.263,23,0.3184,17,0.3073,13,0.3823,45,0.3139,26,0.357,19,0.3588,13
2018-04-16,0.3105,42,0.2857,31,0.3404,26,0.3648,33,0.381,45,0.3133,26,0.3728,31,0.3785,27
2018-04-13,0.3258,45,0.2837,31,0.3528,31,0.3213,17,0.381,45,0.3125,25,0.3818,36,0.3771,26
2018-04-12,0.3194,44,0.3286,47,0.3429,27,0.3434,25,0.3806,44,0.3122,25,0.3796,35,0.3851,32
2018-04-11,0.3477,51,0.3361,50,0.3774,41,0.3604,32,0.3804,44,0.3124,25,0.3852,38,0.3854,32
2018-04-10,0.4366,70,0.3562,56,0.3813,42,0.378,39,0.3796,44,0.3122,25,0.3858,39,0.3864,32
2018-04-09,0.4415,71,0.3806,64,0.4041,53,0.3528,28,0.3777,42,0.3119,25,0.4014,48,0.3906,35
2018-04-06,0.4933,77,0.4,69,0.4015,52,0.3505,28,0.3777,42,0.3104,24,0.3879,40,0.391,36
2018-04-05,0.5226,80,0.4182,73,0.3334,23,0.3275,19,0.3754,40,0.3091,24,0.3876,40,0.3863,32
2018-04-04,0.6014,87,0.425,74,0.342,26,0.3464,26,0.3754,40,0.3086,23,0.3883,41,0.3899,35
2018-04-03,0.635,89,0.4226,74,0.3496,30,0.3649,34,0.3745,39,0.3057,22,0.3918,43,0.401,43
2018-04-02,0.586,85,0.4284,75,0.4182,57,0.3839,41,0.3724,38,0.3049,22,0.4101,53,0.3992,42
2018-03-29,0.5945,86,0.4164,73,0.3665,36,0.332,20,0.3693,36,0.3031,21,0.3883,41,0.3892,34
2018-03-28,0.5633,84,0.3949,68,0.3697,37,0.3719,36,0.3672,35,0.301,20,0.3982,47,0.4041,45
2018-03-27,0.5333,81,0.3738,62,0.3741,39,0.3615,32,0.3632,34,0.2985,19,0.4002,48,0.3809,28
2018-03-26,0.4997,78,0.3418,52,0.3365,24,0.3516,28,0.3593,33,0.296,17,0.3721,30,0.3893,34
2018-03-23,0.4004,62,0.3268,46,0.3634,34,0.3461,26,0.3544,31,0.2948,17,0.4004,48,0.3801,28
2018-03-22,0.3089,42,0.2793,28,0.3219,18,0.322,17,0.3519,31,0.2934,17,0.3819,36,0.3682,20
2018-03-21,0.2707,32,0.2826,30,0.319,17,0.3091,13,0.3514,31,0.2952,17,0.3778,34,0.3737,24
2018-03-20,0.253,28,0.2566,22,0.3064,14,0.2984,11,0.351,31,0.2937,17,0.372,30,0.3604,15
2018-03-19,0.263,30,0.2484,20,0.3218,18,0.3147,15,0.3515,31,0.2944,17,0.3823,36,0.3778,27
2018-03-16,0.2333,24,0.2116,11,0.2899,10,0.2868,9,0.3508,31,0.293,16,0.3653,25,0.3699,21
2018-03-15,0.2173,20,0.1999,9,0.3004,12,0.2531,3,0.3501,31,0.2924,16,0.3623,23,0.359,14
2018-03-14,0.2346,24,0.2002,9,0.2854,9,0.2977,11,0.3501,31,0.2923,16,0.3576,20,0.3438,6
2018-03-13,0.2341,24,0.2115,11,0.3112,15,0.303,12,0.351,31,0.2932,16,0.3632,24,0.3525,9
2018-03-12,0.1441,7,0.2844,31,0.2957,11,0.2909,10,0.3507,31,0.2976,18,0.3545,18,0.3508,8
2018-03-09,0.1833,13,0.303,38,0.2769,8,0.2753,7,0.3518,31,0.2981,18,0.3561,19,0.3537,10
2018-03-08,0.2038,17,0.3043,38,0.3126,15,0.3091,13,0.3546,32,0.2992,19,0.3647,25,0.356,11
2018-03-07,0.2128,19,0.3181,43,0.3138,16,0.3393,23,0.3547,32,0.2993,19,0.3583,21,0.3611,15
2018-03-06,0.2492,27,0.3287,47,0.3164,16,0.3444,25,0.3544,31,0.2989,19,0.3605,22,0.364,17
2018-03-05,0.2702,32,0.3332,49,0.3431,27,0.3395,23,0.3536,31,0.2987,19,0.373,31,0.3684,20
2018-03-02,0.2741,33,0.3315,48,0.3517,30,0.366,34,0.3538,31,0.2985,19,0.3704,28,0.3714,22
2018-03-01,0.3082,41,0.2674,25,0.3638,34,0.3669,34,0.3525,31,0.2936,17,0.3765,33,0.3698,21
2018-02-28,0.3137,43,0.2672,25,0.3344,23,0.32,17,0.3525,31,0.2925,16,0.3629,24,0.3665,19
2018-02-27,0.2992,39,0.2676,25,0.3348,23,0.3065,13,0.3536,31,0.293,16,0.3761,33,0.3582,13
2018-02-26,0.3496,51,0.2878,32,0.3112,15,0.3103,14,0.3536,31,0.293,16,0.3672,27,0.3633,17
2018-02-23,0.3358,48,0.2801,28,0.3116,15,0.3199,17,0.3517,31,0.2917,16,0.3732,31,0.3706,21
2018-02-22,0.3396,49,0.2765,28,0.3299,21,0.3224,17,0.3502,31,0.2915,16,0.3735,31,0.3645,18
2018-02-21,0.3638,54,0.2964,35,0.3437,27,0.3136,15,0.3503,31,0.2913,16,0.3814,36,0.3614,15
2018-02-20,0.3794,57,0.3268,46,0.3188,17,0.3298,20,0.3486,30,0.2906,16,0.3685,28,0.3677,20
2018-02-16,0.5615,83,0.3758,63,0.309,14,0.3127,14,0.348,30,0.2896,15,0.3695,28,0.3695,21
2018-02-15,0.5674,84,0.3846,65,0.3388,25,0.3236,18,0.348,30,0.2894,15,0.3751,32,0.3672,19
2018-02-14,0.5176,79,0.4052,70,0.3347,23,0.325,18,0.3434,28,0.2876,15,0.3824,36,0.3734,23
2018-02-13,0.5141,79,0.4226,74,0.3894,46,0.3654,34,0.3455,30,0.288,15,0.3999,48,0.3858,32
2018-02-12,0.5502,83,0.4357,76,0.3978,50,0.3978,48,0.3451,28,0.2876,15,0.3926,43,0.3573,12
2018-02-09,0.5492,83,0.4362,76,0.4487,67,0.4904,74,0.3442,28,0.2865,15,0.3936,44,0.4105,50
2018-02-08,0.4086,64,0.4259,74,0.4447,66,0.3993,49,0.3387,27,0.2833,14,0.4046,50,0.3812,28
2018-02-07,0.6877,91,0.4463,78,0.4028,52,0.3805,40,0.3287,22,0.2789,14,0.3861,39,0.3654,18
2018-02-06,0.692,91,0.4357,76,0.4042,53,0.4283,60,0.3333,25,0.279,14,0.3715,30,0.3745,24
2018-02-05,0.7292,93,0.4067,70,0.4776,73,0.3884,44,0.3318,24,0.2756,13,0.3965,46,0.3559,11
2018-02-02,0.7389,93,0.3877,66,0.3464,28,0.3214,17,0.3308,23,0.2737,13,0.3647,25,0.3534,10
2018-02-01,0.7323,93,0.3778,63,0.3339,23,0.3167,15,0.3262,21,0.2722,13,0.3657,25,0.3469,7
2018-01-31,0.7272,93,0.366,59,0.3268,20,0.3344,21,0.3262,21,0.2708,13,0.3603,22,0.3527,9
2018-01-30,0.7409,94,0.3354,50,0.3773,41,0.3672,34,0.3264,21,0.2682,12,0.3711,28,0.3555,11
2018-01-29,0.3529,52,0.2502,20,0.5391,84,0.4971,75,0.2898,9,0.2662,12,0.3756,32,0.3568,12
2018-01-26,0.3473,51,0.2507,20,0.4364,63,0.4446,65,0.2927,10,0.2696,12,0.3418,10,0.3416,5
2018-01-25,0.3253,45,0.2417,18,0.4387,64,0.4332,62,0.2891,9,0.2688,12,0.3455,12,0.3418,5
2018-01-24,0.3483,51,0.2533,21,0.4374,64,0.4293,61,0.2891,9,0.2682,12,0.3487,14,0.3362,4
