date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-08,0.189,17,0.0,1,0.3954,26,0.4128,27,0.3453,22,0.0,1,0.396,26,0.4118,26
2011-07-07,0.2058,21,0.0,1,0.4045,28,0.4016,23,0.3453,22,0.0,1,0.394,25,0.3967,20
2011-07-06,0.1992,19,0.0,1,0.3975,27,0.3997,22,0.3465,22,0.0,1,0.385,24,0.3989,21
2011-07-05,0.2094,22,0.0,1,0.4011,27,0.396,20,0.3465,22,0.0,1,0.4087,31,0.4044,23
2011-07-01,0.2513,30,0.2961,45,0.3812,21,0.4075,25,0.3461,22,0.0,1,0.3918,25,0.3945,19
2011-06-30,0.2187,23,0.3118,49,0.4175,34,0.3951,20,0.3479,24,0.0,1,0.4197,39,0.3947,19
2011-06-29,0.3136,44,0.3551,60,0.3991,27,0.4045,24,0.3484,24,0.0,1,0.4077,30,0.4141,27
2011-06-28,0.3069,42,0.3831,66,0.4162,33,0.4024,23,0.3484,24,0.0,1,0.4129,34,0.424,32
2011-06-27,0.3069,42,0.3838,66,0.4341,41,0.3614,8,0.3482,24,0.0,1,0.4097,31,0.4297,36
2011-06-24,0.301,41,0.3851,66,0.4263,39,0.3393,6,0.3474,23,0.0,1,0.443,52,0.3897,17
2011-06-23,0.2862,38,0.3881,67,0.4165,34,0.3812,14,0.3482,24,0.0,1,0.3805,22,0.4276,35
2011-06-22,0.3282,48,0.3764,65,0.4118,31,0.3543,7,0.3486,24,0.0,1,0.4363,49,0.3846,14
2011-06-21,0.3523,53,0.3627,63,0.4064,28,0.3505,7,0.3489,24,0.0,1,0.4164,37,0.4011,22
2011-06-20,0.3835,59,0.3576,61,0.3645,14,0.3867,15,0.3454,22,0.0,1,0.4089,31,0.4178,28
2011-06-17,0.3684,57,0.3251,53,0.4063,28,0.4068,24,0.3444,22,0.0,1,0.4111,32,0.3949,19
2011-06-16,0.3637,56,0.3442,57,0.3877,23,0.4232,30,0.3441,21,0.0,1,0.3822,22,0.4208,30
2011-06-15,0.3684,57,0.3222,52,0.4008,27,0.3812,14,0.3441,21,0.0,1,0.4152,35,0.3985,21
2011-06-14,0.3938,62,0.3303,54,0.3744,18,0.414,27,0.3432,21,0.0,1,0.3652,14,0.4389,42
2011-06-13,0.2989,40,0.317,50,0.4088,30,0.3549,7,0.3384,19,0.0,1,0.404,28,0.4004,22
2011-06-10,0.3031,41,0.3182,51,0.3926,25,0.3742,12,0.3383,19,0.0,1,0.3992,27,0.4067,24
2011-06-09,0.2857,38,0.2961,45,0.3939,25,0.3883,16,0.3359,17,0.0,1,0.3992,27,0.4402,43
2011-06-08,0.3346,49,0.2911,44,0.4025,28,0.36,8,0.3359,17,0.0,1,0.4031,28,0.4055,23
2011-06-07,0.3262,47,0.0,1,0.3947,25,0.3673,9,0.3368,18,0.0,1,0.3991,27,0.4437,45
2011-06-06,0.3102,43,0.0,1,0.4078,30,0.3706,10,0.338,19,0.0,1,0.4104,32,0.42,30
2011-06-03,0.3002,40,0.0,1,0.417,34,0.3475,6,0.3372,18,0.0,1,0.4138,34,0.3838,13
2011-06-02,0.2405,28,0.0,1,0.3798,20,0.3974,21,0.3406,20,0.0,1,0.3855,24,0.4004,22
2011-06-01,0.3259,47,0.0,1,0.3512,10,0.3789,13,0.3406,20,0.0,1,0.4166,37,0.4131,27
2011-05-31,0.3198,46,0.0,1,0.3135,3,0.3935,19,0.3403,20,0.0,1,0.3675,15,0.4119,26
2011-05-27,0.3094,43,0.2761,40,0.3339,7,0.3462,6,0.3386,19,0.0,1,0.3844,23,0.3837,13
2011-05-26,0.3427,51,0.2903,44,0.3785,20,0.3947,19,0.3386,19,0.0,1,0.3689,16,0.4152,28
2011-05-25,0.3199,46,0.2875,43,0.3661,15,0.3898,17,0.3388,20,0.0,1,0.3671,15,0.3975,20
2011-05-24,0.3146,44,0.3163,50,0.3803,21,0.3464,6,0.3386,19,0.0,1,0.4,27,0.3864,15
2011-05-23,0.372,57,0.3024,47,0.3421,8,0.3547,7,0.3387,20,0.0,1,0.3904,24,0.4042,23
2011-05-20,0.391,61,0.3076,48,0.3928,25,0.3793,13,0.3381,19,0.0,1,0.4029,28,0.3706,9
2011-05-19,0.3761,57,0.3159,50,0.3434,8,0.3742,12,0.3366,18,0.0,1,0.3898,24,0.3723,10
2011-05-18,0.3841,59,0.3154,50,0.3414,8,0.3949,20,0.3367,18,0.0,1,0.377,20,0.3871,15
2011-05-17,0.3653,56,0.3043,47,0.3908,24,0.3809,13,0.3359,17,0.0,1,0.3967,26,0.3803,12
2011-05-16,0.3693,57,0.3182,51,0.3458,9,0.3633,8,0.335,17,0.0,1,0.382,22,0.3841,14
2011-05-13,0.3695,57,0.3404,57,0.3809,21,0.389,17,0.3359,17,0.0,1,0.381,22,0.3961,20
2011-05-12,0.3967,62,0.3521,59,0.3791,20,0.3418,6,0.3325,16,0.0,1,0.3912,25,0.3941,19
2011-05-11,0.3748,57,0.3585,61,0.3808,21,0.3881,16,0.3308,16,0.0,1,0.3823,23,0.3975,20
2011-05-10,0.4711,74,0.3954,68,0.3245,6,0.3918,18,0.3292,15,0.0,1,0.377,20,0.4167,28
2011-05-09,0.4688,74,0.3988,69,0.3434,8,0.4014,22,0.3298,16,0.0,1,0.3983,26,0.4176,28
2011-05-06,0.4774,75,0.3997,69,0.3555,11,0.4001,22,0.3297,15,0.0,1,0.4117,33,0.3988,21
2011-05-05,0.4759,74,0.3877,67,0.3969,26,0.364,9,0.3304,16,0.0,1,0.406,28,0.4265,34
2011-05-04,0.4902,76,0.3636,63,0.4147,32,0.3611,8,0.3303,16,0.0,1,0.4281,45,0.3898,17
2011-05-03,0.3942,62,0.344,57,0.3579,12,0.4079,25,0.3239,14,0.0,1,0.3966,26,0.4027,22
2011-05-02,0.3742,57,0.0,1,0.3589,13,0.3939,19,0.3236,13,0.0,1,0.3839,23,0.4274,35
2011-04-29,0.3077,43,0.0,1,0.3673,15,0.3667,9,0.3167,12,0.0,1,0.3827,23,0.4297,36
2011-04-28,0.3068,42,0.0,1,0.3833,22,0.3683,9,0.3167,12,0.0,1,0.395,26,0.4265,34
2011-04-27,0.2926,39,0.0,1,0.4152,32,0.4742,57,0.3163,12,0.0,1,0.3944,25,0.4095,25
2011-04-26,0.3216,46,0.0,1,0.4068,28,0.4606,48,0.3159,12,0.0,1,0.4143,35,0.3998,21
2011-04-25,0.3032,41,0.0,1,0.4392,44,0.4087,25,0.3143,12,0.0,1,0.4209,40,0.4147,27
2011-04-21,0.3045,42,0.2641,38,0.4069,28,0.4317,34,0.3205,12,0.0,1,0.3927,25,0.4245,32
2011-04-20,0.264,33,0.2566,36,0.4229,37,0.4071,25,0.3279,15,0.0,1,0.4314,46,0.4049,23
2011-04-19,0.2613,32,0.2602,37,0.4302,40,0.4365,36,0.3306,16,0.0,1,0.4206,40,0.4438,45
2011-04-18,0.2487,28,0.2909,44,0.462,56,0.4345,36,0.3367,18,0.0,1,0.4279,45,0.4312,37
2011-04-15,0.2297,25,0.2956,45,0.4404,45,0.4175,28,0.3359,17,0.0,1,0.4216,41,0.4214,30
2011-04-14,0.25,30,0.3153,50,0.433,41,0.4672,52,0.338,19,0.0,1,0.3976,26,0.4417,44
2011-04-13,0.2255,25,0.32,52,0.4418,46,0.4457,40,0.3379,18,0.0,1,0.4137,34,0.4271,34
2011-04-12,0.3064,42,0.2952,45,0.4567,54,0.412,26,0.3377,18,0.0,1,0.4434,52,0.4055,23
2011-04-11,0.3811,59,0.3418,57,0.4171,34,0.4455,40,0.3399,20,0.0,1,0.4193,39,0.4207,30
2011-04-08,0.3801,59,0.3404,57,0.4372,43,0.4448,40,0.346,22,0.0,1,0.4156,36,0.4243,32
2011-04-07,0.3674,56,0.3151,50,0.4491,49,0.4378,37,0.3467,23,0.0,1,0.4155,36,0.4265,34
2011-04-06,0.3684,57,0.3068,48,0.4597,55,0.4191,28,0.3468,23,0.0,1,0.4421,51,0.4176,28
2011-04-05,0.2631,33,0.2811,41,0.4483,49,0.4178,28,0.3437,21,0.0,1,0.4157,36,0.4225,31
2011-04-04,0.3927,61,0.2731,40,0.4198,36,0.4282,32,0.3436,21,0.0,1,0.4114,33,0.3887,16
2011-04-01,0.3696,57,0.2632,38,0.3893,23,0.3965,20,0.342,20,0.0,1,0.3906,25,0.3979,21
2011-03-31,0.2678,33,0.2118,28,0.3431,8,0.3891,17,0.3377,18,0.0,1,0.3688,16,0.3857,14
2011-03-30,0.3029,41,0.2615,37,0.3526,10,0.3812,14,0.3387,20,0.0,1,0.3649,14,0.3807,12
2011-03-29,0.3141,44,0.2828,42,0.3427,8,0.4056,24,0.3386,19,0.0,1,0.36,12,0.3799,12
2011-03-28,0.3307,48,0.3062,48,0.372,17,0.3959,20,0.3407,20,0.0,1,0.3718,18,0.3833,13
2011-03-25,0.3325,49,0.3048,47,0.3653,14,0.3969,21,0.3424,20,0.0,1,0.3653,14,0.3915,18
2011-03-24,0.2266,25,0.2997,46,0.3597,13,0.3824,14,0.3386,19,0.0,1,0.3487,9,0.3733,10
2011-03-23,0.223,24,0.3386,56,0.3625,14,0.3783,13,0.3384,19,0.0,1,0.3543,11,0.3864,15
2011-03-22,0.2112,22,0.3349,55,0.3502,9,0.3592,8,0.3421,20,0.0,1,0.3766,20,0.3598,6
2011-03-21,0.1805,16,0.3047,47,0.3273,6,0.4256,31,0.3424,20,0.0,1,0.3485,9,0.3986,21
2011-03-18,0.1524,10,0.3059,48,0.3964,26,0.3483,7,0.3421,20,0.0,1,0.4051,28,0.364,7
2011-03-17,0.1791,15,0.2916,44,0.3666,15,0.3724,11,0.341,20,0.0,1,0.3812,22,0.382,13
2011-03-16,0.17,13,0.312,49,0.3499,9,0.3834,14,0.3429,21,0.0,1,0.3733,19,0.3803,12
2011-03-15,0.1704,13,0.3188,52,0.3434,8,0.412,26,0.3433,21,0.0,1,0.3433,8,0.3943,19
2011-03-14,0.178,15,0.2898,43,0.3672,15,0.3416,6,0.3435,21,0.0,1,0.3804,22,0.3516,6
2011-03-11,0.2323,26,0.2755,40,0.35,9,0.3445,6,0.3466,23,0.0,1,0.3479,9,0.3675,8
2011-03-10,0.2255,25,0.277,40,0.3286,7,0.361,8,0.3474,23,0.0,1,0.3302,7,0.362,7
2011-03-09,0.2492,28,0.2705,39,0.3238,6,0.3724,11,0.3465,22,0.0,1,0.3391,8,0.3553,6
2011-03-08,0.2257,25,0.2658,38,0.3481,9,0.3361,5,0.3463,22,0.0,1,0.3651,14,0.3437,5
2011-03-07,0.2323,26,0.238,32,0.338,8,0.3406,6,0.3464,22,0.0,1,0.3456,8,0.3682,8
2011-03-04,0.2343,26,0.2217,28,0.322,5,0.3367,5,0.3463,22,0.0,1,0.3489,9,0.3606,7
2011-03-03,0.3078,43,0.2425,33,0.3132,3,0.3481,6,0.3471,23,0.0,1,0.3484,9,0.3515,5
2011-03-02,0.3171,45,0.298,46,0.346,9,0.3397,6,0.3465,22,0.0,1,0.3555,11,0.3554,6
2011-03-01,0.3143,44,0.0,1,0.3603,13,0.3196,2,0.3466,23,0.0,1,0.3645,14,0.3504,5
2011-02-28,0.5573,80,0.0,1,0.3259,6,0.3208,2,0.347,23,0.0,1,0.3384,7,0.3523,6
2011-02-25,0.5595,81,0.0,1,0.3274,6,0.3506,7,0.3476,23,0.0,1,0.3462,8,0.3692,9
2011-02-24,0.5568,80,0.0,1,0.3361,8,0.3504,7,0.3476,23,0.0,1,0.365,14,0.3665,8
2011-02-23,0.5621,81,0.0,1,0.3725,17,0.3842,14,0.3485,24,0.0,1,0.3725,18,0.3836,13
2011-02-22,0.439,69,0.0,1,0.3468,9,0.3523,7,0.3443,22,0.0,1,0.3577,11,0.3891,16
2011-02-18,0.4426,69,0.395,68,0.3201,5,0.409,25,0.3471,23,0.0,1,0.3088,3,0.3858,15
2011-02-17,0.1579,10,0.2748,40,0.3746,18,0.377,13,0.329,15,0.0,1,0.3664,15,0.3822,13
2011-02-16,0.1121,6,0.2408,33,0.3918,24,0.4005,22,0.3598,30,0.0,1,0.4232,42,0.3805,12
2011-02-15,0.1862,17,0.2507,35,0.3783,20,0.4067,24,0.3638,32,0.0,1,0.4204,40,0.4155,28
2011-02-14,0.2645,33,0.3228,53,0.3764,19,0.4029,23,0.3696,34,0.0,1,0.43,46,0.4212,30
2011-02-11,0.3884,61,0.4678,78,0.3967,26,0.4168,28,0.3696,34,0.0,1,0.3918,25,0.4289,36
2011-02-10,0.3903,61,0.4603,77,0.383,22,0.4386,37,0.3709,35,0.0,1,0.4067,28,0.4308,37
2011-02-09,0.4263,66,0.4707,78,0.3948,25,0.4128,27,0.3708,34,0.0,1,0.4081,30,0.4245,32
2011-02-08,0.4435,70,0.4714,78,0.4101,31,0.4766,57,0.3763,36,0.0,1,0.3955,26,0.4111,26
2011-02-07,0.5491,80,0.5222,85,0.4528,51,0.3335,5,0.3763,36,0.0,1,0.4858,71,0.3335,5
2011-02-04,0.6168,85,0.6065,89,0.4613,56,0.3584,7,0.3756,36,0.0,1,0.4576,57,0.3558,6
2011-02-03,0.6194,85,0.5918,88,0.3291,7,0.4541,44,0.373,36,0.0,1,0.3226,7,0.4339,39
2011-02-02,0.5792,82,0.4856,80,0.4016,28,0.4343,35,0.3678,34,0.0,1,0.3993,27,0.3838,13
2011-02-01,0.5844,83,0.4913,81,0.3862,23,0.4543,44,0.3676,34,0.0,1,0.3615,13,0.3878,16
2011-01-31,0.5877,83,0.4877,81,0.4678,59,0.4284,32,0.3724,35,0.0,1,0.4498,54,0.3625,7
2011-01-28,0.5927,83,0.4921,81,0.4614,56,0.3456,6,0.372,35,0.0,1,0.4283,45,0.3523,6
2011-01-27,0.5377,79,0.4612,77,0.3925,25,0.4385,37,0.3635,32,0.0,1,0.3744,19,0.4013,22
2011-01-26,0.4518,71,0.3322,55,0.3292,7,0.5031,71,0.3583,28,0.0,1,0.3646,14,0.4232,31
2011-01-25,0.2955,40,0.0,1,0.3741,18,0.4587,47,0.353,26,0.0,1,0.3721,18,0.432,38
2011-01-24,0.3144,44,0.0,1,0.4508,50,0.4327,35,0.353,26,0.0,1,0.3468,8,0.4531,49
2011-01-21,0.3215,46,0.0,1,0.5104,75,0.3898,17,0.3529,25,0.0,1,0.4533,56,0.3898,17
2011-01-20,0.3388,50,0.0,1,0.487,69,0.4019,23,0.3518,25,0.0,1,0.4125,33,0.4019,22
2011-01-19,0.3155,45,0.0,1,0.4305,40,0.3689,10,0.3528,25,0.0,1,0.4305,46,0.3689,8
2011-01-18,0.2244,24,0.0,1,0.3797,20,0.4336,35,0.3805,37,0.0,1,0.3797,21,0.4334,39
2011-01-14,0.1824,16,0.325,53,0.3802,20,0.4348,36,0.3806,37,0.0,1,0.3802,21,0.4134,27
2011-01-13,0.1754,14,0.3133,49,0.3883,23,0.413,27,0.3794,37,0.0,1,0.3883,24,0.4105,25
2011-01-12,0.1744,14,0.3219,52,0.4154,33,0.3448,6,0.3809,37,0.0,1,0.4154,36,0.3821,13
2011-01-11,0.2038,21,0.3126,49,0.4238,38,0.3979,21,0.3803,37,0.0,1,0.3932,25,0.3979,21
2011-01-10,0.2553,31,0.3178,51,0.4102,31,0.4317,34,0.3828,38,0.0,1,0.3612,13,0.4317,38
2011-01-07,0.2158,23,0.2757,40,0.3863,23,0.4444,39,0.3808,37,0.0,1,0.4098,31,0.4444,45
2011-01-06,0.226,25,0.2635,38,0.4213,36,0.4274,32,0.3813,37,0.0,1,0.4278,44,0.4274,35
2011-01-05,0.2262,25,0.2487,35,0.4202,36,0.4391,38,0.3874,39,0.0,1,0.4202,40,0.4391,42
2011-01-04,0.2253,24,0.2589,36,0.4336,41,0.4561,45,0.3873,39,0.0,1,0.4336,47,0.4217,31
2011-01-03,0.228,25,0.0,1,0.4192,35,0.4365,36,0.3873,39,0.0,1,0.4192,39,0.4275,35
2010-12-31,0.1327,8,0.0,1,0.4449,46,0.4355,36,0.3858,39,0.0,1,0.4449,53,0.416,28
2010-12-30,0.112,6,0.0,1,0.4183,35,0.4347,36,0.3853,39,0.0,1,0.4183,38,0.45,48
2010-12-29,0.0684,5,0.0,1,0.4621,56,0.4416,38,0.3857,39,0.0,1,0.4621,60,0.4353,40
2010-12-28,0.0777,6,0.0,1,0.4255,38,0.4654,51,0.3866,39,0.0,1,0.4255,43,0.4571,52
2010-12-27,0.078,6,0.0,1,0.4294,40,0.4831,61,0.3886,39,0.0,1,0.4294,45,0.4672,57
2010-12-23,0.097,6,0.2441,34,0.4534,51,0.4436,39,0.3889,39,0.0,1,0.4534,56,0.4442,45
2010-12-22,0.2321,26,0.2679,39,0.4552,52,0.4501,42,0.3888,39,0.0,1,0.4552,57,0.4322,38
2010-12-21,0.3253,47,0.3195,52,0.441,45,0.4455,40,0.3896,40,0.0,1,0.441,51,0.403,22
2010-12-20,0.334,49,0.317,50,0.4547,52,0.439,37,0.3917,40,0.0,1,0.4547,57,0.4372,41
2010-12-17,0.339,50,0.3302,54,0.4224,37,0.4981,69,0.3992,42,0.0,1,0.4224,41,0.4768,60
2010-12-16,0.3432,52,0.2951,45,0.4687,60,0.4408,38,0.4008,43,0.0,1,0.4496,54,0.4275,35
2010-12-15,0.3438,52,0.3006,46,0.4583,54,0.4615,48,0.4011,43,0.0,1,0.4686,63,0.4348,40
2010-12-14,0.3344,49,0.2771,41,0.4467,48,0.4621,49,0.4002,42,0.0,1,0.4242,43,0.4571,52
2010-12-13,0.3051,42,0.2692,39,0.5303,78,0.4341,35,0.4002,42,0.0,1,0.489,72,0.4108,26
2010-12-10,0.1849,17,0.2027,27,0.4456,47,0.4533,43,0.3952,41,0.0,1,0.4098,31,0.4251,33
2010-12-09,0.2775,36,0.2348,31,0.4649,57,0.4381,37,0.3959,41,0.0,1,0.4475,54,0.4261,34
2010-12-08,0.2535,31,0.2189,28,0.431,40,0.4447,40,0.3948,41,0.0,1,0.4194,39,0.4315,38
2010-12-07,0.2977,40,0.2428,34,0.4473,48,0.4549,44,0.3948,41,0.0,1,0.4579,57,0.4233,32
2010-12-06,0.3005,41,0.2392,32,0.4479,49,0.464,50,0.3948,41,0.0,1,0.4451,53,0.4392,42
2010-12-03,0.3003,41,0.0,1,0.4457,47,0.4838,61,0.3952,41,0.0,1,0.4138,34,0.456,51
2010-12-02,0.2924,39,0.0,1,0.4517,50,0.4789,59,0.3948,41,0.0,1,0.4362,49,0.4445,45
