date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-11-11,0.1012,,0.151,,0.1785,,0.432,,0.8209,,0.4737,,0.0952,,0.1826,
2024-11-08,0.1118,,0.1603,,0.181,,0.3955,,0.8247,,0.4788,,0.1371,,0.1815,
2024-11-07,0.1438,,0.1628,,0.2281,,0.2709,,0.8272,,0.4804,,0.1421,,0.535,
2024-11-06,0.1386,,0.1573,,0.2048,,0.1907,,0.8271,,0.4814,,0.1129,,0.4236,
2024-11-05,0.1412,,0.1342,,0.114,,0.1923,,0.8278,,0.4828,,0.131,,0.4151,
2024-11-04,0.1437,,0.1366,,0.1788,,0.2088,,0.8297,,0.4847,,0.6787,,0.4149,
2024-11-01,0.1473,,0.1333,,0.166,,0.1866,,0.8315,,0.4859,,1.1449,,0.1868,
2024-10-31,0.1249,,0.1204,,0.1436,,0.3419,,0.8314,,0.4871,,1.1181,,0.3825,
2024-10-30,0.1116,,0.1007,,0.2385,,0.3317,,0.8317,,0.4878,,0.1167,,0.1935,
2024-10-29,0.085,,0.0805,,0.169,,0.166,,0.8315,,0.489,,0.1143,,0.9774,
2024-10-28,0.0721,,0.0745,,0.1284,,0.1706,,0.8331,,0.4928,,0.0594,,0.1787,
2024-10-25,0.0645,,0.0724,,0.1399,,0.1641,,0.8344,,0.4973,,0.1196,,0.4829,
2024-10-24,0.0521,,0.0637,,0.1204,,0.1512,,0.8353,,0.4991,,0.0557,,0.358,
2024-10-23,0.0287,,0.0636,,0.1152,,0.1665,,0.8625,,0.5069,,0.1976,,0.4232,
2024-10-22,0.0359,,0.0549,,0.1141,,0.168,,0.8633,,0.5091,,0.0976,,0.1587,
2024-10-21,0.0451,,0.0568,,0.1214,,0.3813,,0.8639,,0.5108,,0.1035,,0.1861,
2024-10-18,0.0488,,0.0568,,0.1378,,0.6425,,0.8644,,0.5122,,0.0764,,0.9575,
2024-10-17,1.6197,,0.0676,,0.0917,,0.1583,,0.865,,0.5153,,0.2516,,0.4972,
2024-10-16,1.6064,,0.2963,,0.1575,,0.1606,,0.8654,,0.5169,,0.5696,,0.4868,
2024-10-15,2.2043,,0.4672,,0.1345,,0.1653,,0.866,,0.5193,,0.4834,,0.5203,
2024-10-14,2.1217,,0.547,,0.1072,,0.1704,,0.866,,0.5214,,0.797,,0.4871,
2024-10-11,2.1753,,0.5534,,0.0951,,0.1788,,0.866,,0.5231,,0.7712,,0.9563,
2024-10-10,2.1612,,0.5767,,0.1503,,0.1504,,0.8702,,0.5253,,0.8018,,0.1603,
2024-10-09,2.1611,,0.5904,,0.1399,,0.2732,,0.8718,,0.5302,,0.1405,,0.1735,
2024-10-08,1.8433,,0.6146,,0.9193,,0.9852,,0.7886,,0.5336,,0.4255,,0.5649,
2024-10-07,1.8397,,0.566,,1.0462,,0.9949,,0.7887,,0.5311,,0.515,,0.6137,
2024-10-04,0.7554,,0.483,,0.6034,,0.6652,,0.6577,,0.5252,,0.6794,,0.7174,
2024-10-03,0.5742,,0.4177,,0.721,,0.6829,,0.6425,,0.5218,,0.6369,,0.7101,
2024-10-02,0.5081,,0.4352,,0.5756,,0.7099,,0.648,,0.5247,,0.6392,,0.7221,
2024-10-01,0.5284,,0.4192,,0.6229,,0.6789,,0.6475,,0.524,,0.5873,,0.6795,
2024-09-30,0.5176,,0.4795,,0.6459,,0.6827,,0.6496,,0.5274,,0.5758,,0.6978,
2024-09-27,0.4805,,0.4984,,0.6123,,0.6942,,0.6547,,0.528,,0.5496,,0.7152,
2024-09-26,0.4984,,0.5366,,0.6226,,0.6564,,0.6559,,0.5275,,0.5269,,0.7015,
2024-09-25,0.1844,,0.5077,,0.6421,,0.6519,,0.6435,,0.5269,,0.5056,,0.7242,
2024-09-24,0.1842,,0.497,,0.5387,,0.6205,,0.6442,,0.5268,,0.3473,,0.6986,
2024-09-23,0.1103,,0.4982,,0.7374,,0.5812,,0.6583,,0.5365,,0.6162,,0.6764,
2024-09-20,0.3887,,0.5426,,0.6637,,0.5701,,0.6605,,0.5381,,0.6133,,0.654,
2024-09-19,0.9845,,0.5424,,0.8633,,0.6315,,0.6638,,0.5369,,0.9221,,0.6358,
2024-09-18,0.9883,,0.5113,,0.6493,,0.674,,0.6663,,0.5355,,0.5207,,0.6836,
2024-09-17,0.9883,,0.456,,0.8,,0.7136,,0.6664,,0.5334,,0.5763,,0.6811,
2024-09-16,1.0719,,0.4914,,0.865,,0.6952,,0.6689,,0.5353,,0.5489,,0.682,
2024-09-13,1.0853,,0.5014,,0.6513,,0.687,,0.6691,,0.5358,,0.6822,,0.6815,
2024-09-12,1.084,,0.506,,0.7905,,0.6943,,0.6698,,0.5357,,0.647,,0.737,
2024-09-11,1.2028,,0.5216,,0.6237,,0.9232,,0.6653,,0.5344,,0.5656,,0.7036,
2024-09-10,0.6534,,0.4617,,0.7402,,0.6588,,0.6356,,0.5347,,0.6821,,0.6877,
2024-09-09,0.6822,,0.4766,,0.7301,,0.6829,,0.6358,,0.5356,,0.7077,,0.7021,
2024-09-06,0.6657,,0.4912,,0.7024,,0.6747,,0.6361,,0.5372,,0.7055,,0.7029,
2024-09-05,0.632,,0.4708,,0.6439,,0.6376,,0.6327,,0.536,,0.5459,,0.6498,
2024-09-04,0.6358,,0.479,,0.5885,,0.6752,,0.6345,,0.5395,,0.5829,,0.6808,
2024-09-03,0.7128,,0.4841,,0.6975,,0.6448,,0.6357,,0.5402,,0.7128,,0.6493,
2024-08-30,0.5697,,0.4561,,0.5924,,0.647,,0.6227,,0.5391,,0.6154,,0.6688,
2024-08-29,0.7604,,0.4973,,0.6717,,0.5801,,0.6473,,0.5439,,0.6639,,0.6657,
2024-08-28,0.7554,,0.4705,,0.5978,,0.6498,,0.6466,,0.5432,,0.6641,,0.6762,
2024-08-27,0.7334,,0.4547,,0.616,,0.5957,,0.646,,0.5435,,0.6805,,0.5312,
2024-08-26,0.7207,,0.4407,,0.6934,,0.5804,,0.6533,,0.5445,,0.5018,,0.6759,
2024-08-23,0.7478,,0.4653,,0.5668,,0.6619,,0.6607,,0.5451,,0.5019,,0.6797,
2024-08-22,0.8107,,0.5015,,0.6748,,0.6643,,0.6589,,0.5454,,0.6676,,0.6643,
2024-08-21,0.6444,,0.4661,,0.5384,,0.6722,,0.6519,,0.5465,,0.6128,,0.6673,
2024-08-20,0.5277,,0.4599,,0.6308,,0.6604,,0.6441,,0.5508,,0.6553,,0.6792,
2024-08-19,0.5239,,0.4801,,0.6856,,0.6713,,0.6439,,0.5525,,0.6859,,0.6664,
2024-08-16,0.5825,,0.4973,,0.6216,,0.6591,,0.6441,,0.5525,,0.6546,,0.6822,
2024-08-15,0.5895,,0.668,,0.669,,0.739,,0.649,,0.5533,,0.6579,,0.739,
2024-08-14,0.5804,,0.6664,,0.6881,,0.658,,0.6506,,0.559,,0.6788,,0.6838,
2024-08-13,0.8907,,0.684,,0.6725,,0.6702,,0.6499,,0.5596,,0.674,,0.6989,
2024-08-12,0.9257,,0.728,,0.7203,,0.6943,,0.6503,,0.56,,0.6766,,0.7067,
2024-08-09,0.927,,0.736,,0.6797,,0.679,,0.6509,,0.5585,,0.6685,,0.669,
2024-08-08,0.9299,,0.7503,,0.5815,,0.6853,,0.651,,0.5585,,0.6465,,0.6853,
2024-08-07,0.8467,,0.7447,,0.6981,,0.6854,,0.6484,,0.5577,,1.8872,,0.6854,
2024-08-06,0.8026,,0.6159,,1.0384,,0.7255,,0.6503,,0.5507,,0.7099,,0.6511,
2024-08-05,0.7797,,0.5956,,4.6362,,1.0651,,0.6514,,0.5521,,0.7888,,1.0651,
2024-08-01,0.53,,0.492,,0.6013,,0.6293,,0.6358,,0.5491,,0.6369,,0.6466,
2024-07-31,0.5007,,0.4419,,0.6198,,0.7118,,0.6332,,0.5476,,0.6931,,0.6274,
2024-07-30,0.5048,,0.4025,,0.6397,,0.6468,,0.6341,,0.5483,,0.6321,,0.6424,
2024-07-29,0.5109,,0.4233,,0.6154,,0.6115,,0.6362,,0.5498,,0.647,,0.6429,
2024-07-26,0.4372,,0.4104,,0.5273,,0.6261,,0.6367,,0.5504,,0.6115,,0.6386,
2024-07-25,0.3212,,0.4214,,0.6146,,0.5502,,0.6417,,0.5556,,0.6366,,0.5573,
2024-07-24,0.4236,,0.4135,,0.6724,,0.5333,,0.6417,,0.5545,,0.9402,,0.6672,
2024-07-23,0.3622,,0.4479,,0.6663,,0.6517,,0.6466,,0.5584,,0.6267,,0.6696,
2024-07-22,0.4483,,0.4754,,0.6622,,0.6343,,0.6484,,0.5607,,0.6497,,0.6583,
2024-07-19,0.5183,,0.5126,,0.5078,,0.6273,,0.6482,,0.5622,,0.6796,,0.5927,
2024-07-18,0.4703,,0.4984,,0.6188,,0.5943,,0.6492,,0.5668,,0.6543,,0.614,
2024-07-17,0.5347,,0.5158,,0.6174,,0.6022,,0.6553,,0.5734,,0.6314,,0.6211,
2024-07-16,0.5193,,0.4974,,0.6136,,0.5932,,0.6559,,0.5722,,0.6083,,0.6054,
2024-07-15,0.5483,,0.4893,,0.6457,,0.623,,0.6543,,0.5714,,0.63,,0.639,
2024-07-12,0.627,,0.5126,,0.6362,,0.626,,0.6603,,0.5725,,0.6219,,0.6305,
2024-07-11,0.6291,,0.5245,,0.6358,,0.6721,,0.6588,,0.5731,,0.6365,,0.6227,
2024-07-10,0.6267,,0.5,,0.6536,,0.6058,,0.6552,,0.5729,,0.6522,,0.6397,
2024-07-09,0.5879,,0.5105,,0.6855,,0.5539,,0.6588,,0.5724,,0.6525,,0.6286,
2024-07-08,0.619,,0.5026,,0.7595,,0.6047,,0.66,,0.5732,,0.6693,,0.6132,
2024-07-05,0.9696,,0.5712,,0.5844,,0.5873,,0.6618,,0.5744,,0.6496,,0.6107,
2024-07-03,0.9929,,0.5972,,0.728,,0.5993,,1.3636,,0.576,,0.632,,0.614,
2024-07-02,0.8931,,0.5931,,0.6028,,0.5682,,1.3584,,0.5726,,0.6243,,0.5746,
2024-07-01,0.8948,,0.5791,,0.5806,,0.61,,1.3627,,0.578,,0.617,,0.6358,
2024-06-28,0.8814,,0.5741,,0.6316,,0.6778,,1.3627,,0.5785,,0.6165,,0.5001,
2024-06-27,0.8767,,0.5611,,0.5998,,0.5401,,1.3629,,0.5779,,0.6517,,0.581,
2024-06-26,0.8281,,0.5803,,0.977,,0.5939,,1.3638,,0.5773,,0.5242,,0.6104,
2024-06-25,0.3519,,0.5301,,0.6828,,0.6035,,1.3518,,0.5735,,0.6098,,0.6114,
2024-06-24,0.4354,,0.537,,0.7236,,0.5866,,1.3525,,0.5721,,0.5985,,0.6116,
2024-06-21,0.3398,,0.5969,,1.0384,,0.5027,,1.3544,,0.5716,,0.6339,,0.6749,
2024-06-20,0.3323,,0.5867,,0.6156,,0.6397,,1.3547,,0.5707,,0.6323,,0.6179,
2024-06-18,0.3255,,0.5919,,0.8378,,0.5714,,1.3571,,0.5723,,0.5807,,0.6135,
2024-06-17,0.2793,,0.5953,,0.6057,,0.5943,,1.3571,,0.5724,,0.6024,,0.6467,
2024-06-14,0.3192,,0.5632,,0.7257,,0.6407,,1.3575,,0.5702,,0.6428,,0.6135,
2024-06-13,0.4591,,0.5437,,0.6623,,0.5957,,1.3569,,0.569,,0.6865,,0.5957,
2024-06-12,0.3499,,0.4882,,0.5755,,0.627,,1.3611,,0.5682,,0.5981,,0.6309,
2024-06-10,0.3493,,0.428,,0.585,,0.6015,,1.3672,,0.5654,,0.6204,,0.6322,
2024-06-07,0.4406,,0.4246,,0.5662,,0.5976,,1.368,,0.5649,,0.6074,,0.6253,
2024-06-06,0.4805,,0.4579,,0.5722,,0.5737,,1.3723,,0.5657,,0.6103,,0.6151,
2024-06-05,0.4926,,0.4653,,0.5663,,0.5746,,1.3738,,0.5661,,0.6132,,0.6223,
2024-06-04,0.5075,,0.4749,,0.5804,,0.5859,,1.3774,,0.5679,,0.6175,,0.6331,
2024-06-03,0.5188,,0.4992,,0.6187,,0.5506,,1.3778,,0.5681,,0.6201,,0.6058,
2024-05-31,0.5014,,0.4545,,0.5642,,0.5899,,1.3791,,0.5674,,0.6033,,0.6141,
2024-05-30,0.4996,,0.4373,,0.5144,,0.5945,,1.3809,,0.5682,,0.6045,,0.6236,
2024-05-29,0.4015,,0.4472,,0.8025,,0.5532,,1.38,,0.57,,0.642,,0.6289,
2024-05-28,0.3816,,0.4075,,0.5756,,0.5874,,1.3789,,0.5682,,0.6192,,0.6186,
2024-05-24,0.39,,0.4316,,0.5518,,0.5615,,1.3792,,0.5674,,0.5335,,0.6189,
2024-05-23,0.4541,,0.5036,,0.5169,,0.5509,,1.3782,,0.5677,,0.5833,,0.6174,
2024-05-22,0.5295,,0.5032,,0.5323,,0.5995,,1.3778,,0.5666,,0.6008,,0.6167,
2024-05-21,0.5251,,0.5109,,0.5474,,0.561,,1.3779,,0.5668,,0.6039,,0.6132,
2024-05-20,0.5397,,0.5166,,0.6062,,0.5957,,1.3786,,0.5667,,0.5852,,0.6284,
2024-05-17,0.5809,,0.5208,,0.511,,0.6363,,1.3812,,0.5703,,0.6162,,0.6177,
2024-05-16,0.6297,,0.5245,,0.5749,,0.5766,,1.382,,0.5706,,0.6168,,0.6229,
2024-05-15,0.5996,,0.5008,,0.5569,,0.548,,1.386,,0.5719,,0.6213,,0.6256,
2024-05-14,0.4905,,0.4226,,0.5583,,0.7332,,1.3856,,0.5705,,0.5628,,0.6244,
2024-05-13,0.4063,,0.4178,,0.5571,,0.5842,,1.3894,,0.5705,,0.6066,,0.6234,
2024-05-10,0.476,,0.4694,,0.5564,,0.6111,,1.3912,,0.5716,,0.607,,0.6282,
2024-05-09,0.4654,,0.5195,,0.5915,,0.6998,,1.3916,,0.5711,,0.612,,0.6185,
2024-05-08,0.4623,,0.5191,,0.5608,,0.6144,,1.3898,,0.5706,,0.6347,,0.6346,
2024-05-07,0.9471,,0.6208,,0.6195,,0.8296,,1.3892,,0.5703,,0.5827,,0.646,
2024-05-06,0.9804,,0.6353,,0.703,,0.6647,,1.3897,,0.57,,0.62,,0.6498,
2024-05-03,0.9784,,0.6468,,0.7401,,0.5915,,1.3904,,0.5716,,0.5991,,0.6282,
2024-05-02,0.9912,,0.6466,,0.6839,,0.7825,,1.391,,0.5715,,0.5899,,0.6441,
2024-05-01,0.9872,,0.6391,,0.6533,,0.7006,,1.3902,,0.57,,0.5644,,0.6409,
2024-04-30,1.0114,,0.5974,,0.6538,,0.708,,1.3889,,0.5713,,0.6297,,0.6476,
2024-04-29,0.9631,,0.6059,,0.7167,,0.6986,,1.3887,,0.5703,,0.6458,,0.6497,
2024-04-26,0.3576,,0.5188,,0.7306,,0.5891,,1.3693,,0.5667,,0.6454,,0.6313,
2024-04-25,0.3042,,0.5078,,0.6188,,0.6361,,1.3692,,0.5658,,0.6343,,0.6542,
2024-04-24,0.4661,,0.5193,,0.6361,,0.6516,,1.3683,,0.5654,,0.5666,,0.6269,
2024-04-23,0.4974,,0.5792,,0.6063,,0.6133,,1.3683,,0.5651,,0.5873,,0.6441,
2024-04-22,0.5526,,0.5863,,0.9874,,0.645,,1.3702,,0.5636,,0.6426,,0.6542,
2024-04-19,0.5975,,0.5927,,0.7157,,0.6813,,1.3711,,0.5628,,0.6673,,0.6676,
2024-04-18,0.5271,,0.5727,,0.8093,,0.6744,,1.3701,,0.5612,,0.7369,,0.6447,
2024-04-17,0.4853,,0.5538,,0.8374,,0.635,,1.3714,,0.5623,,0.6122,,0.6637,
2024-04-16,0.6956,,0.5803,,0.7539,,0.6517,,1.3745,,0.5626,,0.6489,,0.6601,
2024-04-15,0.6344,,0.5553,,0.6414,,0.6682,,1.3735,,0.5614,,0.6421,,0.6825,
2024-04-12,0.6439,,0.5436,,0.7079,,0.7228,,1.374,,0.5576,,0.6593,,0.6394,
2024-04-11,0.5974,,0.5233,,0.5746,,0.7475,,1.3723,,0.5556,,0.6161,,0.6625,
2024-04-10,0.6568,,0.5026,,0.5449,,0.6797,,1.3736,,0.5549,,0.6459,,0.6691,
2024-04-09,0.6443,,0.5148,,0.6554,,0.6363,,1.3736,,0.5545,,0.6429,,0.6489,
2024-04-08,0.664,,0.5165,,0.6874,,0.6865,,1.3784,,0.5549,,0.6519,,0.6456,
2024-04-05,0.8214,,0.6409,,0.7145,,0.6375,,1.3747,,0.5521,,0.6778,,0.6385,
2024-04-04,0.8699,,0.6633,,0.6419,,0.6372,,1.3749,,0.5526,,0.6599,,0.6252,
2024-04-03,0.8945,,0.6401,,0.6224,,0.7514,,1.3745,,0.5493,,0.6561,,0.6501,
2024-04-02,0.8381,,0.624,,0.6686,,0.5637,,1.3728,,0.5492,,0.6499,,0.6222,
2024-04-01,0.8209,,0.6319,,0.6919,,0.51,,1.3727,,0.5491,,0.6473,,0.6224,
2024-03-28,0.8723,,0.6445,,0.6721,,0.599,,1.3739,,0.5492,,0.6294,,0.632,
2024-03-27,0.8659,,0.6461,,0.5972,,0.5856,,1.3743,,0.5486,,0.591,,0.6341,
2024-03-26,0.537,,0.4837,,0.6196,,0.5785,,1.3691,,0.5403,,0.6094,,0.6213,
2024-03-25,0.5162,,0.4744,,0.5628,,0.5458,,1.3684,,0.5394,,0.6188,,0.6264,
2024-03-22,0.5613,,0.5027,,0.5689,,0.5529,,1.3681,,0.538,,0.6048,,0.615,
2024-03-21,0.5103,,0.5132,,0.8269,,0.4914,,1.368,,0.5374,,0.6971,,0.6134,
2024-03-20,0.5157,,0.5295,,0.5774,,0.5812,,1.3687,,0.5374,,0.6035,,0.6376,
2024-03-19,0.4503,,0.5044,,0.5596,,0.5912,,1.3686,,0.5359,,0.6224,,0.7152,
2024-03-18,0.4962,,0.5675,,0.5717,,0.5548,,1.37,,0.5373,,0.6205,,0.6188,
2024-03-15,0.5084,,0.584,,0.5672,,0.5444,,1.3697,,0.5366,,0.6296,,0.6316,
2024-03-14,0.5638,,0.6007,,0.6359,,0.5901,,1.3696,,0.5351,,0.4249,,0.6307,
2024-03-13,0.8875,,0.6243,,0.8004,,0.5835,,1.3676,,0.5317,,0.6631,,0.6379,
2024-03-12,0.8748,,0.6105,,0.6236,,0.6054,,1.3683,,0.5301,,0.6271,,0.6424,
2024-03-11,0.8897,,0.6013,,0.7187,,0.6083,,1.3682,,0.5281,,0.6032,,0.6346,
2024-03-08,1.0032,,0.6208,,0.7182,,0.5413,,1.3678,,0.5274,,0.6196,,0.6431,
2024-03-07,1.0518,,0.5797,,0.6348,,0.6266,,1.367,,0.5235,,0.6336,,0.65,
2024-03-06,1.05,,0.5783,,0.6271,,0.6424,,1.3662,,0.5216,,0.6648,,0.639,
2024-03-05,1.0432,,0.5914,,0.6757,,0.635,,1.3656,,0.5199,,0.6076,,0.6408,
2024-03-04,0.5102,,0.6172,,0.6664,,0.6385,,1.3559,,0.5167,,0.6411,,0.6356,
2024-03-01,0.5088,,0.6335,,0.6039,,0.6215,,1.3559,,0.5163,,0.6256,,0.6383,
2024-02-29,0.5071,,0.6176,,0.5644,,0.5674,,1.356,,0.5148,,0.6144,,0.5959,
2024-02-28,0.6279,,0.6044,,0.616,,0.6215,,1.3518,,0.5127,,0.6357,,0.6416,
2024-02-27,0.583,,0.6985,,0.51,,0.6036,,1.3476,,0.5107,,0.6305,,0.651,
2024-02-26,0.6162,,0.7283,,0.7478,,0.6363,,1.3483,,0.5092,,0.6377,,0.6482,
2024-02-23,0.5998,,0.6948,,0.7463,,0.6687,,1.3483,,0.506,,0.6978,,0.8142,
2024-02-22,0.6735,,0.6015,,0.787,,0.7276,,1.3467,,0.4995,,0.6469,,0.6284,
2024-02-21,0.6712,,0.5903,,0.7279,,0.6815,,1.3466,,0.4977,,0.7359,,0.6548,
2024-02-20,0.6699,,0.5908,,0.8419,,0.7514,,1.3464,,0.4973,,0.6588,,0.6574,
2024-02-16,0.5292,,0.6283,,0.6511,,0.7347,,1.3449,,0.496,,0.6749,,0.6494,
2024-02-15,0.5131,,0.5557,,0.7746,,0.7031,,1.3432,,0.4872,,1.902,,0.8133,
2024-02-14,0.5046,,0.5142,,0.7642,,0.7249,,1.3413,,0.483,,0.56,,0.6588,
2024-02-13,0.7299,,0.5622,,0.8009,,0.7045,,1.3405,,0.4819,,0.7725,,0.6485,
2024-02-12,0.6777,,0.5739,,0.7661,,0.755,,1.3395,,0.4816,,0.5656,,0.4872,
2024-02-09,0.6895,,0.6027,,0.6887,,0.7077,,1.3394,,0.4807,,0.6604,,0.6551,
2024-02-08,0.7183,,0.6328,,0.6363,,0.6977,,1.3393,,0.4806,,0.6168,,0.6215,
2024-02-07,0.6555,,0.6122,,0.7175,,0.7882,,1.3379,,0.4768,,0.5895,,0.6401,
2024-02-06,0.7379,,0.6507,,0.7064,,0.6728,,1.3354,,0.4727,,0.6278,,0.6413,
2024-02-05,0.761,,0.6349,,0.6805,,0.831,,1.3362,,0.4715,,0.655,,0.632,
2024-02-02,0.7274,,0.6514,,0.5248,,0.637,,1.3325,,0.4678,,0.6527,,0.6514,
2024-02-01,0.811,,0.6721,,0.6528,,0.6087,,1.3328,,0.4678,,0.6288,,0.6199,
2024-01-31,0.8075,,0.6589,,0.6582,,0.6025,,1.3335,,0.4666,,0.5878,,0.629,
2024-01-30,0.8026,,0.7182,,0.6842,,0.5715,,1.3327,,0.4654,,0.6326,,0.6196,
2024-01-29,0.8341,,0.7914,,0.5467,,0.5902,,1.3314,,0.4633,,0.592,,0.5686,
2024-01-26,0.7274,,0.7134,,0.6486,,0.4961,,1.3271,,0.4559,,0.6281,,0.6257,
2024-01-25,0.7245,,0.7139,,0.6086,,0.5884,,1.3269,,0.4554,,0.6515,,0.6183,
2024-01-24,0.7067,,0.6947,,0.4833,,0.6389,,1.324,,0.4501,,0.6098,,0.6031,
2024-01-23,0.6376,,0.6894,,0.6289,,0.56,,1.3225,,0.4485,,0.7219,,0.7023,
2024-01-22,0.6286,,0.6918,,0.6161,,0.6426,,1.3223,,0.4473,,0.6354,,0.6709,
2024-01-19,0.5367,,0.6003,,0.6869,,0.6573,,1.3231,,0.44,,0.728,,0.6026,
2024-01-18,0.5,,0.5108,,0.6971,,0.6872,,1.3226,,0.4319,,0.647,,0.6468,
2024-01-17,0.36,,0.5417,,0.691,,0.9574,,1.3226,,0.4333,,0.7005,,0.6136,
2024-01-16,4.7961,,0.5766,,0.5938,,0.667,,1.3226,,0.4324,,0.6328,,0.6505,
2024-01-12,4.868,,0.5144,,0.6729,,0.666,,1.3204,,0.4288,,0.6225,,0.6123,
2024-01-11,4.8276,,0.6124,,0.6544,,0.5773,,1.3203,,0.426,,0.6377,,0.6417,
2024-01-10,4.8438,,0.604,,0.6367,,0.6729,,1.3207,,0.4241,,0.6283,,0.5966,
