date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-27,0.6333,92,0.5542,87,0.736,93,0.8787,94,0.5694,87,0.5959,87,0.736,95,0.8787,95
2020-11-23,0.6436,92,0.4882,81,0.919,96,0.6589,89,0.5636,86,0.5949,87,0.919,97,0.6589,91
2020-09-21,0.1567,19,0.3199,56,0.7379,93,0.6775,90,1.2289,96,1.0231,96,0.7837,96,0.6676,91
2020-09-16,0.1688,23,0.3407,61,0.8781,96,0.7099,91,1.237,96,1.0366,96,0.8781,97,0.9256,96
2020-09-14,0.1456,16,0.3585,65,0.7671,94,0.7451,92,1.2704,96,1.0699,96,0.7671,96,0.7195,93
2020-09-10,0.154,18,0.3603,65,0.7308,93,0.8286,94,1.3973,96,1.1659,97,0.7308,95,0.5902,83
2020-09-09,0.2058,37,0.3388,60,0.8435,95,0.8541,94,1.4053,96,1.1702,97,0.86,96,0.8541,95
2020-09-08,0.2225,42,0.3299,57,0.8535,95,0.8103,93,1.4207,97,1.179,97,0.8535,96,0.8103,94
2020-09-03,0.2524,50,0.3787,68,1.0765,97,0.6652,90,1.4517,97,1.1844,97,1.0765,98,0.6652,91
2020-08-31,0.4237,80,0.4528,78,0.932,96,0.7333,92,1.4937,98,1.2262,98,0.932,97,0.7333,93
2020-08-28,0.4595,83,0.4466,78,0.9111,96,0.8277,94,1.494,98,1.2265,98,0.9111,97,0.8277,95
2020-08-21,0.4111,78,0.4786,81,1.0094,97,0.8272,93,1.4951,98,1.2314,99,1.0094,98,0.7583,93
2020-08-20,0.5793,90,0.4965,82,0.9583,96,0.7489,92,1.4951,98,1.234,99,0.9583,97,0.7593,93
2020-08-19,0.5014,86,0.5395,86,1.3178,99,0.9519,95,1.4947,98,1.2471,99,1.3178,99,0.8411,95
2020-08-18,0.5095,86,0.5587,87,0.8028,94,0.9759,96,1.497,99,1.2478,99,0.8028,96,0.9329,96
2020-08-17,0.4223,80,0.5208,85,0.9387,96,0.9204,95,1.4972,99,1.2476,99,1.4762,100,0.8653,95
2020-08-14,0.3451,70,0.4973,82,0.7891,94,1.1497,98,1.4969,98,1.2478,99,0.7891,96,0.9208,96
2020-08-13,0.3793,76,0.4852,81,1.0895,97,1.0866,97,1.4991,99,1.2489,100,0.7678,96,0.9829,97
2020-08-12,0.3743,75,0.4771,80,0.9598,97,1.0859,97,1.4986,99,1.2494,100,0.6186,94,0.9989,97
2020-08-11,0.213,39,0.4495,78,0.764,94,1.0178,96,1.4966,98,1.249,100,0.764,95,1.0178,97
2020-08-10,0.3203,66,0.6272,91,1.1299,98,0.8858,94,1.4969,98,1.248,100,0.7291,95,1.1237,98
2020-08-07,0.2925,60,0.6539,91,1.2564,99,1.0629,97,1.4983,99,1.2486,100,0.8724,97,1.0629,97
2020-08-06,0.318,65,0.6837,93,1.1381,98,0.9483,95,1.4985,99,1.2486,100,1.0596,98,1.1174,98
2020-08-05,0.3215,66,0.68,93,1.2357,99,1.1513,98,1.5043,99,1.2521,100,1.0081,97,1.1513,98
2020-08-04,0.3218,66,0.7039,94,1.1847,98,1.1238,97,1.5088,99,1.2537,100,1.119,98,1.1238,98
2020-08-03,0.2677,54,0.6984,93,1.2452,99,0.8026,93,1.5217,100,1.2599,100,1.2239,99,1.139,98
2020-07-31,0.2806,57,0.7013,93,1.2026,98,1.1869,98,1.5231,100,1.2603,100,0.9122,97,1.1482,98
2020-07-30,0.2214,42,0.5196,84,1.0109,97,0.9989,96,1.5229,100,1.2556,100,1.1072,98,1.135,98
2020-07-29,0.2291,44,0.4841,81,1.1784,98,0.9841,96,1.5228,100,1.2546,100,1.1784,99,0.9841,97
2020-07-28,0.2529,50,0.5498,87,1.1934,98,1.0092,96,1.525,100,1.255,100,0.7617,95,1.0367,97
2020-07-27,0.2693,55,0.5817,89,1.199,98,0.9772,96,1.5255,100,1.2557,100,0.9798,97,1.0231,97
2020-07-24,0.3087,63,0.5615,87,0.7221,93,1.0518,97,1.5258,100,1.2552,100,0.792,96,1.024,97
2020-07-23,0.3894,77,0.5735,88,0.9304,96,0.9213,95,1.5258,100,1.2553,100,0.755,95,1.0576,97
2020-07-22,0.7414,94,0.6568,91,0.8076,94,1.0644,97,1.5258,100,1.255,100,0.8036,96,1.0598,97
2020-07-21,0.7614,95,0.659,91,0.8424,95,0.7915,93,1.5259,100,1.2548,100,0.7744,96,0.9926,97
2020-07-20,0.806,95,0.6804,93,0.8422,95,0.9406,95,1.5255,100,1.2548,100,0.8018,96,0.9418,96
2020-07-17,0.8557,96,0.6324,91,0.9668,97,1.1348,97,1.5255,100,1.2523,100,1.2726,99,1.0094,97
2020-07-16,0.8302,96,0.6116,90,0.866,95,0.9911,96,1.5258,100,1.2518,100,0.866,97,1.0174,97
2020-07-15,0.8207,96,0.5975,90,0.7892,94,1.3976,99,1.5252,100,1.2514,100,0.8263,96,1.2298,98
2020-07-14,0.8171,95,0.6063,90,0.8909,96,1.298,98,1.525,100,1.2507,100,0.8706,97,1.298,98
2020-07-13,0.5322,87,0.5209,85,1.2122,98,9.8621,100,1.5167,100,1.2479,100,1.1977,99,1.8644,100
2020-07-10,0.5921,90,0.5327,86,1.1605,98,0.9692,96,1.5166,100,1.2471,99,1.735,100,0.9692,96
2020-07-09,0.4875,85,0.494,82,1.2742,99,1.2659,98,1.5142,100,1.2455,99,1.47,100,0.9533,96
2020-07-08,0.4392,82,0.5669,88,1.1155,98,1.3097,98,1.5133,100,1.2443,99,1.3866,99,1.0669,97
2020-07-07,0.5,85,0.6118,90,1.0597,97,1.2861,98,1.5134,100,1.2438,99,1.0597,98,0.9104,96
2020-07-06,0.4549,82,0.6675,92,0.6922,92,1.7058,99,1.5132,100,1.2441,99,1.1223,98,1.428,99
2020-07-02,0.582,90,0.7616,95,1.1334,98,1.2528,98,1.5126,100,1.2431,99,3.3971,100,1.166,98
2020-07-01,0.582,90,0.7766,95,1.3462,99,1.1488,98,1.5129,100,1.2426,99,1.3462,99,1.1488,98
2020-06-30,0.4949,85,0.7715,95,1.1165,98,1.3517,99,1.5108,99,1.2416,99,1.1165,98,1.1048,98
2020-06-29,0.5072,86,0.7696,95,1.1464,98,1.3074,98,1.511,100,1.2411,99,1.1464,98,1.3074,98
2020-06-26,0.3544,72,0.7027,93,1.2481,99,1.0353,96,1.5101,99,1.2386,99,1.2481,99,1.0353,97
2020-06-25,0.363,74,0.6589,91,1.1136,97,1.1224,97,1.51,99,1.2363,99,1.1136,98,1.0516,97
2020-06-22,0.5368,87,0.6606,92,1.1452,98,1.0217,96,1.5081,99,1.2304,99,1.1452,98,1.0217,97
2020-06-19,0.7188,94,0.7121,94,1.138,98,1.0298,96,1.5081,99,1.2298,99,0.9037,97,1.3385,99
2020-06-18,0.7196,94,0.7595,95,1.1377,98,1.3702,99,1.5078,99,1.2292,99,1.0812,98,1.1681,98
2020-06-17,0.8875,96,0.8949,97,1.2918,99,1.5333,99,1.5089,99,1.2287,98,0.913,97,1.2457,98
2020-06-16,1.2144,98,0.9262,97,1.1279,98,1.0885,97,1.5108,99,1.2285,98,0.8012,96,1.3431,99
2020-06-15,1.2924,98,0.9455,97,1.3539,99,1.075,97,1.5106,99,1.2269,98,1.0565,98,1.4631,99
2020-06-12,1.3106,98,0.9043,97,1.0614,97,1.4955,99,1.5106,99,1.2247,98,0.8731,97,1.4381,99
2020-06-11,1.2798,98,0.9075,97,1.5222,100,1.1353,97,1.5075,99,1.2229,98,1.0157,98,1.1353,98
2020-06-10,1.1261,98,0.8723,96,1.099,97,1.276,98,1.5037,99,1.2206,98,1.0787,98,1.324,99
2020-06-09,1.0575,97,0.8644,96,1.839,100,0.9814,96,1.5034,99,1.2185,98,1.1724,98,1.3402,99
2020-06-08,0.7339,94,0.7286,94,1.7605,100,2.4777,100,1.498,99,1.2127,98,0.472,90,1.3924,99
2020-06-05,0.9234,97,0.7971,95,1.0755,97,2.0598,100,1.4873,98,1.21,98,1.0641,98,1.34,99
2020-06-04,1.128,98,0.8317,96,0.7669,94,1.5483,99,1.4829,98,1.208,98,0.7669,95,1.5483,99
2020-06-03,1.2088,98,0.946,97,0.9857,97,2.5205,100,1.481,98,1.2071,98,0.8411,96,2.8014,100
2020-06-02,1.2779,98,0.9561,97,0.9834,97,1.0228,96,1.48,98,1.2052,98,0.8558,96,1.9087,100
2020-05-28,1.2914,98,0.9711,97,1.056,97,1.0211,96,1.477,98,1.2028,98,1.056,98,1.4334,99
2020-05-27,1.2255,98,0.9703,97,1.3266,99,1.1551,98,1.4719,98,1.198,98,0.9215,97,1.2486,98
2020-05-05,0.8608,96,1.0479,98,1.5379,100,2.3493,100,1.4256,97,1.1554,97,1.5954,100,1.56,99
2020-05-04,0.6771,93,1.0016,98,1.4577,99,2.0621,100,1.421,97,1.1513,97,1.3416,99,2.8629,100
2020-05-01,0.6915,93,1.0293,98,1.5486,100,2.0791,100,1.42,97,1.1471,97,3.2237,100,1.5827,99
2020-04-30,0.798,95,1.0423,98,1.432,99,1.6792,99,1.4179,97,1.1436,97,2.088,100,2.5656,100
2020-04-29,0.7554,95,1.197,98,1.2873,99,2.284,100,1.4171,97,1.1366,97,2.5776,100,2.9034,100
2020-04-28,1.8686,99,1.8201,100,1.6658,100,1.957,100,1.4167,97,1.1347,97,1.4442,99,3.2141,100
2020-04-27,1.8801,99,1.8146,99,1.3363,99,1.9171,100,1.4155,97,1.132,97,1.3213,99,3.5308,100
2020-04-24,1.8839,99,1.8191,99,0.7054,92,1.7982,99,1.4145,97,1.1303,96,1.3217,99,3.0789,100
2020-04-23,2.0009,100,1.8933,100,1.5847,100,2.0693,100,1.4145,97,1.1282,96,1.3008,99,1.5177,99
2020-04-22,2.2415,100,1.975,100,1.7244,100,1.9241,100,1.4131,97,1.123,96,1.6283,100,3.3307,100
2020-04-21,1.9768,99,1.9512,100,1.7771,100,2.1789,100,1.4075,96,1.1187,96,1.2765,99,3.0074,100
2020-04-20,1.9265,99,1.9498,100,1.3699,99,2.1177,100,1.4078,96,1.1022,96,1.3452,99,1.9815,100
2020-04-01,0.9635,97,1.5371,99,1.4223,99,1.6634,99,0.9812,95,0.8781,95,1.4223,99,1.6634,99
2020-03-31,0.8527,96,1.5533,99,0.7727,94,1.7549,99,0.9813,95,0.877,95,0.7727,96,2.208,100
2020-03-27,0.7688,95,1.751,99,1.1081,97,1.9781,100,0.9783,95,0.8576,94,1.1514,98,1.9892,100
2020-03-26,3.062,100,2.534,100,1.5151,100,2.0908,100,0.9719,95,0.8482,93,1.1948,99,2.0908,100
2020-03-25,3.0149,100,2.3747,100,4.9448,100,4.3065,100,0.9531,95,0.816,91,1.6678,100,4.3065,100
2020-03-24,3.0532,100,2.3899,100,1.1291,98,2.431,100,0.9506,95,0.8116,91,4.0809,100,2.431,100
2020-03-23,3.2153,100,2.4119,100,1.4191,99,1.7062,99,0.9492,95,0.8021,90,0.8489,96,5.9186,100
2020-03-16,2.2517,100,1.6372,99,2.7203,100,1.7789,99,0.6825,89,0.5921,87,1.2103,99,2.8111,100
2020-03-13,2.2164,100,1.5828,99,4.4309,100,2.7568,100,0.6683,89,0.5821,87,0.9087,97,1.8005,99
2020-03-12,1.8512,99,1.467,99,4.7238,100,4.546,100,0.6342,88,0.565,86,2.1412,100,1.427,99
2020-03-11,1.5678,99,1.4353,99,2.2346,100,1.7391,99,0.572,87,0.5555,86,2.2225,100,2.2468,100
2020-03-10,1.5813,99,1.4417,99,1.208,98,1.7667,99,0.5664,86,0.5528,85,1.9657,100,1.2523,98
2020-03-09,1.2354,98,1.3684,99,1.4206,99,2.1805,100,0.5296,85,0.5395,85,2.5506,100,2.2298,100
2020-03-06,0.5613,89,0.7338,94,5.9202,100,2.1572,100,0.4525,82,0.4605,78,2.0232,100,1.8914,100
2020-03-05,0.5264,87,0.7433,94,2.0364,100,1.3709,99,0.4487,82,0.4528,78,1.2608,99,1.3487,99
2020-03-04,0.5064,86,1.051,98,1.8633,100,1.0715,97,0.4466,81,0.4517,78,0.9283,97,1.0715,98
2020-03-02,0.6323,92,1.0314,98,1.5094,99,1.0732,97,0.4476,82,0.4446,77,1.1836,99,1.0732,98
2020-02-28,0.5943,91,1.0194,98,1.4894,99,1.0672,97,0.45,82,0.4422,77,1.1767,99,1.0672,97
2020-02-26,0.4933,85,1.0075,98,0.8998,96,1.0318,96,0.4437,81,0.4431,77,0.896,97,1.0057,97
2020-02-25,0.5645,89,0.9514,97,1.1773,98,1.0408,96,0.4447,81,0.4349,76,1.111,98,1.0408,97
2020-02-24,0.5972,91,0.57,88,1.0195,97,0.9053,95,0.4443,81,0.395,71,0.9839,97,0.9053,96
2020-02-18,0.9233,97,0.676,92,0.493,86,0.6985,91,0.4276,79,0.3811,68,0.4859,91,0.7425,93
2020-02-14,1.2214,98,0.8361,96,0.4892,86,0.626,87,0.4274,79,0.3768,67,0.4483,88,0.9754,97
2020-02-13,1.2217,98,0.8402,96,0.6031,90,0.5042,77,0.4268,79,0.3756,66,0.4574,89,0.7577,93
2020-02-07,1.0002,97,0.7899,95,0.3882,72,0.5323,80,0.4174,75,0.3651,63,0.4996,91,0.3718,42
2020-02-05,0.5596,89,0.5332,86,0.3948,73,0.4872,75,0.3457,62,0.3349,50,0.3948,81,0.5097,72
2020-02-04,0.4123,79,0.5062,83,0.6971,92,0.4178,60,0.3404,61,0.3326,49,0.6869,94,0.495,70
2020-01-31,0.2922,60,0.4953,82,0.5116,87,0.4292,64,0.3387,61,0.3311,48,0.5116,92,0.6914,92
2020-01-29,0.2362,46,0.4059,73,0.2851,39,0.6451,89,0.3284,57,0.3252,46,0.2851,55,0.3413,36
2020-01-28,0.2337,45,0.3745,68,0.4414,81,0.7713,93,0.3273,57,0.3235,46,0.5472,93,0.4273,56
2020-01-27,0.3176,65,0.3515,63,0.302,46,0.7653,93,0.3269,57,0.3225,45,0.2516,43,0.6439,90
2020-01-24,0.3179,65,0.333,59,0.2632,28,0.6113,87,0.3268,57,0.3219,45,0.1946,15,0.7386,93
2020-01-23,0.3058,63,0.2982,50,0.2002,6,0.6894,90,0.3257,57,0.3211,45,0.212,22,0.599,85
2020-01-22,0.2724,55,0.2236,23,0.2751,35,0.7832,93,0.3237,57,0.3176,44,0.1572,7,0.6185,87
2020-01-21,0.2567,51,0.2088,17,0.1461,1,0.6132,87,0.3233,57,0.3174,44,0.1461,6,0.6035,85
2020-01-17,0.1664,23,0.1451,4,0.1608,3,0.5858,84,0.3224,57,0.316,43,0.1608,8,0.6343,89
2020-01-16,0.2152,40,0.183,9,0.3848,71,0.6327,88,0.3228,57,0.3159,43,0.1614,8,0.7033,92
2020-01-15,0.1467,16,0.1792,7,0.2296,15,0.5932,85,0.3214,57,0.3156,43,0.1822,12,0.6096,86
2020-01-14,0.1926,32,0.1905,11,0.4565,83,0.6289,88,0.3215,57,0.3158,43,0.2017,18,0.6354,89
2020-01-13,0.1965,33,0.2028,14,0.4565,83,0.6289,88,0.3215,57,0.3158,43,0.2017,18,0.6354,89
2020-01-10,0.1999,34,0.226,23,0.3482,61,0.6302,88,0.3215,57,0.3159,43,0.1947,15,0.6488,90
2020-01-09,0.2667,54,0.2689,40,0.3088,47,0.602,85,0.322,57,0.3164,43,0.199,17,0.7095,92
2020-01-08,0.2748,56,0.2827,45,0.2166,10,0.6057,86,0.3219,57,0.3164,43,0.2166,25,0.6461,90
2020-01-07,0.2242,43,0.2576,37,0.2326,16,0.6032,86,0.3229,57,0.3158,43,0.2121,23,0.6385,89
2020-01-06,0.2233,43,0.2658,39,0.26,28,0.609,86,0.3231,57,0.3158,43,0.2386,38,0.6283,88
2020-01-03,0.231,44,0.2765,43,0.2795,36,0.5205,79,0.3238,57,0.3158,43,0.2366,36,0.6469,90
2020-01-02,0.2419,47,0.2809,44,0.3551,63,0.5849,84,0.324,57,0.3154,43,0.2125,23,0.6443,90
2019-12-31,0.2406,47,0.268,40,0.6873,92,0.5969,85,0.3239,57,0.3145,42,0.3198,63,0.6804,91
2019-12-30,0.279,57,0.247,33,0.3977,74,0.6301,88,0.3221,57,0.3131,42,0.1896,13,0.6172,87
2019-12-27,0.4382,81,0.3163,55,0.3649,66,0.5644,83,0.3219,57,0.3123,42,0.2185,26,0.6126,86
2019-12-26,0.4372,81,0.3136,54,0.406,76,0.5151,78,0.3218,57,0.3122,42,0.2728,51,0.6259,88
2019-12-24,0.4822,84,0.3412,61,0.3776,69,0.5534,82,0.3222,57,0.3119,41,0.1467,6,0.5928,84
2019-12-23,0.4693,83,0.3337,59,0.313,49,0.5573,83,0.3214,57,0.311,41,0.2472,41,0.5573,78
2019-12-20,0.4592,83,0.3302,57,0.4947,86,0.575,84,0.3209,57,0.3104,41,0.4347,86,0.575,81
2019-12-19,0.4582,83,0.3307,57,0.4494,82,0.6772,90,0.3213,57,0.3107,41,0.3229,64,0.6428,90
2019-12-18,0.4162,79,0.3264,57,0.4085,77,0.6041,86,0.3176,56,0.31,40,0.2613,46,0.5543,78
2019-12-17,0.1949,32,0.2455,32,0.5087,87,0.4777,73,0.308,53,0.3063,40,0.2707,50,0.5917,83
2019-12-16,0.1974,33,0.2785,43,0.4332,80,0.5169,78,0.3079,53,0.3062,40,0.3589,73,0.6577,90
2019-12-13,0.1365,13,0.2486,33,0.46,83,0.5721,83,0.3054,52,0.304,39,0.2721,51,0.613,86
2019-12-12,0.1664,23,0.2429,31,0.5026,86,0.5188,79,0.3054,52,0.3037,39,0.3205,64,0.6107,86
2019-12-11,0.1739,25,0.2627,38,0.4006,75,0.6128,87,0.3052,52,0.3037,39,0.2636,47,0.5756,81
2019-12-10,0.3028,62,0.3273,57,0.3829,71,0.6022,85,0.3053,52,0.3036,39,0.3174,63,0.6247,87
2019-12-09,0.2673,54,0.3322,59,0.381,70,0.604,86,0.3054,52,0.3032,38,0.264,48,0.6134,86
2019-12-06,0.2612,53,0.352,64,0.2974,44,0.6493,89,0.3061,52,0.3032,38,0.2974,57,0.6239,87
2019-12-05,0.4687,83,0.3875,70,0.3442,60,0.5783,84,0.307,52,0.3021,38,0.2915,56,0.5547,78
2019-12-04,0.4705,84,0.3906,70,0.4299,80,0.512,78,0.3071,52,0.3015,38,0.2498,43,0.5653,80
2019-12-03,0.4647,83,0.3907,70,0.3404,57,0.5678,83,0.3068,52,0.3015,38,0.3093,61,0.5601,79
2019-12-02,0.4598,83,0.3765,68,0.3998,74,0.4674,71,0.3069,52,0.3006,38,0.251,43,0.5588,79
2019-11-29,0.3468,70,0.3223,56,0.3802,70,0.5275,80,0.3007,50,0.2969,37,0.3066,60,0.5275,74
2019-11-27,0.3474,71,0.3123,54,0.3616,65,0.503,77,0.3015,50,0.2968,37,0.2687,50,0.503,71
2019-11-26,0.3902,77,0.2976,49,0.3646,65,0.4678,71,0.3023,50,0.296,37,0.3646,75,0.5374,75
2019-11-25,0.2406,47,0.2312,26,0.4279,80,0.5167,78,0.2924,43,0.2926,35,0.2433,40,0.6081,86
2019-11-22,0.2386,46,0.2355,28,0.4133,78,0.4659,70,0.2922,43,0.292,35,0.2478,42,0.5585,78
2019-11-21,0.2793,57,0.2588,37,0.352,62,0.4669,71,0.292,43,0.2924,35,0.2409,39,0.5177,73
2019-11-20,0.3428,70,0.301,50,0.5347,88,0.4637,70,0.2922,43,0.2942,36,0.2764,52,0.5212,73
2019-11-19,0.3422,69,0.3198,55,0.4223,79,0.4557,69,0.2927,44,0.2941,36,0.2285,31,0.5157,73
2019-11-18,0.4126,79,0.3586,65,0.3652,66,0.458,69,0.2925,43,0.2937,36,0.3156,62,0.5621,79
2019-11-15,0.405,78,0.3703,67,0.3902,73,0.4658,70,0.2909,43,0.2936,36,0.2327,33,0.575,81
2019-11-14,0.349,71,0.3734,68,0.349,61,0.4776,73,0.2892,42,0.2945,36,0.349,71,0.5628,79
2019-11-13,0.3507,71,0.3783,68,0.3679,66,0.5225,79,0.2905,42,0.2964,37,0.2765,52,0.5766,82
2019-11-12,0.338,69,0.3644,66,0.321,52,0.5711,83,0.2883,41,0.2952,36,0.34,69,0.5711,81
2019-11-11,0.3406,69,0.3333,59,0.3102,48,0.5331,80,0.2869,41,0.2932,36,0.2957,57,0.5331,74
2019-11-08,0.3422,69,0.3523,64,0.3853,71,0.4482,67,0.287,41,0.2919,35,0.2726,51,0.5029,71
2019-11-07,0.2613,53,0.3122,54,0.3243,53,0.347,44,0.2839,39,0.2901,34,0.3325,67,0.347,38
2019-11-06,0.2535,50,0.3003,50,0.2931,42,0.3313,39,0.2878,41,0.2902,35,0.3263,65,0.3428,37
2019-11-05,0.2471,48,0.287,46,0.3125,49,0.7256,91,0.2912,43,0.2908,35,0.3125,62,0.3359,35
2019-11-04,0.2441,47,0.2664,39,0.3096,48,0.7341,92,0.293,44,0.29,34,0.3327,67,0.3696,42
2019-11-01,0.2698,55,0.2963,49,0.3069,47,0.9565,95,0.2941,45,0.2911,35,0.3357,68,0.3716,42
2019-10-31,0.1816,27,0.2959,49,0.3117,49,0.6049,86,0.2926,43,0.2909,35,0.333,67,0.3598,40
2019-10-30,0.1706,24,0.2566,36,0.309,48,0.6315,88,0.2927,44,0.2894,34,0.3586,73,0.3629,41
2019-10-29,0.1861,28,0.2514,34,0.3201,52,0.6099,86,0.2945,45,0.2906,35,0.3005,57,0.3592,40
2019-10-28,0.1619,21,0.245,32,0.2385,18,0.4864,75,0.2938,44,0.2901,34,0.2172,25,0.5605,79
2019-10-25,0.1599,20,0.237,28,0.2056,7,0.5477,82,0.2943,45,0.29,34,0.2056,19,0.5707,80
2019-10-24,0.1742,26,0.2389,30,0.1849,4,0.7739,93,0.2946,46,0.2894,34,0.1849,12,0.5644,80
2019-10-23,0.1826,28,0.2252,23,0.2241,13,0.7511,92,0.2937,44,0.2877,33,0.2071,20,0.563,79
2019-10-22,0.1881,30,0.2214,22,0.2528,25,0.5353,81,0.294,45,0.2878,33,0.2275,31,0.5285,74
2019-10-21,0.197,33,0.2304,25,0.2483,23,0.5998,85,0.2937,44,0.2872,33,0.1854,12,0.5756,81
2019-10-18,0.3312,68,0.3011,50,0.2534,25,0.4963,76,0.293,44,0.2871,33,0.2503,43,0.6879,91
2019-10-17,0.3325,68,0.3008,50,0.1753,3,0.5632,83,0.293,44,0.287,32,0.2273,31,0.5717,81
2019-10-16,0.3684,74,0.3206,56,0.2774,36,0.5532,82,0.2929,44,0.287,32,0.2327,33,0.5739,81
2019-10-15,0.3651,74,0.3183,55,0.2438,21,0.437,65,0.2925,43,0.2867,32,0.2344,34,0.5851,83
2019-10-14,0.3244,66,0.3017,51,0.2598,27,0.7278,91,0.2916,43,0.2855,31,0.2017,18,0.5962,84
2019-10-11,0.3266,67,0.3491,63,0.2684,32,0.7773,93,0.2923,43,0.2859,31,0.2576,45,0.5786,82
2019-10-10,0.4268,80,0.3546,64,0.29,41,0.6174,87,0.2915,43,0.2848,30,0.2548,44,0.6849,91
2019-10-09,0.3375,69,0.3039,51,0.3702,67,0.5008,76,0.2827,38,0.2809,28,0.2725,51,0.6063,85
2019-10-08,0.3379,69,0.3234,56,0.2448,21,0.4955,76,0.2826,38,0.2809,28,0.2448,40,0.6151,87
2019-10-07,0.3199,66,0.3045,52,0.2311,16,0.5315,80,0.2823,38,0.2796,28,0.2311,32,0.5989,84
2019-10-04,0.3291,67,0.3175,55,0.3469,61,0.6433,89,0.2831,39,0.2792,28,0.3469,71,0.6295,88
2019-10-02,0.156,19,0.2842,45,0.3379,57,0.4927,75,0.2792,36,0.2756,26,0.3379,69,0.6279,88
2019-10-01,0.1049,5,0.2675,40,0.2484,23,0.5727,83,0.2769,36,0.2744,25,0.2484,42,0.6074,85
2019-09-30,0.1336,12,0.2623,38,0.2915,42,0.4889,75,0.2804,37,0.2753,26,0.302,59,0.6445,90
2019-09-26,0.138,13,0.233,27,0.3569,63,0.5483,82,0.2809,37,0.2743,25,0.333,67,0.5857,83
