date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-15,0.0581,11,0.0,1,0.0684,6,0.1153,22,0.0674,12,0.0,1,0.0647,6,0.1237,17
2014-09-12,0.0437,5,0.0,1,0.0644,5,0.115,22,0.0678,13,0.0,1,0.0644,5,0.1235,17
2014-09-11,0.0503,8,0.0,1,0.0673,6,0.1183,27,0.0684,14,0.0,1,0.0642,5,0.1262,19
2014-09-10,0.0523,9,0.0,1,0.0693,6,0.1049,10,0.0684,14,0.0,1,0.0693,7,0.1163,9
2014-09-09,0.052,8,0.0,1,0.0639,5,0.1125,19,0.0683,14,0.0,1,0.0639,5,0.1216,15
2014-08-18,0.0413,5,0.0,1,0.0534,2,0.1026,9,0.0675,13,0.0,1,0.0534,2,0.1155,7
2014-07-24,0.0908,37,0.0,1,0.0545,2,0.0982,4,0.0758,17,0.0,1,0.0545,2,0.1159,8
2014-07-23,0.0551,10,0.0,1,0.0537,2,0.1006,6,0.0731,15,0.0,1,0.0537,2,0.1174,11
2014-07-22,0.0438,5,0.0,1,0.0552,2,0.1001,5,0.0738,16,0.0,1,0.0552,2,0.117,10
2014-07-21,0.0445,6,0.0,1,0.0529,1,0.0995,5,0.0737,16,0.0,1,0.0529,1,0.115,7
2014-07-18,0.043,5,0.0,1,0.0539,2,0.0987,4,0.0737,16,0.0,1,0.0539,2,0.114,6
2014-07-17,0.0554,10,0.0,1,0.0536,2,0.1012,6,0.0742,16,0.0,1,0.0536,2,0.1157,8
2014-07-15,0.0417,5,0.0,1,0.0514,1,0.1005,5,0.0749,17,0.0,1,0.0514,1,0.1156,8
2014-07-08,0.0361,4,0.0,1,0.0523,1,0.1023,8,0.076,18,0.0,1,0.0523,1,0.1157,8
2014-07-03,0.0573,11,0.0,1,0.0531,2,0.0923,1,0.076,18,0.0,1,0.0531,2,0.1146,6
2014-07-02,0.0608,14,0.0,1,0.051,1,0.096,2,0.076,18,0.0,1,0.051,1,0.1168,10
2014-07-01,0.0606,14,0.0,1,0.0513,1,0.095,2,0.0773,19,0.0,1,0.0513,1,0.1154,7
2014-06-27,0.0615,14,0.0,1,0.0507,1,0.0958,2,0.0773,19,0.0,1,0.0507,1,0.1171,10
2014-06-26,0.0793,27,0.0,1,0.0506,1,0.099,4,0.078,19,0.0,1,0.0506,1,0.119,13
2014-06-24,0.0716,21,0.0,1,0.0511,1,0.0965,3,0.0775,19,0.0,1,0.0511,1,0.1174,11
2014-06-20,0.1178,57,0.0,1,0.0505,1,0.0955,2,0.0774,19,0.0,1,0.0505,1,0.1165,9
2014-06-17,0.1035,47,0.0,1,0.053,2,0.1017,7,0.077,18,0.0,1,0.053,2,0.122,15
2014-06-16,0.1006,45,0.0,1,0.0509,1,0.099,4,0.0769,18,0.0,1,0.0509,1,0.1196,13
2014-06-13,0.1092,52,0.0,1,0.0514,1,0.0987,4,0.0769,18,0.0,1,0.0514,1,0.1193,13
2014-06-12,0.1038,47,0.0,1,0.049,1,0.1016,7,0.0767,18,0.0,1,0.049,1,0.1214,14
2014-06-11,0.0734,22,0.0,1,0.0525,1,0.1032,9,0.0734,15,0.0,1,0.0525,1,0.1225,15
2014-06-10,0.0812,28,0.0,1,0.0531,2,0.0935,1,0.0737,16,0.0,1,0.0531,2,0.1225,15
2014-05-30,0.0291,3,0.0,1,0.0592,3,0.1068,12,0.0741,16,0.0,1,0.0568,2,0.1256,19
2014-05-28,0.0327,3,0.0,1,0.0569,2,0.0946,2,0.0745,17,0.0,1,0.0569,2,0.1282,22
2014-05-27,0.0288,3,0.0,1,0.0573,2,0.1004,5,0.0743,16,0.0,1,0.0573,3,0.1266,20
2014-05-23,0.0282,3,0.0,1,0.0568,2,0.1023,8,0.0744,17,0.0,1,0.0568,2,0.1286,22
2014-05-22,0.0458,6,0.0,1,0.0585,3,0.103,9,0.0743,16,0.0,1,0.0585,3,0.13,24
2014-05-21,0.049,7,0.0,1,0.0605,3,0.1062,11,0.0756,17,0.0,1,0.0586,3,0.1315,25
2014-05-20,0.0491,7,0.0,1,0.0605,3,0.1024,9,0.0769,18,0.0,1,0.0588,3,0.1297,24
2014-05-19,0.0406,4,0.0,1,0.0589,3,0.0936,1,0.0765,18,0.0,1,0.0589,3,0.1291,23
2014-05-16,0.0445,6,0.0,1,0.0601,3,0.0922,1,0.0776,19,0.0,1,0.0601,3,0.1281,22
2014-05-15,0.0664,17,0.0,1,0.0594,3,0.0965,3,0.0775,19,0.0,1,0.0594,3,0.1312,25
2014-05-14,0.0867,33,0.0,1,0.0583,3,0.1054,11,0.0783,19,0.0,1,0.0583,3,0.1308,25
2014-05-13,0.0834,31,0.0,1,0.0589,3,0.0988,4,0.0792,20,0.0,1,0.0589,3,0.1318,26
2014-05-12,0.0848,31,0.0,1,0.0597,3,0.0972,3,0.0812,20,0.0,1,0.0597,3,0.1303,24
2014-05-09,0.0863,32,0.0,1,0.0587,3,0.0985,4,0.0816,20,0.0,1,0.0587,3,0.1313,25
2014-05-08,0.0955,41,0.0,1,0.0615,4,0.0961,2,0.0817,20,0.0,1,0.0615,4,0.1291,23
2014-05-07,0.0896,36,0.0,1,0.0607,4,0.1023,8,0.0817,20,0.0,1,0.0607,4,0.133,28
2014-05-06,0.0672,18,0.0,1,0.0607,4,0.1003,5,0.0807,20,0.0,1,0.0607,4,0.1324,27
2014-05-05,0.0571,11,0.0,1,0.0603,3,0.1008,6,0.0804,20,0.0,1,0.0603,3,0.1339,28
2014-05-02,0.062,14,0.0,1,0.0625,4,0.1005,5,0.0804,20,0.0,1,0.0625,4,0.1343,30
2014-05-01,0.0633,15,0.0,1,0.0619,4,0.1014,7,0.0812,20,0.0,1,0.0619,4,0.1339,28
2014-04-30,0.0668,18,0.0,1,0.0623,4,0.1,5,0.0813,20,0.0,1,0.0623,4,0.1333,28
2014-04-29,0.0445,6,0.0,1,0.0623,4,0.1018,7,0.0838,21,0.0,1,0.0623,4,0.1346,30
2014-04-28,0.0588,12,0.0,1,0.0612,4,0.1058,11,0.0843,21,0.0,1,0.0612,4,0.138,35
2014-04-25,0.0559,10,0.0,1,0.0639,5,0.1022,8,0.0843,21,0.0,1,0.0606,4,0.1352,31
2014-04-24,0.0578,11,0.0,1,0.0619,4,0.1026,9,0.0843,21,0.0,1,0.0619,4,0.1357,32
2014-04-23,0.0588,12,0.0,1,0.0685,6,0.1022,8,0.085,22,0.0,1,0.0649,6,0.1361,32
2014-04-22,0.0604,13,0.0,1,0.0662,5,0.0986,4,0.0859,23,0.0,1,0.0635,5,0.1386,36
2014-04-21,0.0454,6,0.0,1,0.0634,5,0.1091,15,0.0857,23,0.0,1,0.0634,5,0.1401,38
2014-04-17,0.0649,16,0.0,1,0.0632,5,0.0992,5,0.0861,23,0.0,1,0.0632,5,0.1379,35
2014-04-16,0.075,24,0.0,1,0.0648,5,0.0991,5,0.0856,22,0.0,1,0.0648,6,0.138,35
2014-04-15,0.073,22,0.0,1,0.0642,5,0.1019,8,0.0856,22,0.0,1,0.0642,5,0.1402,38
2014-04-14,0.0642,16,0.0,1,0.0652,5,0.1045,10,0.0853,22,0.0,1,0.0625,4,0.1415,39
2014-04-11,0.0708,20,0.0,1,0.0669,5,0.1015,7,0.0854,22,0.0,1,0.0635,5,0.14,37
2014-04-10,0.0952,41,0.0,1,0.062,4,0.1077,13,0.0854,22,0.0,1,0.062,4,0.138,35
2014-04-09,0.0959,41,0.0,1,0.0625,4,0.1015,7,0.0855,22,0.0,1,0.0625,4,0.1395,37
2014-04-08,0.0908,37,0.0,1,0.0625,4,0.1014,7,0.0852,22,0.0,1,0.0625,4,0.1396,37
2014-04-07,0.073,22,0.0,1,0.0635,5,0.1016,7,0.0847,22,0.0,1,0.0635,5,0.1399,37
2014-04-04,0.0975,43,0.0,1,0.0683,6,0.1068,12,0.0851,22,0.0,1,0.0658,6,0.1439,42
2014-04-03,0.0903,36,0.0,1,0.0675,6,0.1082,14,0.0849,22,0.0,1,0.0675,6,0.1465,45
2014-04-02,0.091,37,0.0,1,0.0686,6,0.113,19,0.0848,22,0.0,1,0.0671,6,0.1493,49
2014-04-01,0.0669,18,0.0,1,0.0736,8,0.1068,12,0.084,21,0.0,1,0.0701,7,0.1457,44
2014-03-31,0.0545,9,0.0,1,0.0733,7,0.1098,15,0.0841,21,0.0,1,0.0696,7,0.147,45
2014-03-28,0.0635,16,0.0,1,0.0704,6,0.114,21,0.0859,23,0.0,1,0.0685,6,0.1494,49
2014-03-27,0.0828,30,0.0,1,0.0741,8,0.1125,19,0.0859,23,0.0,1,0.0707,8,0.1484,47
2014-03-26,0.07,20,0.0,1,0.0785,12,0.1081,13,0.0849,22,0.0,1,0.0723,9,0.1455,44
2014-03-25,0.0725,22,0.0,1,0.0761,9,0.113,19,0.0849,22,0.0,1,0.071,8,0.1483,47
2014-03-24,0.0704,20,0.0,1,0.0747,8,0.1022,8,0.0869,23,0.0,1,0.0708,8,0.1488,48
2014-03-21,0.0713,21,0.0,1,0.071,7,0.101,6,0.0878,24,0.0,1,0.071,8,0.1526,53
2014-03-20,0.0796,27,0.0,1,0.0715,7,0.1074,12,0.0879,24,0.0,1,0.0715,8,0.1517,52
2014-03-19,0.0751,24,0.0,1,0.0712,7,0.1192,28,0.0877,24,0.0,1,0.0712,8,0.1519,53
2014-03-18,0.0475,7,0.0,1,0.0722,7,0.1071,12,0.0875,24,0.0,1,0.0722,9,0.1514,52
2014-03-17,0.0412,5,0.0,1,0.0783,12,0.1066,12,0.0872,23,0.0,1,0.0727,9,0.1509,51
2014-03-14,0.0509,8,0.0,1,0.0779,11,0.1098,15,0.0873,23,0.0,1,0.0729,9,0.1527,54
2014-03-11,0.0481,7,0.0,1,0.0771,10,0.1131,20,0.0893,26,0.0,1,0.0771,13,0.146,45
2014-03-10,0.0472,6,0.0,1,0.0776,11,0.1122,19,0.0919,28,0.0,1,0.0776,15,0.1528,54
2014-03-07,0.0548,10,0.0,1,0.0766,10,0.1124,19,0.0924,28,0.0,1,0.0766,13,0.1512,51
2014-03-06,0.0582,12,0.0,1,0.0792,12,0.1098,15,0.0927,28,0.0,1,0.0792,17,0.1488,48
2014-03-04,0.0573,11,0.0,1,0.0829,17,0.1163,24,0.0923,28,0.0,1,0.0746,11,0.154,56
2014-03-03,0.0627,15,0.0,1,0.0809,15,0.1188,27,0.0929,28,0.0,1,0.0755,12,0.1548,57
2014-02-28,0.0583,12,0.0,1,0.0785,12,0.1167,25,0.093,28,0.0,1,0.0743,11,0.1518,52
2014-02-27,0.0665,17,0.0,1,0.0793,13,0.1166,24,0.093,28,0.0,1,0.0737,10,0.1551,57
2014-02-26,0.0708,20,0.0,1,0.0805,14,0.1084,14,0.0941,30,0.0,1,0.0719,8,0.1551,57
2014-02-25,0.0744,23,0.0,1,0.0802,14,0.1098,15,0.095,32,0.0,1,0.0709,8,0.1529,54
2014-02-24,0.0771,25,0.0,1,0.0806,15,0.1098,15,0.0965,34,0.0,1,0.069,7,0.1533,55
2014-02-21,0.0662,17,0.0,1,0.0811,15,0.1195,28,0.0963,33,0.0,1,0.0727,9,0.1557,57
2014-02-20,0.0758,24,0.0,1,0.0711,7,0.1095,15,0.0963,33,0.0,1,0.0711,8,0.1554,57
2014-02-19,0.0762,25,0.0,1,0.084,18,0.1134,20,0.0965,34,0.0,1,0.0764,13,0.1533,55
2014-02-18,0.0791,27,0.0,1,0.0751,8,0.1131,20,0.0973,34,0.0,1,0.0751,11,0.1562,59
2014-02-14,0.0519,8,0.0,1,0.0843,19,0.1136,20,0.0971,34,0.0,1,0.0743,11,0.1565,60
2014-02-13,0.0628,15,0.0,1,0.088,23,0.1121,18,0.0974,35,0.0,1,0.0739,10,0.1557,57
2014-02-12,0.121,61,0.0,1,0.0874,22,0.1165,24,0.0974,35,0.0,1,0.0741,10,0.1527,54
2014-02-11,0.1209,60,0.0,1,0.0889,24,0.1115,17,0.098,36,0.0,1,0.073,9,0.1575,61
2014-02-10,0.1436,75,0.0,1,0.0886,24,0.1193,28,0.098,36,0.0,1,0.072,9,0.155,57
2014-02-07,0.1468,77,0.0,1,0.0872,22,0.1196,28,0.0994,37,0.0,1,0.0705,7,0.1587,62
2014-02-06,0.1509,79,0.0,1,0.0927,28,0.1209,30,0.0992,37,0.0,1,0.0762,13,0.1591,63
2014-02-05,0.1491,78,0.0,1,0.0924,28,0.1175,25,0.0995,37,0.0,1,0.0753,12,0.1608,65
2014-02-04,0.148,78,0.0,1,0.0844,19,0.1347,47,0.1017,38,0.0,1,0.0732,10,0.1669,72
2014-02-03,0.0683,19,0.0,1,0.0947,30,0.1302,43,0.0981,36,0.0,1,0.0802,18,0.161,65
2014-01-31,0.067,18,0.0,1,0.0936,28,0.127,39,0.0986,36,0.0,1,0.0799,18,0.1633,68
2014-01-30,0.0563,11,0.0,1,0.0885,24,0.1279,41,0.0981,36,0.0,1,0.0778,15,0.1661,71
2014-01-29,0.0742,23,0.0,1,0.0916,27,0.1237,35,0.0979,35,0.0,1,0.0812,19,0.1646,69
2014-01-28,0.0895,35,0.0,1,0.0961,31,0.1159,23,0.1001,37,0.0,1,0.0805,18,0.1607,64
2014-01-27,0.0877,34,0.0,1,0.0936,28,0.1195,28,0.101,38,0.0,1,0.08,18,0.16,64
2014-01-24,0.0901,36,0.0,1,0.0934,28,0.1241,36,0.1012,38,0.0,1,0.0812,19,0.1668,72
2014-01-23,0.0846,31,0.0,1,0.0909,26,0.1211,31,0.1008,37,0.0,1,0.0778,15,0.1594,63
2014-01-22,0.1064,50,0.0,1,0.088,23,0.1174,25,0.1009,38,0.0,1,0.073,9,0.1558,59
2014-01-21,0.1065,50,0.0,1,0.0751,8,0.122,32,0.1009,38,0.0,1,0.0751,11,0.157,60
2014-01-17,0.1004,45,0.0,1,0.0866,21,0.1192,28,0.1006,37,0.0,1,0.0744,11,0.1581,61
2014-01-16,0.0725,22,0.0,1,0.0893,25,0.1157,23,0.1004,37,0.0,1,0.0743,11,0.1617,66
2014-01-15,0.0732,22,0.0,1,0.0879,23,0.1199,28,0.1004,37,0.0,1,0.0728,9,0.1582,61
2014-01-14,0.0602,13,0.0,1,0.0861,21,0.1226,33,0.1006,37,0.0,1,0.0715,8,0.156,59
2014-01-13,0.0764,25,0.0,1,0.0862,21,0.1218,32,0.1009,38,0.0,1,0.0703,7,0.1589,62
2014-01-09,0.0746,23,0.0,1,0.0793,13,0.1372,52,0.1018,38,0.0,1,0.0687,6,0.1721,77
2014-01-08,0.084,31,0.0,1,0.0917,27,0.1261,38,0.1033,39,0.0,1,0.0805,18,0.1672,73
2014-01-07,0.0827,30,0.0,1,0.0897,25,0.1273,40,0.104,39,0.0,1,0.0731,10,0.1628,67
2014-01-06,0.0855,32,0.0,1,0.0929,28,0.1261,38,0.1041,39,0.0,1,0.0742,10,0.1628,67
2014-01-03,0.091,37,0.0,1,0.0933,28,0.1275,40,0.1049,40,0.0,1,0.0775,15,0.1625,67
2014-01-02,0.0649,16,0.0,1,0.0962,31,0.1239,36,0.1045,40,0.0,1,0.0756,12,0.1656,71
2013-12-31,0.0588,12,0.0,1,0.0971,32,0.1208,30,0.1046,40,0.0,1,0.078,16,0.1642,69
2013-12-30,0.0694,19,0.0,1,0.0925,28,0.1265,38,0.1046,40,0.0,1,0.0741,10,0.1692,74
2013-12-27,0.0392,4,0.0,1,0.1007,36,0.1182,26,0.1042,39,0.0,1,0.081,19,0.1617,66
2013-12-26,0.0449,6,0.0,1,0.0976,33,0.1234,34,0.1044,40,0.0,1,0.078,16,0.1677,74
2013-12-24,0.0448,6,0.0,1,0.0999,35,0.1277,40,0.1043,39,0.0,1,0.0975,34,0.1611,65
2013-12-23,0.0454,6,0.0,1,0.0969,32,0.1255,38,0.1043,39,0.0,1,0.095,32,0.1585,62
2013-12-20,0.044,5,0.0,1,0.0963,31,0.1237,35,0.1084,42,0.0,1,0.0963,33,0.1324,27
2013-12-19,0.0489,7,0.0,1,0.0921,28,0.1258,38,0.1103,43,0.0,1,0.0931,31,0.1336,28
2013-12-18,0.0448,6,0.0,1,0.0874,22,0.1308,44,0.1101,43,0.0,1,0.0874,26,0.1372,34
2013-12-17,0.042,5,0.0,1,0.0919,27,0.1275,40,0.1109,43,0.0,1,0.0929,30,0.1344,30
2013-12-16,0.062,14,0.0,1,0.0976,33,0.125,37,0.1109,43,0.0,1,0.0977,34,0.1327,27
2013-12-13,0.0618,14,0.0,1,0.096,31,0.1291,42,0.1114,44,0.0,1,0.0966,33,0.136,32
2013-12-12,0.0748,23,0.0,1,0.096,31,0.1313,44,0.1128,45,0.0,1,0.0965,33,0.1379,35
2013-12-11,0.085,31,0.0,1,0.0924,28,0.1288,42,0.1129,46,0.0,1,0.093,30,0.1356,31
2013-12-10,0.0744,23,0.0,1,0.0953,30,0.1186,27,0.1126,45,0.0,1,0.0953,32,0.132,26
2013-12-09,0.0791,27,0.0,1,0.0928,28,0.1308,44,0.1158,49,0.0,1,0.0932,31,0.1372,34
2013-12-06,0.0943,39,0.0,1,0.098,33,0.1276,40,0.1173,51,0.0,1,0.0973,33,0.1341,30
2013-12-05,0.086,32,0.0,1,0.0996,34,0.1268,39,0.1175,51,0.0,1,0.0987,35,0.1373,34
2013-12-04,0.086,32,0.0,1,0.0998,35,0.1328,46,0.1187,52,0.0,1,0.0989,35,0.139,36
2013-12-03,0.0769,25,0.0,1,0.1012,36,0.1244,36,0.1212,56,0.0,1,0.1,36,0.1359,32
2013-12-02,0.0836,31,0.0,1,0.1035,38,0.1307,44,0.1231,59,0.0,1,0.0994,36,0.1402,38
2013-11-29,0.0719,21,0.0,1,0.0989,34,0.1241,36,0.123,57,0.0,1,0.0975,34,0.1361,32
2013-11-27,0.0806,28,0.0,1,0.0981,33,0.1255,38,0.1231,59,0.0,1,0.0971,33,0.1374,34
2013-11-26,0.1075,51,0.0,1,0.0999,35,0.1215,32,0.1228,57,0.0,1,0.0975,34,0.1338,28
2013-11-25,0.1082,51,0.0,1,0.0951,30,0.1234,34,0.1233,59,0.0,1,0.0937,31,0.1353,31
2013-11-22,0.113,54,0.0,1,0.0982,34,0.1209,30,0.124,60,0.0,1,0.0958,32,0.1334,28
2013-11-21,0.1195,60,0.0,1,0.0934,28,0.1203,30,0.1249,62,0.0,1,0.0922,30,0.1323,27
2013-11-20,0.1437,75,0.0,1,0.0856,20,0.1231,34,0.1242,61,0.0,1,0.0857,25,0.1336,28
2013-11-19,0.1305,66,0.0,1,0.089,24,0.1172,25,0.1249,62,0.0,1,0.0887,27,0.1295,23
2013-11-18,0.1354,69,0.0,1,0.0895,25,0.1184,27,0.1266,66,0.0,1,0.0889,27,0.13,24
2013-11-11,0.1262,63,0.0,1,0.0911,26,0.1196,28,0.1263,65,0.0,1,0.0911,28,0.1255,19
2013-11-07,0.1201,60,0.0,1,0.0889,24,0.114,21,0.1261,64,0.0,1,0.0889,27,0.1242,17
2013-11-04,0.082,28,0.0,1,0.092,27,0.1205,30,0.1249,62,0.0,1,0.09,28,0.1262,19
2013-11-01,0.0655,17,0.0,1,0.0891,24,0.1185,27,0.1247,61,0.0,1,0.0891,27,0.1276,21
2013-10-31,0.1044,48,0.0,1,0.0873,22,0.1187,27,0.1251,63,0.0,1,0.0855,24,0.1269,20
2013-10-30,0.1151,56,0.0,1,0.0846,19,0.1172,25,0.1254,63,0.0,1,0.0846,23,0.1243,18
2013-10-29,0.1146,56,0.0,1,0.0865,21,0.1216,32,0.1254,63,0.0,1,0.0865,25,0.1263,19
2013-10-28,0.1151,56,0.0,1,0.0903,26,0.1205,30,0.1255,64,0.0,1,0.0847,23,0.1253,19
2013-10-25,0.132,67,0.0,1,0.0923,28,0.116,23,0.1254,63,0.0,1,0.0862,25,0.1246,18
2013-10-24,0.1418,73,0.0,1,0.0875,23,0.1148,22,0.1254,63,0.0,1,0.0845,23,0.1223,15
2013-10-23,0.1397,72,0.0,1,0.0943,30,0.1137,21,0.1253,63,0.0,1,0.0857,25,0.1184,12
2013-10-22,0.0845,31,0.0,1,0.0815,15,0.1172,25,0.124,60,0.0,1,0.0815,20,0.1227,16
2013-10-21,0.0811,28,0.0,1,0.0862,21,0.1159,23,0.1238,60,0.0,1,0.083,22,0.123,16
2013-10-18,0.0749,24,0.0,1,0.0882,23,0.1194,28,0.1239,60,0.0,1,0.0848,23,0.1221,15
2013-10-16,0.0725,22,0.0,1,0.0862,21,0.1268,39,0.124,60,0.0,1,0.0862,25,0.1289,22
2013-10-15,0.0535,9,0.0,1,0.0966,32,0.1196,28,0.1233,59,0.0,1,0.0923,30,0.1229,16
2013-10-14,0.0573,11,0.0,1,0.0965,32,0.122,32,0.1233,59,0.0,1,0.0919,30,0.1248,18
2013-10-11,0.0477,7,0.0,1,0.0895,25,0.1242,36,0.1231,59,0.0,1,0.0895,27,0.127,20
2013-10-10,0.047,6,0.0,1,0.0965,32,0.123,34,0.1235,59,0.0,1,0.0926,30,0.1259,19
2013-10-09,0.0581,11,0.0,1,0.0945,30,0.1163,24,0.1241,60,0.0,1,0.0945,31,0.1277,21
2013-10-08,0.0653,17,0.0,1,0.0956,31,0.1265,38,0.1264,65,0.0,1,0.0918,28,0.1294,23
