date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-31,1.0793,88,1.0806,90,0.9346,82,0.9444,78,0.7211,60,0.7701,69,0.7774,79,0.9444,80
2021-03-30,0.83,77,1.0635,90,0.8582,77,1.067,87,0.7144,59,0.7686,68,0.8582,85,0.99,83
2021-03-26,0.6646,64,0.9391,83,1.1195,91,1.0486,85,0.6936,57,0.7637,67,0.9033,89,1.0486,87
2021-03-25,0.6064,57,0.73,66,0.7611,66,1.0488,86,0.6871,57,0.7515,63,0.8166,83,1.0488,87
2021-03-23,0.6597,64,0.8657,78,0.9559,84,0.8786,71,0.6756,55,0.7456,62,0.8205,84,0.9969,84
2021-03-22,0.566,55,0.8161,74,0.8693,78,0.9184,75,0.6681,54,0.7422,61,0.8241,84,1.1612,93
2021-03-19,0.5962,57,0.89,80,0.9347,82,1.1462,92,0.6702,54,0.7417,61,0.8519,85,1.1106,89
2021-03-18,0.7214,69,0.9994,86,0.9917,85,1.0068,82,0.6694,54,0.7426,61,0.97,93,1.0412,86
2021-03-17,0.6917,66,1.049,89,0.817,72,1.3649,97,0.6682,54,0.7428,62,0.9111,89,1.1353,91
2021-03-16,0.7342,70,1.0927,91,1.0676,89,1.0107,83,0.6677,53,0.7431,62,0.8748,87,1.063,88
2021-03-15,0.7566,73,0.9705,85,0.9469,83,1.0923,89,0.6662,53,0.7358,60,0.8589,86,1.0166,85
2021-03-12,0.7069,68,0.9828,86,1.025,87,1.0031,82,0.663,53,0.7362,61,0.839,85,1.012,85
2021-03-11,0.8187,76,1.0564,89,0.8473,76,1.2933,97,0.664,53,0.7362,61,0.9051,89,1.1406,91
2021-03-10,0.7222,70,1.0232,88,1.2253,95,1.0447,85,0.6644,53,0.7314,59,0.8719,86,1.0106,84
2021-03-09,0.8172,76,0.9217,82,1.1119,90,0.9826,80,0.6681,54,0.7289,59,0.9332,91,1.0998,89
2021-03-08,0.8219,77,0.9293,82,1.082,90,0.9922,81,0.6685,54,0.7273,57,0.8964,88,0.9517,80
2021-03-05,0.8785,80,0.9138,81,1.1387,92,0.9274,75,0.6672,53,0.7304,59,0.9234,90,0.9828,83
2021-03-04,0.8575,79,0.8783,78,0.8031,70,1.0203,84,0.6638,53,0.732,59,0.7667,77,1.0559,88
2021-03-03,0.9133,81,0.9196,81,0.9801,85,0.9575,79,0.6666,53,0.7316,59,0.8597,86,1.0647,88
2021-03-02,0.8193,76,0.9302,82,0.842,75,1.112,90,0.6528,51,0.7259,57,0.8077,83,0.9986,84
2021-03-01,0.8386,78,0.9429,84,0.9251,82,0.9701,79,0.6559,52,0.7248,57,0.7977,81,1.0042,84
2021-02-26,0.7218,69,0.9371,83,1.0013,86,1.0707,87,0.6568,52,0.7261,57,0.8764,87,1.0926,89
2021-02-25,0.823,77,0.8894,79,0.8272,73,1.1102,90,0.6642,53,0.7249,57,0.8488,85,1.045,87
2021-02-24,0.8508,78,0.8534,77,1.1057,90,1.019,83,0.6556,51,0.7207,57,0.7987,82,1.0528,87
2021-02-23,0.8678,79,0.8523,77,1.0045,86,1.1302,91,0.6603,52,0.7237,57,0.8781,87,1.051,87
2021-02-22,0.7138,68,0.8298,75,0.7968,70,1.2091,94,0.6521,51,0.719,57,0.7929,81,1.12,90
2021-02-19,0.6235,60,0.7559,69,1.0431,87,1.0559,86,0.6476,50,0.7162,57,0.9062,89,1.0379,86
2021-02-18,0.871,79,0.8032,73,1.1072,90,0.9226,75,0.6512,51,0.7148,57,0.7792,79,1.0215,85
2021-02-17,0.7741,74,0.8014,73,1.0669,89,1.0308,84,0.6481,50,0.7162,57,0.7395,72,1.0482,87
2021-02-16,0.7736,73,0.7987,72,0.8681,78,0.9074,73,0.6802,56,0.7283,59,0.7812,79,1.0449,87
2021-02-12,0.7602,73,0.7997,72,0.937,82,1.0153,83,0.6752,55,0.7265,57,0.7742,78,0.997,84
2021-02-11,0.8602,79,0.8542,77,0.8564,77,0.9529,78,0.6719,54,0.7255,57,0.7929,81,1.0532,87
2021-02-10,0.8691,79,0.8238,75,1.0538,88,0.9152,74,0.671,54,0.724,57,0.7598,75,1.0665,88
2021-02-09,0.7967,75,0.7951,72,0.8722,78,1.0369,85,0.6709,54,0.7274,57,0.717,69,0.8745,74
2021-02-08,0.5289,52,0.7075,64,1.2589,96,1.081,88,0.6493,51,0.7206,57,0.8876,88,0.9671,81
2021-02-05,0.7418,71,0.7312,66,0.7778,68,1.0659,87,0.649,51,0.7201,57,0.7887,80,1.0155,85
2021-02-04,0.7373,71,0.7525,68,0.8642,77,1.0536,86,0.6481,50,0.7222,57,0.8162,83,0.9864,83
2021-02-03,0.717,69,0.7449,67,1.2287,95,0.916,74,0.6447,50,0.7263,57,0.7232,70,1.0326,86
2021-02-02,0.7024,67,0.7179,65,0.9402,83,1.1952,94,0.6426,50,0.7224,57,0.8954,88,1.0318,86
2021-02-01,0.7641,73,0.7166,65,1.2307,95,1.0002,81,0.6399,50,0.7228,57,0.7949,81,0.9659,81
2021-01-29,0.7373,71,0.7292,66,1.412,98,1.006,82,0.6482,51,0.7246,57,0.8141,83,1.0105,84
2021-01-28,0.825,77,0.804,73,1.0188,86,1.1067,89,0.649,51,0.7233,57,0.8611,86,0.9899,83
2021-01-27,0.6301,61,0.7863,71,1.2614,96,1.4817,99,0.6416,50,0.7219,57,0.8958,88,1.0584,88
2021-01-26,0.741,71,0.7634,70,1.2181,95,0.9107,74,0.6423,50,0.7276,57,0.7957,81,1.0129,85
2021-01-25,0.6974,67,0.7447,67,0.8831,79,1.1012,89,0.647,50,0.7314,59,0.823,84,0.9852,83
2021-01-22,0.626,60,0.6916,63,0.9384,83,0.9114,74,0.6545,51,0.7343,60,0.7195,70,1.0231,85
2021-01-21,0.6776,65,0.6876,62,0.7894,69,1.0249,84,0.6483,51,0.7338,60,0.7808,79,0.9657,81
2021-01-20,0.6562,63,0.6578,60,0.7904,69,0.9798,80,0.6575,52,0.734,60,0.8403,85,1.0994,89
2021-01-19,0.5716,55,0.5284,51,0.8392,75,0.9382,77,0.6538,51,0.7294,59,0.7731,78,0.9466,80
2021-01-15,0.493,48,0.5014,50,0.7233,60,0.767,59,0.651,51,0.7321,60,0.8471,85,0.973,82
2021-01-14,0.4274,43,0.4552,47,0.8928,80,1.0022,82,0.6587,52,0.735,60,0.8116,83,0.9578,80
2021-01-13,0.4318,43,0.4539,47,0.6119,48,0.9274,75,0.6589,52,0.7347,60,0.7826,80,0.9457,80
2021-01-12,0.5298,52,0.5524,52,0.6972,57,0.8527,67,0.6601,52,0.7342,60,0.7631,76,0.9869,83
2021-01-11,1.0586,88,0.8482,77,0.9495,84,0.9677,79,0.6596,52,0.7408,61,0.7865,80,0.9438,79
2021-01-08,1.0551,88,0.8578,77,0.7076,59,1.0565,86,0.6636,53,0.7445,62,0.7737,78,0.9361,79
2021-01-07,0.9977,84,0.9136,81,0.6695,53,0.9266,75,0.6808,56,0.77,69,0.7709,78,0.9688,81
2021-01-06,0.9976,84,0.9102,81,0.8836,79,0.8355,66,0.6815,56,0.7719,69,0.7757,78,0.988,83
2021-01-05,1.0024,85,0.9457,84,0.9386,83,0.6554,49,0.7206,60,0.7808,71,0.8069,83,0.9967,84
2021-01-04,1.014,85,0.9422,84,1.3575,97,1.0245,84,0.7731,66,0.8253,78,0.8661,86,0.9833,83
2020-12-31,0.9923,84,0.9155,81,0.912,81,1.0848,88,0.7881,68,0.8334,81,0.8108,83,1.0381,86
2020-12-30,0.3795,33,0.6071,56,0.8316,73,0.9936,81,0.7585,63,0.8206,77,0.7685,77,1.0377,86
2020-12-29,0.3822,34,0.5885,55,0.8357,75,0.9336,76,0.83,78,0.8332,81,0.7713,78,1.0221,85
2020-12-28,0.3783,33,0.498,49,0.8146,72,1.0012,82,0.8372,78,0.8347,81,0.787,80,1.0012,84
2020-12-24,0.3784,33,0.5222,50,0.8276,73,0.9809,80,0.8374,79,0.8353,82,0.875,87,0.9809,82
2020-12-23,0.6376,61,0.5562,52,0.7347,61,0.9767,80,0.8368,78,0.8348,81,0.7237,70,0.9767,82
2020-12-22,0.8331,78,0.6967,63,0.7343,61,0.8083,64,0.8366,78,0.8347,81,0.7268,71,0.9827,83
2020-12-21,0.8063,75,0.6449,59,0.9053,81,1.0234,84,0.8396,79,0.8345,81,0.7625,76,0.9813,82
2020-12-18,0.9165,81,0.8375,76,1.1348,92,0.8683,70,0.8396,79,0.8345,81,0.7511,74,1.0026,84
2020-12-17,0.9174,81,0.8504,77,0.7855,69,0.9159,74,0.8395,79,0.8349,82,0.7188,70,1.0372,86
2020-12-16,0.9283,82,0.8483,77,0.7786,68,1.0088,82,0.8395,79,0.8347,81,0.7698,78,0.9778,82
2020-12-15,0.9446,83,0.8366,76,0.887,79,1.0074,82,0.8441,79,0.8369,82,0.7806,79,0.9589,80
2020-12-14,0.5334,52,0.7939,72,1.0288,87,1.0295,84,0.831,78,0.8358,82,0.7225,70,0.9352,79
2020-12-11,0.4648,47,0.7206,66,0.6895,56,0.9129,74,0.8255,77,0.8301,80,0.7381,72,0.9421,79
2020-12-10,0.4678,47,0.7635,70,0.8479,76,0.9382,77,0.8257,77,0.8306,80,0.7145,69,0.9536,80
2020-12-09,0.411,39,0.6374,57,0.7811,68,0.9045,73,0.8203,76,0.8211,77,0.7557,74,0.9349,79
2020-12-08,0.4213,41,0.6732,61,0.847,76,0.9123,74,0.8207,76,0.8218,77,0.6945,66,1.0214,85
2020-12-07,0.5491,54,0.6779,62,0.7311,61,1.1378,91,0.8195,76,0.8225,77,0.8024,82,0.9598,81
2020-12-04,0.5708,55,0.7152,65,0.8125,72,1.0149,83,0.8198,76,0.8239,78,0.81,83,0.9757,82
2020-12-03,0.6836,65,0.7026,64,0.8507,76,0.8745,71,0.8228,76,0.826,79,0.73,71,0.9426,79
2020-12-02,0.7428,71,0.6745,61,0.9945,86,0.7716,60,0.8259,77,0.827,79,0.7203,70,0.8968,76
2020-12-01,0.7137,68,0.6429,59,0.7597,65,0.7196,56,0.8232,76,0.8264,79,0.8322,84,0.9335,78
2020-11-30,0.7137,68,0.6429,59,0.836,75,0.8279,65,0.8232,76,0.8264,79,0.7537,74,0.9267,78
2020-11-29,0.7953,75,0.6317,57,0.7396,62,0.8139,64,0.8262,77,0.8252,78,0.6885,64,0.9112,77
2020-11-28,0.7953,75,0.6317,57,0.7217,60,0.8055,63,0.8262,77,0.8252,78,0.6869,64,0.9089,77
2020-11-27,0.7959,75,0.661,60,0.7052,57,0.7974,62,0.8236,76,0.8251,78,0.6852,64,0.9067,77
2020-11-26,0.7959,75,0.661,60,0.7227,60,0.6606,50,0.8236,76,0.8251,78,0.6756,62,0.8963,76
2020-11-25,0.7444,72,0.6672,61,0.7196,60,0.6467,47,0.8205,76,0.8234,78,0.674,61,0.8942,75
2020-11-24,0.6785,65,0.7086,64,0.6935,56,0.6114,42,0.8176,75,0.8267,79,0.6912,65,0.9188,78
2020-11-23,0.6031,57,0.7628,69,0.7143,60,0.7449,57,0.8153,74,0.8288,79,0.6932,65,0.9135,77
2020-11-20,0.6226,60,0.7818,70,0.7526,64,0.8645,69,0.8193,75,0.83,80,0.7171,69,0.9229,78
2020-11-19,0.4223,42,0.7391,67,0.7042,57,0.9302,76,0.8144,74,0.8295,80,0.6865,64,0.9708,81
2020-11-18,0.3706,32,0.7381,67,0.8999,80,0.9043,73,0.8399,79,0.8336,81,0.7582,75,0.9693,81
2020-11-17,0.3706,32,0.7381,67,0.7681,67,1.3938,98,0.8399,79,0.8336,81,0.6485,57,0.9746,82
2020-11-16,0.3157,23,0.7115,65,0.5987,48,0.9505,78,0.8429,79,0.8329,81,0.6505,57,0.9413,79
2020-11-15,0.3193,23,0.6722,61,0.8033,70,0.866,70,0.8478,79,0.8348,81,0.6905,65,0.9602,81
2020-11-14,0.3193,23,0.6722,61,0.7918,69,0.8536,68,0.8478,79,0.8348,81,0.6889,65,0.958,80
2020-11-13,0.3193,23,0.6722,61,0.8493,76,0.7352,57,0.8478,79,0.8348,81,0.706,68,0.9148,77
2020-11-12,0.3702,32,0.6643,60,0.7203,60,0.8106,64,0.8484,80,0.8384,83,0.704,67,0.9346,78
2020-11-11,0.4895,48,0.5977,56,0.678,54,0.8742,71,0.8695,80,0.8463,83,0.7375,72,0.9633,81
2020-11-10,0.5199,51,0.6098,57,1.3447,97,0.9577,79,0.8685,80,0.8459,83,0.7589,75,1.0181,85
2020-11-09,0.5199,51,0.5881,55,0.7818,68,0.8336,66,0.8692,80,0.8456,83,0.7458,73,1.0114,85
2020-11-06,0.6305,61,0.6542,60,0.7481,64,0.7487,57,0.8759,80,0.852,83,0.763,76,0.9942,83
2020-11-05,0.6588,64,0.6776,62,0.7587,65,0.8395,66,0.8915,81,0.8586,83,0.7634,76,0.9942,83
2020-11-04,0.728,70,0.7014,63,0.7383,62,1.0656,87,0.8905,81,0.8621,83,0.7672,77,1.0032,84
2020-11-03,0.7154,69,0.6667,60,0.7071,57,0.9037,73,0.9144,81,0.8727,84,0.7805,79,1.0562,88
2020-11-02,0.5837,56,0.6669,61,0.7843,69,0.8679,70,0.9177,81,0.8753,84,0.8159,83,1.0581,88
2020-10-30,0.591,57,0.6718,61,0.7931,70,0.9361,77,0.9383,83,0.8889,84,0.7939,81,1.0468,87
2020-10-29,0.7664,73,0.716,65,0.8054,71,0.8697,70,0.954,84,0.9043,85,0.8169,84,1.0764,89
2020-10-28,0.5511,54,0.6242,57,0.8544,77,0.9529,78,0.9524,84,0.9008,84,0.8239,84,1.0593,88
2020-10-27,0.5962,57,0.6454,59,0.8612,77,1.031,84,0.9593,84,0.9019,84,0.8032,82,1.1189,90
2020-10-26,0.5867,57,0.6029,56,0.9,80,1.0818,88,0.9556,84,0.9021,84,0.8082,83,1.1423,91
2020-10-23,0.6277,60,0.5907,55,0.8752,78,0.8934,72,0.9558,84,0.9081,85,0.7967,81,1.2174,95
2020-10-22,0.6355,61,0.5739,53,0.8647,77,0.9161,74,0.9771,86,0.9142,85,0.7681,77,1.1491,92
2020-10-21,0.5773,56,0.5278,51,0.9133,81,0.8823,71,0.987,87,0.9174,85,0.7975,81,1.1221,90
2020-10-20,0.3928,36,0.4641,48,0.8039,71,0.8075,64,0.9872,87,0.919,85,0.8323,84,1.1484,92
2020-10-19,0.4656,47,0.4563,47,0.6807,55,0.8808,71,0.9873,87,0.9191,85,0.8021,82,1.1589,92
2020-10-16,0.325,24,0.4746,48,0.8142,72,0.961,79,0.983,86,0.9188,85,0.7998,82,1.2013,94
2020-10-15,0.3287,25,0.4951,49,0.7711,67,0.8616,69,0.9842,86,0.9205,85,1.8743,100,1.6548,99
2020-10-14,0.3919,35,0.5236,50,0.6713,53,0.9311,76,0.985,86,0.9216,85,0.8841,87,1.1087,89
2020-10-13,0.5239,52,0.5739,53,0.8288,73,0.9736,80,0.9864,86,0.923,86,0.9242,90,1.1499,92
2020-10-12,0.5586,54,0.5958,56,0.788,69,0.8755,71,0.9874,87,0.9253,86,0.8653,86,1.1255,91
2020-10-09,0.5586,54,0.5942,56,0.7483,64,0.8752,71,0.9874,87,0.9247,86,0.8696,86,1.13,91
2020-10-08,0.5233,51,0.6392,57,0.799,70,0.8306,65,1.0,87,0.9264,86,0.8761,87,1.1092,89
2020-10-07,0.547,54,0.6522,60,0.8069,71,0.8174,64,0.9983,87,0.9268,86,0.8899,88,1.1207,90
2020-10-06,0.6198,60,0.695,63,0.7707,67,0.9917,81,1.0096,87,0.9296,86,0.8925,88,1.1215,90
2020-10-05,0.5697,55,0.6899,62,0.7838,68,0.8295,65,1.0076,87,0.9301,87,0.8927,88,1.1617,93
2020-10-02,0.4582,46,0.6602,60,0.9867,85,0.9468,78,1.0062,87,0.9289,86,0.8796,87,1.1672,93
2020-10-01,0.392,35,0.6476,59,0.7348,61,0.9871,80,1.015,87,0.9345,87,0.8845,87,1.1249,90
2020-09-30,0.4809,48,0.6414,59,0.7467,63,0.8366,66,1.0156,87,0.9356,88,0.8933,88,1.1181,90
2020-09-29,0.4784,48,0.6394,57,0.8574,77,0.8779,71,1.0218,88,0.9368,88,0.9115,89,1.141,91
2020-09-28,0.4454,45,0.5696,53,0.7834,68,0.9774,80,1.0192,87,0.9344,87,0.8863,88,1.1148,90
2020-09-25,0.262,14,0.5561,52,0.7514,64,1.058,86,1.0222,88,0.9337,87,0.8996,89,1.1683,93
2020-09-24,0.2594,14,0.674,61,0.6903,56,1.0704,87,1.022,88,0.9345,87,0.8746,86,1.1446,91
2020-09-23,0.2874,18,0.7093,64,0.7461,63,1.0506,86,1.0231,88,0.9405,88,0.9322,91,1.1559,92
2020-09-22,0.4286,43,0.7148,65,0.8355,75,1.1202,90,1.0286,88,0.9418,88,0.9281,90,1.1848,94
2020-09-21,0.4203,41,0.7237,66,0.8725,78,0.9339,76,1.0278,88,0.9416,88,0.9488,91,1.1831,93
2020-09-18,0.7181,69,0.801,73,0.8844,79,0.9122,74,1.0277,88,0.9412,88,0.9749,93,1.1837,94
2020-09-17,0.6866,66,0.8348,76,0.9023,81,0.9972,81,1.0275,88,0.9421,89,0.9287,90,1.1791,93
2020-09-16,0.7441,71,0.9298,82,1.19,94,1.0208,84,1.0387,88,0.9494,90,0.9377,91,1.1982,94
2020-09-15,0.6904,66,0.9186,81,0.9129,81,1.3171,97,1.0382,88,0.9475,90,0.9525,91,1.1819,93
2020-09-14,0.7877,74,0.921,82,0.9767,85,0.9862,80,1.0385,88,0.9506,90,0.9941,93,1.1815,93
2020-09-11,0.7499,72,0.9206,82,0.7543,64,1.0078,82,1.0554,90,0.9562,91,0.9188,90,1.1924,94
2020-09-10,0.8101,76,0.9366,83,1.0401,87,1.0728,87,1.0566,90,0.9579,91,0.9255,90,1.1921,94
2020-09-09,0.6429,62,0.8819,79,0.8368,75,0.8114,64,1.0493,89,0.9562,91,0.9634,92,1.187,94
2020-09-08,0.6833,65,0.8962,80,0.9481,83,0.9525,78,1.0494,89,0.9562,91,0.9842,93,1.1884,94
2020-09-04,0.7175,69,0.7652,70,0.9464,83,0.9803,80,1.0662,90,0.952,90,0.9617,92,1.2385,96
2020-09-03,0.8752,79,0.7456,68,0.8708,78,0.9946,81,1.0679,91,0.9488,90,0.967,92,1.2305,95
2020-09-02,0.8212,76,0.7219,66,0.8771,79,0.9634,79,1.0665,91,0.9494,90,0.9645,92,1.2268,95
2020-09-01,0.8256,77,0.7861,71,0.9096,81,0.989,81,1.0732,91,0.9761,91,0.9539,92,1.2102,95
2020-08-31,0.7979,75,0.7958,72,0.93,82,1.0712,87,1.073,91,0.9779,92,0.9497,91,1.1952,94
2020-08-28,0.7403,71,0.7905,71,0.8945,80,0.9377,77,1.0829,91,0.979,92,0.9404,91,1.2301,95
2020-08-27,1.013,85,0.9369,83,1.0327,87,1.0625,86,1.0798,91,0.9773,92,0.9525,91,1.2734,96
2020-08-26,1.0372,87,0.9367,83,1.0471,88,0.9523,78,1.0802,91,0.9776,92,0.9946,93,1.2318,95
2020-08-25,0.9965,84,0.8792,78,0.95,84,1.0175,83,1.0754,91,0.9747,91,0.9594,92,1.2556,96
2020-08-24,1.0041,85,0.9029,80,1.0039,86,0.9842,80,1.0756,91,0.9743,91,0.9674,93,1.2237,95
2020-08-21,1.0084,85,0.9271,82,1.0796,90,1.2403,95,1.0751,91,0.9708,91,1.0019,94,1.2266,95
2020-08-20,0.9056,80,0.8897,79,1.0665,89,1.1933,94,1.0739,91,0.9694,91,0.8954,88,1.2566,96
2020-08-19,0.8721,79,0.8601,77,1.1524,93,1.2417,95,1.0737,91,0.9674,91,0.9682,93,1.2602,96
2020-08-18,0.2401,11,0.694,63,1.1443,93,1.1901,94,1.0535,89,0.9577,91,0.9601,92,1.2331,96
2020-08-17,0.2397,11,0.795,72,1.1645,93,1.1008,89,1.0537,89,0.9577,91,0.9657,92,1.1916,94
2020-08-14,0.2522,13,0.8061,73,1.0586,88,1.138,91,1.0544,89,0.9582,91,1.0017,94,1.2177,95
2020-08-13,0.2533,13,0.805,73,0.944,83,1.0151,83,1.055,90,0.9557,91,0.8131,83,1.2877,97
2020-08-12,0.5312,52,0.747,68,1.1581,93,1.0712,87,1.0538,89,0.9509,90,1.017,94,1.1176,90
2020-08-11,0.6057,57,0.7557,69,1.3106,97,1.2836,96,1.0546,90,0.9509,90,1.1171,96,1.269,96
2020-08-10,0.5974,57,0.7625,69,1.2619,96,1.1344,91,1.0544,89,0.9504,90,1.1276,97,1.5077,98
2020-08-07,0.6112,59,0.839,76,1.2673,96,1.3925,98,1.0558,90,0.9486,90,1.3086,98,1.3392,97
2020-08-06,0.7547,73,0.83,75,1.3396,97,1.297,97,1.0558,90,0.9442,89,1.1197,96,1.2856,97
2020-08-05,0.8542,78,0.9075,80,1.1314,91,1.2813,96,1.0559,90,0.9438,89,1.1362,97,1.1968,94
2020-08-04,0.8616,79,0.8934,80,1.162,93,1.2592,96,1.0561,90,0.9421,89,1.1044,96,1.3024,97
2020-08-03,0.8816,80,0.8801,78,1.3105,97,1.3882,98,1.0504,89,0.94,88,1.1406,97,1.2781,97
2020-07-31,0.9126,81,0.8961,80,1.113,91,1.2523,95,1.0503,89,0.9412,88,1.2487,98,1.4221,98
2020-07-30,0.9126,81,0.9392,84,1.1695,94,1.3544,97,1.0504,89,0.942,88,1.1498,97,1.1834,93
2020-07-29,1.0144,85,0.8804,78,1.237,95,1.1554,93,1.0555,90,0.9374,88,1.3313,98,1.3314,97
2020-07-28,0.8936,80,0.8003,72,1.2759,96,1.1324,91,1.0538,89,0.9337,87,1.1617,97,1.4698,98
2020-07-27,0.8059,75,0.6895,62,1.2036,95,1.2312,95,1.0503,89,0.9299,87,1.2006,97,1.2194,95
2020-07-24,0.8165,76,0.8102,74,1.2316,95,1.1618,93,1.0504,89,0.9288,86,1.1811,97,1.2658,96
2020-07-23,0.3946,36,0.8431,76,1.1727,94,1.2691,96,1.0478,89,0.9316,87,1.1821,97,1.3689,98
2020-07-22,0.6103,59,1.1648,93,1.135,92,1.2875,96,1.0536,89,0.9316,87,1.0941,96,1.2351,96
2020-07-21,0.5836,56,1.1455,92,1.1566,93,1.2635,96,1.0589,90,0.9306,87,1.3484,99,1.3492,97
2020-07-20,0.9069,81,1.1982,93,1.2772,96,1.404,98,1.0583,90,0.9288,86,1.5891,99,1.3536,98
2020-07-17,1.7936,96,1.6459,99,1.3667,97,1.4295,98,1.0583,90,0.9285,86,1.3906,99,1.4258,98
2020-07-16,1.8661,97,1.7483,99,1.4311,98,1.4351,98,1.0586,90,0.9305,87,1.1742,97,1.337,97
2020-07-15,1.8771,97,1.7099,99,1.4081,98,1.4072,98,1.0578,90,0.9245,86,1.0162,94,1.176,93
2020-07-14,2.2236,98,1.7931,99,1.7173,99,1.3935,98,1.0567,90,0.9225,86,1.0466,95,1.2241,95
2020-07-13,2.2034,97,1.6354,99,1.4593,98,2.6743,100,1.0441,88,0.9012,84,1.2802,98,1.6906,99
2020-07-10,2.2062,97,1.6229,98,0.93,82,2.9246,100,1.045,88,0.8999,84,1.3915,99,2.9246,100
2020-07-09,2.1313,97,1.5626,98,4.75,100,4.7237,100,1.0221,88,0.8941,84,2.3813,100,2.3991,100
2020-07-08,1.461,94,1.0791,90,1.1344,91,2.0054,100,0.9899,87,0.857,83,1.0715,95,2.0054,100
2020-07-07,1.5635,95,0.9343,83,1.2869,96,0.9308,76,0.9852,86,0.8517,83,1.2869,98,3.1907,100
2020-07-06,1.5654,95,0.8807,78,2.4576,100,1.3128,97,0.9901,87,0.8518,83,2.9748,100,1.2169,95
