date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-05,0.0224,,0.0215,,0.2288,,0.2588,,0.261,,0.126,,0.2288,,0.2588,
2021-10-04,0.0224,,0.0216,,0.2324,,0.2086,,0.261,,0.1261,,0.2324,,0.2086,
2021-09-01,0.0123,,0.0213,,0.2302,,0.2556,,0.2642,,0.1374,,0.2302,,0.2556,
2021-08-31,0.0147,,0.0229,,0.2109,,0.2394,,0.2643,,0.1382,,0.2109,,0.2394,
2021-08-30,0.0133,,0.0262,,0.1756,,0.1963,,0.2658,,0.1403,,0.1756,,0.1963,
2021-08-26,0.0318,,0.0399,,0.1174,,0.8297,,0.2675,,0.1418,,0.1174,,0.8297,
2021-08-25,0.2459,,0.0537,,0.117,,0.1778,,0.2826,,0.1451,,0.117,,0.1778,
2021-08-24,0.3554,,0.1089,,0.124,,0.1855,,0.2874,,0.1476,,0.124,,0.1855,
2021-08-23,0.3554,,0.1089,,0.1157,,0.1938,,0.2883,,0.1502,,0.1157,,0.1938,
2021-08-16,0.2377,,0.106,,0.7012,,1.3938,,0.2867,,0.1662,,0.555,,1.3938,
2021-08-13,0.1165,,0.0516,,0.2914,,0.859,,0.2871,,0.1674,,0.2914,,0.859,
2021-08-12,0.1311,,0.06,,0.248,,0.8944,,0.2871,,0.1677,,0.248,,1.0189,
2021-08-06,0.3895,,0.2412,,0.4218,,0.5387,,0.2892,,0.1796,,0.4218,,0.8205,
2021-08-05,0.3906,,0.244,,0.4233,,0.812,,0.2893,,0.1823,,0.4233,,1.0326,
2021-08-03,0.51,,0.3509,,0.4094,,1.3801,,0.2897,,0.1852,,0.4094,,0.8195,
2021-08-02,0.51,,0.3512,,0.3564,,0.7319,,0.2897,,0.1873,,0.3564,,1.3811,
2021-07-30,0.5053,,0.3588,,0.2805,,0.7672,,0.2893,,0.1876,,0.4063,,0.9192,
2021-07-29,0.4953,,0.3566,,0.3353,,1.5669,,0.2884,,0.1883,,0.3353,,1.5939,
2021-07-28,0.8584,,0.3318,,0.8098,,1.0262,,0.2753,,0.1825,,0.3744,,0.6891,
2021-07-27,0.9753,,0.3922,,0.7386,,0.999,,0.2772,,0.1838,,0.7386,,1.3336,
2021-07-26,0.9776,,0.3797,,0.494,,1.0594,,0.2749,,0.1804,,0.3513,,1.0594,
2021-07-21,0.9872,,0.3281,,0.2755,,1.1976,,0.2767,,0.1863,,0.2611,,1.1976,
2021-07-20,0.9872,,0.3247,,0.1927,,1.1419,,0.2767,,0.1863,,0.2853,,1.0239,
2021-07-19,0.4315,,0.2701,,0.7467,,0.9506,,0.2073,,0.1828,,0.8472,,0.9506,
