date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-14,0.869,,1.0241,,1.2885,,1.355,,0.7571,,0.733,,1.2272,,1.3537,
2019-05-13,0.9654,,1.0377,,1.2775,,1.3452,,0.7555,,0.7312,,1.2501,,1.3713,
2019-05-10,0.9247,,1.0099,,1.4532,,1.3605,,0.756,,0.7331,,1.2072,,1.293,
2019-05-09,0.9124,,1.0551,,1.2686,,1.3182,,0.7545,,0.7353,,1.2051,,1.3038,
2019-05-08,0.9143,,0.9936,,1.1869,,1.273,,0.7583,,0.7316,,1.2033,,1.3076,
2019-05-07,0.85,,0.9835,,2.6991,,2.6557,,0.7551,,0.7259,,1.4147,,1.4856,
2019-05-06,0.6428,,0.9278,,2.8066,,2.7731,,0.752,,0.7196,,1.3693,,1.4657,
2019-05-03,0.7643,,0.8055,,1.7707,,1.768,,0.7454,,0.7103,,1.1418,,1.2502,
2019-05-02,0.704,,0.7459,,1.784,,1.4164,,0.7379,,0.7076,,1.2278,,1.2397,
2019-05-01,0.698,,0.731,,1.6644,,1.4227,,0.7376,,0.7064,,1.1974,,1.251,
2019-04-30,0.6796,,0.6602,,1.3608,,1.3012,,0.7379,,0.7008,,1.2164,,1.276,
2019-04-29,0.6416,,0.647,,1.6908,,1.31,,0.7349,,0.6988,,1.219,,1.2074,
2019-04-26,0.6153,,0.6098,,1.7684,,1.4502,,0.7326,,0.694,,1.2308,,1.2387,
2019-04-25,0.614,,0.6191,,1.415,,1.2596,,0.729,,0.6916,,1.2384,,1.2079,
2019-04-24,0.5465,,0.6298,,1.5195,,1.1574,,0.726,,0.6941,,1.2431,,1.207,
2019-04-23,0.5292,,0.6302,,1.2474,,1.2977,,0.7249,,0.6953,,1.1983,,1.2197,
2019-04-22,0.6682,,0.7092,,1.4223,,1.2484,,0.7382,,0.6995,,1.2402,,1.1663,
2019-04-18,0.6414,,0.7595,,1.4867,,1.1968,,0.7386,,0.6986,,1.2095,,1.1715,
2019-04-17,0.8026,,0.8139,,1.4353,,1.3055,,0.7393,,0.6977,,1.1489,,1.1976,
2019-04-16,0.6474,,0.7746,,1.3337,,1.3017,,0.7384,,0.6944,,1.1942,,1.1459,
2019-04-15,0.6731,,0.7224,,1.6058,,1.4264,,0.7347,,0.6912,,1.2054,,1.1604,
2019-04-12,0.7207,,0.7209,,1.3229,,1.2865,,0.7346,,0.6892,,1.2121,,1.1342,
2019-04-11,0.8654,,0.7718,,1.2647,,1.3711,,0.7333,,0.6891,,1.189,,1.1391,
2019-04-10,0.8129,,0.696,,1.0942,,1.1053,,0.7265,,0.6855,,1.1074,,1.103,
2019-04-09,0.7991,,0.6357,,1.0124,,1.2618,,0.7389,,0.6831,,1.1852,,1.164,
2019-04-08,0.3858,,0.5411,,1.042,,1.0517,,0.7231,,0.6795,,1.1037,,1.0573,
2019-04-05,0.3056,,0.691,,1.0286,,1.0727,,0.722,,0.6828,,1.0158,,1.0205,
2019-04-04,0.38,,0.7275,,1.081,,1.0459,,0.723,,0.6856,,1.081,,1.0382,
2019-04-03,0.3929,,0.7373,,1.108,,1.1941,,0.7251,,0.6849,,1.0842,,1.0795,
2019-04-02,0.4046,,0.7477,,1.1216,,1.093,,0.7225,,0.6821,,1.1061,,1.0921,
2019-04-01,0.3905,,0.7899,,1.216,,1.2887,,0.7234,,0.6824,,1.1289,,1.0991,
2019-03-29,0.647,,0.8332,,1.1697,,1.2724,,0.7237,,0.6812,,1.0917,,1.103,
2019-03-28,0.646,,0.8544,,1.3576,,1.4269,,0.7237,,0.6816,,1.1264,,1.1617,
2019-03-27,0.8705,,0.9688,,1.3633,,1.3613,,0.7239,,0.6731,,1.1303,,1.1496,
2019-03-26,1.1547,,1.0216,,1.2129,,3.5788,,0.7241,,0.6707,,0.9995,,3.5788,
2019-03-25,1.2838,,1.0414,,1.8365,,1.3261,,0.7232,,0.6677,,1.0677,,1.1319,
