date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-09,0.1866,33,0.2625,63,0.3001,60,0.3061,52,0.2753,64,0.2353,43,0.3001,63,0.3084,56
2015-11-06,0.1736,28,0.2555,61,0.2664,43,0.384,77,0.2746,63,0.235,42,0.2664,47,0.3321,65
2015-11-05,0.1692,26,0.24,54,0.2997,59,0.3247,57,0.2742,63,0.2329,41,0.2997,63,0.3084,56
2015-11-04,0.1516,19,0.2456,57,0.2839,53,0.3311,60,0.2734,63,0.2328,41,0.2839,57,0.3029,54
2015-11-03,0.1479,18,0.261,63,0.2763,49,0.3465,67,0.273,63,0.2317,41,0.2763,53,0.3254,62
2015-11-02,0.0941,4,0.2637,63,0.2715,46,0.3366,63,0.272,62,0.2309,41,0.2715,50,0.3375,67
2015-10-30,0.178,30,0.2562,61,0.2847,54,0.3565,70,0.2729,63,0.2301,41,0.2847,57,0.3196,60
2015-10-29,0.1771,28,0.2441,56,0.2789,50,0.3667,73,0.2733,63,0.2293,40,0.2789,55,0.3251,62
2015-10-28,0.1554,21,0.2387,54,0.3167,65,0.3531,69,0.2732,63,0.2291,40,0.2658,47,0.3293,64
2015-10-27,0.1675,25,0.2163,44,0.3164,65,0.3459,67,0.2733,63,0.2284,40,0.2772,54,0.325,62
2015-10-26,0.1602,23,0.2046,37,0.3646,76,0.2978,48,0.2747,63,0.228,40,0.2856,57,0.3049,55
2015-10-23,0.1755,28,0.1777,21,0.3246,68,0.3205,56,0.2752,64,0.2269,39,0.2767,53,0.3078,56
2015-10-22,0.1777,28,0.1584,12,0.3115,63,0.3567,70,0.2752,64,0.226,39,0.2656,46,0.3231,61
2015-10-21,0.1329,13,0.1391,5,0.2787,50,0.3634,73,0.2736,63,0.2264,39,0.2787,55,0.3311,64
2015-10-20,0.1407,16,0.139,5,0.2709,46,0.3892,78,0.2737,63,0.2264,39,0.2709,50,0.3243,61
2015-10-19,0.1478,18,0.1389,5,0.2793,51,0.4013,80,0.2752,64,0.2263,39,0.2793,55,0.3241,61
2015-10-16,0.1355,14,0.142,6,0.3129,64,0.3915,78,0.279,66,0.2278,40,0.268,48,0.3277,63
2015-10-15,0.155,20,0.143,7,0.31,63,0.416,82,0.279,66,0.2277,40,0.254,38,0.3389,68
2015-10-14,0.1459,17,0.1222,2,0.3261,68,0.3937,79,0.2782,65,0.2272,40,0.2744,52,0.3288,64
2015-10-13,0.1403,15,0.1123,1,0.3243,67,0.3833,77,0.2806,66,0.2279,40,0.2704,50,0.3235,61
2015-10-12,0.0802,3,0.1491,9,0.3218,66,0.3857,77,0.2807,66,0.2282,40,0.295,62,0.3348,66
2015-10-09,0.1418,16,0.1664,15,0.3069,62,0.392,78,0.2808,67,0.2286,40,0.2886,59,0.3259,62
2015-10-08,0.1478,18,0.1693,17,0.3212,66,0.3919,78,0.2807,66,0.229,40,0.292,60,0.325,62
2015-10-07,0.1444,17,0.1688,16,0.3254,68,0.3853,77,0.2807,66,0.2287,40,0.301,63,0.3242,61
2015-10-06,0.2625,61,0.1887,28,0.2806,51,0.3931,79,0.2795,66,0.2287,40,0.2806,56,0.3285,63
2015-10-05,0.2625,61,0.2116,42,0.2807,51,0.3957,79,0.2791,66,0.2286,40,0.2807,56,0.3254,62
2015-10-02,0.2821,66,0.2551,61,0.2823,52,0.4319,84,0.279,66,0.2287,40,0.2823,57,0.3346,66
2015-10-01,0.293,69,0.2737,66,0.2959,57,0.2931,46,0.278,65,0.2275,40,0.2959,62,0.3114,57
2015-09-30,0.3237,75,0.2791,68,0.2821,52,0.3988,79,0.2786,66,0.2276,40,0.2821,57,0.3275,63
2015-09-28,0.2752,65,0.2841,69,0.4163,81,0.3262,57,0.2784,66,0.2274,40,0.3081,65,0.3262,62
2015-09-25,0.2605,60,0.303,75,0.3259,68,0.3466,67,0.2757,64,0.2264,39,0.2986,63,0.3235,61
2015-09-24,0.3883,85,0.3105,76,0.3298,69,0.3927,79,0.2755,64,0.2251,38,0.2903,60,0.3415,68
2015-09-23,0.3999,86,0.2865,70,0.3386,71,0.3368,63,0.2744,63,0.2226,36,0.2916,60,0.312,57
2015-09-22,0.3721,83,0.2585,62,0.3223,66,0.3675,74,0.2731,63,0.2202,34,0.3024,64,0.3168,59
2015-09-21,0.3282,76,0.2457,57,0.341,71,0.3228,57,0.2713,62,0.2197,33,0.3019,64,0.315,57
2015-09-18,0.3349,78,0.246,57,0.3299,69,0.3051,51,0.2713,62,0.2198,33,0.299,63,0.3095,56
2015-09-17,0.2883,68,0.2377,53,0.3393,71,0.3204,56,0.2703,61,0.2197,33,0.2902,60,0.3109,57
2015-09-16,0.3035,71,0.2257,49,0.3339,70,0.3335,61,0.2707,61,0.2174,32,0.2778,54,0.3265,63
2015-09-15,0.2331,51,0.2086,40,0.3078,62,0.3506,68,0.2667,60,0.2164,31,0.2795,55,0.3347,66
2015-09-14,0.2294,49,0.219,45,0.3346,70,0.3455,67,0.2653,59,0.2159,30,0.2907,60,0.3214,60
2015-09-11,0.2305,50,0.2399,54,0.3391,71,0.3236,57,0.2675,60,0.2169,31,0.3138,67,0.3148,57
2015-09-10,0.2884,68,0.2543,61,0.3333,69,0.3282,59,0.2671,60,0.2171,31,0.2881,59,0.3221,61
2015-09-09,0.3297,76,0.2947,72,0.3434,72,0.3317,60,0.2672,60,0.2176,32,0.2914,60,0.3123,57
2015-09-08,0.3244,75,0.3057,75,0.3346,70,0.3518,69,0.268,60,0.2178,32,0.3112,66,0.3328,65
2015-09-04,0.5545,95,0.3493,83,0.3465,73,0.3394,64,0.268,60,0.2159,30,0.305,64,0.3288,64
2015-09-03,0.5124,94,0.3403,82,0.3383,71,0.3406,65,0.2657,59,0.215,30,0.2989,63,0.3487,71
2015-09-02,0.508,94,0.3893,88,0.3502,74,0.3363,63,0.2639,57,0.2136,28,0.3082,66,0.329,64
2015-09-01,0.6318,96,0.4551,92,0.3542,75,0.342,65,0.264,57,0.2119,28,0.3114,66,0.3318,65
2015-08-31,0.6414,97,0.4617,93,0.3016,60,0.3742,75,0.2608,57,0.2114,28,0.2802,56,0.3285,63
2015-08-28,0.6307,96,0.4418,92,0.3167,65,0.3546,70,0.2595,56,0.2091,26,0.2862,57,0.3314,64
2015-08-27,0.6298,96,0.4359,91,0.3209,66,0.3416,65,0.2614,57,0.2092,26,0.2777,54,0.3301,64
2015-08-26,0.4152,88,0.3892,88,0.3459,72,0.34,64,0.2415,48,0.2034,22,0.3052,64,0.3255,62
2015-08-25,0.3933,86,0.395,89,0.3625,76,0.3661,73,0.2413,48,0.204,22,0.3153,67,0.3167,59
2015-08-24,0.3691,83,0.3395,81,0.3485,73,0.4034,80,0.2398,48,0.1982,20,0.3485,77,0.354,73
2015-08-21,0.2617,61,0.2192,46,0.3275,68,0.3085,52,0.2292,37,0.1887,17,0.2858,57,0.2817,43
2015-08-20,0.1782,30,0.2041,37,0.3207,66,0.3144,54,0.2229,32,0.1865,15,0.2646,46,0.2666,34
2015-08-19,0.2405,54,0.2052,38,0.3231,67,0.328,59,0.2234,32,0.1864,15,0.2588,41,0.2642,33
2015-08-18,0.2594,60,0.2014,35,0.2768,49,0.3272,59,0.2234,32,0.1859,14,0.2585,41,0.2766,40
2015-08-14,0.2331,51,0.1901,28,0.2828,52,0.3109,53,0.2217,31,0.1848,13,0.2607,42,0.2645,33
2015-08-13,0.2404,53,0.1866,26,0.2973,59,0.2814,39,0.2222,31,0.1845,13,0.2611,43,0.2563,28
2015-08-12,0.2837,67,0.2293,50,0.2498,32,0.3084,52,0.2218,31,0.1846,13,0.2513,36,0.278,41
2015-08-11,0.283,66,0.2402,54,0.2905,56,0.2884,44,0.2222,31,0.1837,12,0.2661,47,0.2365,14
2015-08-10,0.4076,87,0.2889,71,0.2361,23,0.2852,42,0.2207,30,0.1843,12,0.253,37,0.2607,31
2015-08-07,0.4093,88,0.2961,73,0.2748,48,0.2656,33,0.2206,30,0.1848,13,0.2548,38,0.2523,25
2015-08-06,0.4304,90,0.3092,76,0.2773,49,0.2753,37,0.2209,31,0.1852,14,0.2556,39,0.2536,26
2015-08-05,0.4286,89,0.3253,79,0.2555,36,0.3009,49,0.2215,31,0.1862,14,0.2511,35,0.2526,25
2015-08-04,0.4266,89,0.332,80,0.3479,73,0.265,32,0.2278,36,0.1886,17,0.2635,45,0.2398,15
2015-08-03,0.4063,87,0.302,74,0.2616,40,0.2653,33,0.2256,34,0.1872,16,0.2473,32,0.2488,21
2015-07-31,0.3937,86,0.2877,70,0.2345,21,0.3011,50,0.2239,32,0.1862,14,0.2345,21,0.2482,20
2015-07-30,0.089,4,0.2275,50,0.2798,51,0.2877,44,0.2179,28,0.183,11,0.2614,43,0.2461,19
2015-07-29,0.1803,31,0.2202,46,0.2931,57,0.2611,30,0.2183,28,0.1825,11,0.2627,44,0.2558,28
2015-07-28,0.1607,23,0.201,35,0.2869,55,0.2592,28,0.219,28,0.1818,10,0.2477,33,0.2526,25
2015-07-27,0.1606,23,0.1601,13,0.2403,26,0.299,49,0.2184,28,0.1799,8,0.2403,26,0.2506,23
2015-07-24,0.1563,21,0.1321,4,0.2456,30,0.2574,28,0.2181,28,0.1807,9,0.2456,31,0.2376,15
2015-07-23,0.1522,19,0.1339,4,0.2353,22,0.2672,34,0.2179,28,0.181,9,0.2353,22,0.2395,15
2015-07-22,0.1368,14,0.1227,2,0.2287,17,0.2169,5,0.2167,26,0.1803,9,0.2287,17,0.226,10
2015-07-21,0.1303,13,0.1219,2,0.214,7,0.2467,20,0.2178,28,0.1818,10,0.214,8,0.2352,14
2015-07-20,0.2382,53,0.1716,18,0.2275,16,0.2231,8,0.2193,28,0.1824,11,0.2275,16,0.2301,12
2015-07-17,0.2258,48,0.1741,19,0.2269,16,0.2265,9,0.2246,33,0.1862,14,0.2269,16,0.2247,9
2015-07-16,0.2626,61,0.1805,23,0.2165,9,0.2357,13,0.2248,33,0.1864,15,0.2165,9,0.2293,11
2015-07-15,0.286,67,0.1998,35,0.2266,15,0.2245,8,0.2251,33,0.187,16,0.2266,15,0.223,9
2015-07-14,0.3217,75,0.2042,37,0.2227,12,0.229,10,0.2252,34,0.1875,16,0.2227,12,0.2256,10
2015-07-13,0.3318,77,0.2031,36,0.224,13,0.2393,15,0.2256,34,0.1872,16,0.224,13,0.2351,14
2015-07-10,0.3483,80,0.2224,47,0.2339,21,0.2277,9,0.2255,34,0.1878,16,0.2339,21,0.2261,10
2015-07-06,0.3453,80,0.1987,34,0.2262,15,0.2392,15,0.2171,27,0.184,12,0.2262,15,0.2413,16
2015-07-02,0.3329,77,0.1972,33,0.2141,7,0.2601,30,0.2148,25,0.1841,12,0.2141,8,0.2417,16
2015-07-01,0.3118,73,0.1962,32,0.232,19,0.2341,12,0.217,27,0.1843,12,0.232,19,0.2323,13
2015-06-30,0.358,82,0.1885,27,0.2173,9,0.2497,22,0.2164,26,0.1832,11,0.2173,10,0.2384,15
2015-06-29,0.3607,82,0.2124,42,0.2399,26,0.229,10,0.2128,24,0.1825,11,0.2399,25,0.2346,14
2015-06-26,0.312,73,0.1941,31,0.2215,11,0.2477,20,0.2083,19,0.1819,10,0.2215,12,0.2387,15
2015-06-25,0.3059,72,0.2034,37,0.2224,12,0.2493,21,0.2093,20,0.1826,11,0.2224,12,0.2367,14
2015-06-24,0.3039,71,0.2056,38,0.2488,31,0.2115,3,0.2093,20,0.1829,11,0.2341,21,0.2285,11
2015-06-23,0.291,68,0.2021,36,0.2413,27,0.2254,8,0.2086,19,0.1829,11,0.2241,14,0.2263,10
2015-06-22,0.2891,68,0.1957,32,0.2172,9,0.2358,13,0.2097,21,0.1832,11,0.2258,15,0.233,13
2015-06-19,0.2133,44,0.1891,28,0.237,23,0.2302,11,0.2062,16,0.1824,11,0.2387,24,0.2259,10
2015-06-18,0.0553,1,0.1498,9,0.2283,17,0.2329,12,0.2002,12,0.1797,8,0.2144,8,0.2305,12
2015-06-17,0.0446,1,0.149,9,0.2235,13,0.2411,16,0.2006,12,0.1799,8,0.2177,10,0.2323,13
2015-06-16,0.0586,1,0.129,3,0.2191,10,0.2309,11,0.2027,13,0.1811,9,0.2153,8,0.2302,12
2015-06-15,0.0559,1,0.1416,6,0.2137,7,0.2395,15,0.2034,14,0.1824,11,0.2142,8,0.2359,14
2015-06-12,0.0726,2,0.1441,7,0.2191,10,0.2339,12,0.2051,16,0.1845,13,0.2156,9,0.2296,12
2015-06-11,0.0726,2,0.1465,8,0.2252,14,0.2336,12,0.2072,17,0.1854,14,0.2133,7,0.2378,15
2015-06-10,0.0736,2,0.1406,6,0.2248,14,0.2202,6,0.2082,19,0.1855,14,0.2271,16,0.2282,11
2015-06-09,0.0924,4,0.136,5,0.2245,13,0.2265,9,0.2096,21,0.1853,14,0.2216,12,0.2269,10
2015-06-08,0.082,3,0.1382,5,0.2334,20,0.223,8,0.2109,22,0.1871,16,0.2281,16,0.2247,9
2015-06-05,0.0857,3,0.1392,5,0.2155,8,0.2504,22,0.2106,22,0.1872,16,0.2092,6,0.2235,9
2015-06-04,0.1296,12,0.1419,6,0.2225,12,0.2177,5,0.2106,22,0.1867,15,0.2198,11,0.2286,11
2015-06-03,0.1446,17,0.1572,12,0.2256,14,0.2186,6,0.2101,21,0.1865,15,0.2153,8,0.2233,9
2015-06-02,0.1621,24,0.1756,20,0.2181,10,0.2223,7,0.2097,21,0.1866,15,0.2162,9,0.2201,8
2015-06-01,0.1631,24,0.1776,21,0.2506,33,0.2173,5,0.2096,21,0.1865,15,0.216,9,0.2162,7
2015-05-29,0.154,20,0.1729,19,0.2311,19,0.2143,4,0.2093,20,0.1866,15,0.2164,9,0.2143,6
2015-05-28,0.1783,30,0.1824,24,0.1935,2,0.2188,6,0.2093,20,0.1864,15,0.1983,2,0.2196,8
2015-05-27,0.1779,30,0.1851,26,0.1969,3,0.2332,12,0.2096,21,0.1864,15,0.1928,1,0.2156,6
2015-05-26,0.1731,27,0.1901,28,0.2265,15,0.2158,5,0.2092,20,0.186,14,0.2126,7,0.2182,7
2015-05-22,0.1818,31,0.1869,27,0.2255,14,0.2124,4,0.2089,20,0.1855,14,0.2024,3,0.2124,5
2015-05-21,0.1543,20,0.1735,19,0.2058,5,0.2186,6,0.211,22,0.1855,14,0.2042,3,0.2062,3
2015-05-20,0.1545,20,0.1735,19,0.2069,5,0.2244,8,0.2111,22,0.1855,14,0.197,2,0.2088,4
