date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-31,0.3805,63,0.4157,74,0.44,68,0.463,69,0.4973,70,0.3714,68,0.3694,51,0.5351,86
2018-12-28,0.3767,62,0.4033,72,0.4331,67,0.4426,64,0.4983,71,0.3708,68,0.3508,42,0.5092,81
2018-12-27,0.4277,70,0.4252,76,0.4537,71,0.4948,75,0.4998,71,0.3713,68,0.3676,50,0.5467,87
2018-12-26,0.4378,71,0.4023,72,0.4606,72,0.4692,71,0.4999,71,0.3696,67,0.359,46,0.5845,90
2018-12-24,0.317,51,0.3705,64,0.493,77,0.4668,70,0.4938,70,0.3669,66,0.339,35,0.4833,73
2018-12-21,0.442,72,0.3932,70,0.4757,75,0.4628,69,0.4939,70,0.3662,66,0.3626,48,0.5377,86
2018-12-20,0.4273,70,0.3644,63,0.4688,74,0.4781,72,0.4935,70,0.3639,65,0.3773,55,0.5421,87
2018-12-19,0.6607,89,0.5194,87,0.6149,89,0.8158,97,0.4935,70,0.3631,64,0.397,65,0.5416,86
2018-12-18,0.7291,91,0.5578,90,0.4855,76,0.6944,92,0.4935,70,0.3632,64,0.3681,50,0.5325,85
2018-12-17,0.7157,90,0.584,91,0.4017,57,0.6727,91,0.49,69,0.3611,63,0.3791,56,0.5306,85
2018-12-14,0.7257,90,0.5999,92,0.4227,64,0.581,85,0.4912,69,0.3612,63,0.3879,60,0.5354,86
2018-12-13,0.8034,93,0.6656,95,0.4448,69,0.5691,84,0.491,69,0.3604,63,0.3557,45,0.5282,85
2018-12-12,0.8373,94,0.659,95,0.4527,71,0.5672,83,0.4857,69,0.3584,62,0.3484,40,0.5593,88
2018-12-11,0.8476,95,0.6509,94,0.4808,76,0.5551,82,0.486,69,0.3576,61,0.3738,53,0.5161,83
2018-12-10,0.5768,84,0.527,88,1.1169,100,1.0781,99,0.4729,67,0.3461,56,0.3289,28,0.5033,80
2018-12-07,0.6509,88,0.5188,87,0.8238,97,0.8449,97,0.4686,67,0.3421,54,0.3048,16,0.4939,77
2018-12-06,0.6041,86,0.4669,82,0.7245,95,0.8176,97,0.4635,66,0.3373,51,0.3498,41,0.5234,84
2018-12-04,0.5889,85,0.448,79,0.6848,93,0.7896,96,0.4614,66,0.3353,50,0.4538,76,0.5757,89
2018-12-03,0.2684,39,0.329,55,0.6376,91,0.7107,93,0.4478,63,0.3271,47,0.3636,48,0.4868,74
2018-11-30,0.2639,37,0.3119,51,0.6114,89,0.6897,92,0.4465,63,0.3251,46,0.3494,41,0.4994,78
2018-11-29,0.2794,42,0.3995,71,0.6214,90,0.7075,93,0.4464,63,0.3252,46,0.3659,49,0.5196,84
2018-11-28,0.2753,41,0.4137,74,0.581,86,0.6264,89,0.4469,63,0.3258,47,0.338,34,0.4804,72
2018-11-27,0.2333,27,0.3844,68,0.5636,85,0.6569,90,0.4449,62,0.3226,45,0.3366,33,0.509,81
2018-11-26,0.2542,35,0.3839,68,0.5868,87,0.645,90,0.4447,62,0.322,45,0.3677,50,0.5012,79
2018-11-23,0.2492,33,0.4025,72,0.5791,86,0.6286,89,0.446,62,0.3227,46,0.353,43,0.5154,83
2018-11-21,0.3072,49,0.4121,73,0.5456,83,0.609,88,0.4535,64,0.3287,48,0.3537,43,0.4924,76
2018-11-20,0.2597,36,0.4117,73,0.5605,85,0.6251,89,0.4525,64,0.3286,48,0.3529,43,0.5042,80
2018-11-19,0.3216,52,0.3654,63,0.5555,84,0.6208,88,0.4533,64,0.3244,46,0.3413,37,0.4668,69
2018-11-16,0.3431,56,0.3569,61,0.5354,82,0.5801,85,0.4536,64,0.3234,46,0.3496,41,0.4407,63
2018-11-15,0.2957,46,0.3493,60,0.5527,84,0.5999,87,0.454,64,0.3231,46,0.3209,23,0.5496,87
2018-11-14,0.3137,50,0.3492,60,0.5332,82,0.5908,86,0.4535,64,0.3225,45,0.3299,28,0.4878,74
2018-11-13,0.3276,53,0.326,54,0.5264,81,0.6306,89,0.4531,64,0.321,45,0.363,48,0.4791,72
2018-11-12,0.3003,47,0.3268,55,0.5464,83,0.5762,85,0.4515,64,0.3203,44,0.3676,50,0.4764,71
2018-11-09,0.3711,61,0.3532,60,0.4982,78,0.5622,83,0.4507,63,0.3195,44,0.3307,30,0.4541,66
2018-11-08,0.3065,48,0.344,57,0.5205,81,0.5181,78,0.448,63,0.3178,43,0.3164,21,0.4735,71
2018-11-07,0.3591,59,0.3664,63,0.4499,70,0.4114,56,0.4478,63,0.3173,42,0.3108,19,0.4874,74
2018-11-06,0.3806,63,0.3843,68,0.4632,73,0.4846,73,0.4489,63,0.3167,42,0.3396,36,0.4834,73
2018-11-05,0.4629,75,0.3994,71,0.4873,77,0.4678,70,0.449,63,0.3166,42,0.3542,44,0.5421,87
2018-11-02,0.4795,77,0.4131,74,0.4339,67,0.4718,71,0.4504,63,0.3169,42,0.3549,44,0.5072,81
2018-11-01,0.5093,79,0.4139,74,0.4456,69,0.451,66,0.451,64,0.3166,42,0.3766,55,0.4841,73
2018-10-31,0.4646,75,0.3962,71,0.4843,76,0.4395,63,0.4482,63,0.3142,41,0.3417,37,0.4545,66
2018-10-30,0.4141,68,0.3774,66,0.4758,75,0.4776,72,0.4469,63,0.3133,41,0.3281,28,0.4883,75
2018-10-29,0.4963,78,0.3971,71,0.4997,78,0.4613,68,0.4449,62,0.3124,41,0.3567,45,0.493,77
2018-10-26,0.4777,77,0.3898,69,0.4976,78,0.4231,60,0.4429,62,0.3101,40,0.3565,45,0.486,74
2018-10-25,0.5176,80,0.4311,77,0.4153,62,0.4147,57,0.4411,62,0.3098,40,0.3397,36,0.4864,74
2018-10-24,0.4586,74,0.4208,75,0.4489,70,0.4127,56,0.4391,62,0.3086,40,0.3137,20,0.4776,72
2018-10-23,0.4933,78,0.412,73,0.4171,62,0.4196,59,0.4388,62,0.3076,39,0.3369,34,0.4864,74
2018-10-22,0.5076,79,0.4117,73,0.4088,60,0.4022,53,0.4393,62,0.3066,38,0.339,35,0.4592,68
2018-10-19,0.4714,76,0.4324,77,0.4228,64,0.4024,53,0.4411,62,0.3076,39,0.2962,13,0.4508,65
2018-10-18,0.854,95,0.6479,94,0.438,68,0.4231,60,0.4355,61,0.3041,37,0.2597,2,0.4236,57
2018-10-17,0.8859,96,0.6341,94,0.4363,68,0.4279,61,0.4321,61,0.3028,37,0.3668,50,0.4764,71
2018-10-16,0.8925,96,0.5952,92,0.4059,59,0.4099,55,0.4267,60,0.2981,35,0.3487,40,0.4714,70
2018-10-15,0.874,95,0.6022,92,0.5042,79,0.4244,60,0.4278,60,0.2976,35,0.3466,39,0.4786,72
2018-10-12,0.8401,94,0.6037,92,0.4169,62,0.4538,67,0.4275,60,0.2975,35,0.3332,31,0.483,73
2018-10-11,0.8752,95,0.5944,92,0.5247,81,0.4459,65,0.4245,59,0.2953,33,0.3606,47,0.4488,65
2018-10-10,0.9127,96,0.611,93,0.4718,74,0.4642,69,0.4281,60,0.2945,32,0.3604,47,0.4898,75
2018-10-09,0.4173,68,0.3307,56,0.331,30,0.3213,22,0.3753,44,0.2674,26,0.3671,50,0.4527,66
2018-10-08,0.4034,67,0.3348,57,0.3287,28,0.3259,24,0.3762,45,0.2681,26,0.3337,32,0.4546,66
2018-10-05,0.3937,65,0.3273,55,0.3233,27,0.3508,33,0.3759,45,0.2675,26,0.3599,47,0.4559,67
2018-10-04,0.4382,71,0.3231,54,0.3246,27,0.321,22,0.3749,44,0.2655,26,0.3516,42,0.46,68
2018-10-03,0.4226,69,0.3168,52,0.3142,24,0.3305,25,0.3778,46,0.2668,26,0.325,25,0.4553,67
2018-10-02,0.3994,66,0.3233,54,0.3145,24,0.3124,20,0.3769,45,0.266,26,0.3586,46,0.4435,63
2018-10-01,0.2093,21,0.2647,35,0.3069,21,0.3005,16,0.3715,42,0.2632,25,0.338,34,0.4351,61
2018-09-28,0.2007,18,0.2732,38,0.2869,15,0.3057,18,0.3717,43,0.2626,25,0.3333,31,0.4586,67
2018-09-27,0.1642,10,0.2795,40,0.2617,8,0.3087,19,0.372,43,0.263,25,0.333,31,0.4467,64
2018-09-26,0.1591,8,0.2861,43,0.2859,15,0.29,14,0.372,43,0.2631,25,0.348,40,0.4635,69
2018-09-25,0.1843,14,0.2705,37,0.3174,25,0.3092,19,0.3722,43,0.2641,26,0.3196,23,0.4463,64
2018-09-24,0.1959,17,0.2805,41,0.3125,23,0.3009,16,0.3722,43,0.2643,26,0.3388,35,0.448,64
2018-09-21,0.1742,12,0.2447,28,0.3146,24,0.2991,16,0.3715,42,0.2639,26,0.3432,38,0.4319,61
2018-09-20,0.2459,31,0.2618,34,0.2698,10,0.316,21,0.372,43,0.2644,26,0.332,30,0.4398,62
2018-09-19,0.2306,27,0.2402,26,0.2659,9,0.3307,25,0.3742,44,0.2639,26,0.322,24,0.4366,62
2018-09-18,0.1848,14,0.2389,26,0.266,9,0.4931,74,0.3737,43,0.2636,25,0.3292,28,0.4411,63
2018-09-17,0.1622,9,0.2375,25,0.3117,23,0.4878,74,0.374,43,0.2637,25,0.3384,35,0.4237,57
2018-09-14,0.1729,12,0.2238,20,0.2684,9,0.4455,65,0.3733,43,0.2632,25,0.3387,35,0.4166,56
2018-09-13,0.1722,11,0.2147,17,0.2694,10,0.4345,62,0.3731,43,0.263,25,0.3495,41,0.419,56
2018-09-12,0.1628,9,0.2297,22,0.3195,26,0.4464,65,0.3736,43,0.264,26,0.349,41,0.421,57
2018-09-11,0.246,31,0.2499,30,0.2938,17,0.4257,61,0.3722,43,0.2637,25,0.3431,38,0.4283,59
2018-09-10,0.254,34,0.2533,31,0.3553,40,0.4446,64,0.3723,43,0.264,26,0.3382,35,0.4367,62
2018-09-07,0.2532,34,0.2778,40,0.3316,30,0.4225,60,0.3734,43,0.2657,26,0.3444,38,0.4149,55
2018-09-06,1.1511,99,0.3759,66,0.3436,35,0.4176,57,0.3989,52,0.2724,27,0.3444,38,0.4157,55
2018-09-05,1.1345,99,0.3796,67,0.3417,35,0.393,50,0.3989,52,0.2741,27,0.3449,39,0.4153,55
2018-09-04,1.1452,99,0.3789,67,0.3082,21,0.4116,56,0.3984,52,0.274,27,0.3401,36,0.4319,61
2018-08-31,1.1291,99,0.373,65,0.31,22,0.3678,40,0.3986,52,0.2738,27,0.3304,28,0.4294,60
2018-08-30,1.1404,99,0.3516,60,0.3182,25,0.391,49,0.3974,51,0.2726,27,0.3375,34,0.431,60
2018-08-29,1.1154,99,0.3492,60,0.3295,28,0.4045,53,0.397,51,0.2732,27,0.3388,35,0.4298,60
2018-08-28,1.1013,99,0.3274,55,0.379,50,0.424,60,0.3974,51,0.2722,27,0.3443,38,0.4389,62
2018-08-27,0.3939,65,0.2525,31,0.5125,80,0.5858,86,0.3023,20,0.2666,26,0.3579,46,0.4601,68
2018-08-24,0.3968,65,0.2481,28,0.4739,74,0.5397,81,0.303,20,0.2672,26,0.3298,28,0.4485,65
2018-08-23,0.4397,72,0.2702,37,0.4667,73,0.5221,79,0.3019,20,0.2678,26,0.331,30,0.4446,64
2018-08-22,0.4882,78,0.2982,47,0.4936,77,0.5165,78,0.3042,20,0.2724,27,0.3251,26,0.4432,63
2018-08-21,0.5165,80,0.3065,49,0.4815,76,0.5325,80,0.3042,20,0.2724,27,0.3227,24,0.447,64
2018-08-20,0.4863,78,0.3118,51,0.4896,77,0.5269,79,0.3025,20,0.2727,27,0.3326,31,0.4506,65
2018-08-17,0.4749,76,0.3097,50,0.4614,72,0.5145,78,0.302,20,0.2731,27,0.3279,28,0.4492,65
2018-08-16,0.3557,59,0.2749,39,0.4693,74,0.4972,75,0.2925,18,0.2717,26,0.3244,25,0.4314,60
2018-08-15,0.3462,57,0.2713,37,0.4517,71,0.5019,76,0.2947,19,0.272,27,0.328,28,0.4399,63
2018-08-14,0.2361,28,0.2458,28,0.4231,64,0.4567,67,0.2896,18,0.2715,26,0.3235,25,0.4357,61
2018-08-13,0.1731,12,0.2218,19,0.4329,67,0.4671,70,0.287,17,0.2707,26,0.3256,26,0.4369,62
2018-08-10,0.1165,3,0.2112,15,0.3956,56,0.4722,71,0.2875,18,0.2721,27,0.3293,28,0.4386,62
2018-08-09,0.1163,3,0.198,10,0.4189,63,0.4688,70,0.2875,18,0.2717,26,0.3313,30,0.439,62
2018-08-08,0.1301,4,0.1905,8,0.3984,57,0.3892,48,0.2877,18,0.2731,27,0.3253,26,0.4483,65
2018-08-07,0.1409,5,0.1899,8,0.3997,57,0.4002,52,0.2922,18,0.2774,27,0.3285,28,0.4449,64
2018-08-06,0.2299,26,0.2219,19,0.4254,65,0.375,43,0.3017,20,0.2821,27,0.3354,33,0.4389,62
2018-08-03,0.2203,24,0.2422,27,0.3508,38,0.3541,35,0.3024,20,0.2839,28,0.3304,28,0.4426,63
2018-08-02,0.2312,27,0.2316,23,0.359,42,0.3613,38,0.3042,20,0.2921,31,0.332,30,0.4434,63
2018-08-01,0.2712,39,0.2636,35,0.3353,32,0.364,39,0.3108,20,0.296,33,0.3435,38,0.4584,67
2018-07-31,0.2721,40,0.2641,35,0.3757,49,0.3661,39,0.3165,22,0.2977,35,0.3376,34,0.4451,64
2018-07-30,0.2876,43,0.265,35,0.3902,54,0.3936,50,0.3169,22,0.2992,35,0.3327,31,0.4523,66
2018-07-27,0.3018,47,0.2742,38,0.381,51,0.3673,40,0.3169,22,0.2995,36,0.3363,33,0.4495,65
2018-07-26,0.2988,46,0.2615,34,0.3282,28,0.3573,36,0.3185,22,0.2994,35,0.3307,30,0.4479,64
2018-07-25,0.3058,48,0.2449,28,0.3628,43,0.3654,39,0.3187,22,0.2987,35,0.3339,32,0.4476,64
2018-07-24,0.3028,47,0.2454,28,0.3723,47,0.3535,35,0.321,23,0.3006,36,0.3317,30,0.4491,65
2018-07-23,0.2613,37,0.2006,11,0.372,47,0.3564,36,0.3198,23,0.2999,36,0.3366,33,0.4436,63
2018-07-20,0.2784,41,0.2079,14,0.3479,37,0.3466,32,0.3198,23,0.3004,36,0.3357,33,0.4435,63
2018-07-19,0.2266,26,0.2178,18,0.349,38,0.3551,35,0.3179,22,0.301,36,0.3343,32,0.4439,63
2018-07-18,0.2222,24,0.1987,11,0.3046,20,0.3449,31,0.3175,22,0.3008,36,0.3614,47,0.5145,82
2018-07-17,0.217,23,0.2121,16,0.3374,33,0.3414,28,0.3185,22,0.3031,37,0.3333,31,0.4514,66
2018-07-16,0.1964,17,0.2102,15,0.3423,35,0.3476,32,0.3181,22,0.3031,37,0.3376,34,0.4496,65
2018-07-13,0.2137,22,0.2112,15,0.3508,38,0.3254,24,0.3189,22,0.3035,37,0.2756,7,0.4259,59
2018-07-12,0.2557,35,0.2338,24,0.3281,28,0.3416,28,0.3211,23,0.305,38,0.3351,32,0.4483,65
2018-07-11,0.2641,38,0.2611,34,0.3341,31,0.3423,30,0.3204,23,0.3055,38,0.3396,36,0.4529,66
2018-07-10,0.2806,42,0.2576,32,0.366,45,0.3677,40,0.3224,23,0.3066,38,0.3396,36,0.4655,69
2018-07-09,0.2754,41,0.2617,34,0.3823,51,0.3476,32,0.3227,23,0.3077,39,0.343,38,0.4494,65
2018-07-06,0.2272,26,0.2495,30,0.3297,28,0.3305,25,0.3219,23,0.307,39,0.3499,41,0.4569,67
2018-07-05,0.2356,28,0.2557,32,0.2965,17,0.3417,28,0.3239,24,0.3103,40,0.3388,35,0.4494,65
2018-07-03,0.244,31,0.2531,31,0.34,34,0.3513,34,0.3241,24,0.3107,40,0.338,34,0.4544,66
2018-07-02,0.2294,26,0.2528,31,0.3375,33,0.3291,25,0.3228,24,0.3113,41,0.3371,34,0.4544,66
2018-06-29,0.1599,9,0.2193,18,0.3194,26,0.3263,24,0.3242,24,0.3117,41,0.3383,35,0.4541,66
2018-06-28,0.1986,18,0.2324,23,0.3242,27,0.3279,25,0.3245,24,0.3114,41,0.3354,33,0.453,66
2018-06-27,0.2031,19,0.2299,22,0.329,28,0.3304,25,0.3245,24,0.3114,41,0.3353,33,0.4544,66
2018-06-26,0.1891,15,0.2342,24,0.3297,28,0.3164,21,0.3243,24,0.3113,41,0.339,35,0.4541,66
2018-06-25,0.1805,13,0.2295,22,0.3254,27,0.3436,30,0.3245,24,0.3111,40,0.3308,30,0.4579,67
2018-06-22,0.1767,12,0.237,25,0.3359,32,0.3117,19,0.3248,24,0.312,41,0.3417,37,0.457,67
2018-06-21,0.1831,14,0.2175,18,0.3293,28,0.3081,19,0.3246,24,0.3111,40,0.3398,36,0.4328,61
2018-06-20,0.1769,12,0.2165,17,0.2962,17,0.3061,18,0.3246,24,0.3112,40,0.33,28,0.4365,62
2018-06-19,0.1672,10,0.1992,11,0.2696,10,0.3394,28,0.3232,24,0.3103,40,0.3339,32,0.4486,65
2018-06-18,0.1559,8,0.1935,9,0.3116,23,0.2891,13,0.3231,24,0.3106,40,0.3317,30,0.4486,65
2018-06-15,0.1621,9,0.1784,6,0.3106,22,0.3112,19,0.3246,24,0.3104,40,0.3269,27,0.4366,62
2018-06-14,0.1455,6,0.1785,6,0.3531,39,0.3239,23,0.3252,24,0.3112,40,0.3199,23,0.4472,64
2018-06-13,0.1642,10,0.1919,9,0.3516,39,0.3284,25,0.3291,25,0.3155,42,0.3559,45,0.4704,70
2018-06-12,0.1388,5,0.1995,11,0.3499,38,0.2931,15,0.3289,25,0.3157,42,0.3143,20,0.4379,62
2018-06-11,0.1368,5,0.1999,11,0.3051,20,0.2987,16,0.3365,28,0.3196,44,0.3159,21,0.4425,63
2018-06-08,0.2448,31,0.2311,23,0.2986,18,0.2986,16,0.3354,28,0.3195,44,0.317,21,0.446,64
2018-06-07,0.4271,70,0.3562,61,0.301,19,0.3386,28,0.338,28,0.3208,44,0.3197,23,0.4499,65
2018-06-06,0.439,72,0.3698,64,0.3139,24,0.3238,23,0.3379,28,0.3213,45,0.3193,23,0.4502,65
2018-06-05,0.4661,75,0.3877,69,0.3253,27,0.3326,26,0.3387,28,0.3214,45,0.3246,25,0.4508,65
2018-06-04,0.4594,74,0.3793,67,0.3363,32,0.3522,34,0.3391,28,0.3219,45,0.3204,23,0.4505,65
2018-06-01,0.4525,73,0.3923,70,0.3389,33,0.326,24,0.3424,30,0.325,46,0.3162,21,0.4516,66
2018-05-31,0.4493,73,0.391,69,0.3368,33,0.3371,27,0.3454,30,0.3285,48,0.3179,22,0.4536,66
2018-05-30,0.4272,70,0.3782,66,0.3493,38,0.3657,39,0.3427,30,0.3291,48,0.3184,22,0.4625,68
2018-05-29,0.2355,28,0.2703,37,0.7206,95,0.7366,95,0.3361,28,0.3253,47,0.3422,37,0.4713,70
2018-05-25,0.2327,27,0.2558,32,0.5664,85,0.6232,88,0.3378,28,0.3271,47,0.3332,31,0.463,68
2018-05-24,0.2464,32,0.2413,26,0.5393,83,0.5902,86,0.3384,28,0.3292,48,0.3334,31,0.4611,68
2018-05-23,0.2403,28,0.2397,26,0.3686,46,0.5682,83,0.3385,28,0.3295,48,0.3294,28,0.465,69
2018-05-22,0.1757,12,0.2216,19,0.5129,80,0.5507,82,0.3404,28,0.3316,49,0.3344,32,0.4456,64
2018-05-21,0.1674,10,0.2329,23,0.5198,81,0.5557,82,0.3977,52,0.3356,50,0.3348,32,0.4554,67
2018-05-18,0.2591,36,0.2449,28,0.4857,76,0.533,80,0.3983,52,0.3362,50,0.3377,34,0.4501,65
2018-05-17,0.2639,37,0.2562,32,0.4793,75,0.5214,79,0.4185,57,0.3393,52,0.3418,37,0.4541,66
2018-05-16,0.2624,37,0.2551,32,0.5013,78,0.5027,76,0.4202,59,0.3418,53,0.3435,38,0.4507,65
2018-05-15,0.2501,33,0.2603,33,0.3384,33,0.4902,74,0.4193,57,0.3427,54,0.3309,30,0.4574,67
