date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-22,0.2294,19,0.2697,30,0.4279,,0.4294,,0.4268,34,0.0,1,0.4279,,0.4421,
2006-03-21,0.3759,44,0.3347,39,0.4425,,0.4278,,0.4267,34,0.0,1,0.4425,,0.4408,
2006-03-20,0.3383,38,0.3689,45,0.4134,,0.4274,,0.427,34,0.0,1,0.4291,,0.4401,
2006-03-16,0.2936,28,0.3551,42,0.4116,,0.432,,0.4307,36,0.0,1,0.4116,,0.432,
2006-03-15,0.2994,31,0.3954,49,0.4318,,0.4269,,0.433,37,0.0,1,0.4318,,0.4269,
2006-03-14,0.4263,53,0.4747,63,0.4123,,0.4246,,0.4343,37,0.0,1,0.4123,,0.4246,
2004-05-21,0.3237,35,0.4106,51,0.4589,,0.433,,0.4331,37,0.0,1,0.4589,,0.433,
2004-04-29,0.6027,78,0.5274,71,0.508,,0.4752,,0.4349,38,0.0,1,0.508,,0.495,
2004-04-28,0.6271,81,0.5857,79,0.4903,,0.4732,,0.435,38,0.0,1,0.4903,,0.5035,
2004-04-27,0.6332,81,0.585,79,0.4958,,0.5089,,0.4362,38,0.0,1,0.4958,,0.5089,
2004-04-23,0.4137,51,0.5529,74,0.5109,,0.4785,,0.4281,34,0.0,1,0.5109,,0.5228,
2004-04-22,0.2957,30,0.4605,60,0.4931,,0.494,,0.431,36,0.0,1,0.4931,,0.494,
2004-04-21,0.3158,34,0.4547,59,0.4757,,0.5052,,0.43,36,0.0,1,0.4912,,0.5052,
2004-04-20,0.3674,43,0.4549,59,0.4919,,0.5098,,0.4333,37,0.0,1,0.5122,,0.5098,
2004-04-19,0.3119,33,0.0,1,0.4851,,0.4963,,0.4287,34,0.0,1,0.4907,,0.4963,
2004-04-16,0.3203,35,0.0,1,0.4962,,0.4853,,0.4289,35,0.0,1,0.511,,0.4853,
2004-04-15,0.3463,39,0.0,1,0.5209,,0.5022,,0.4292,35,0.0,1,0.4979,,0.5022,
2004-04-14,0.2278,18,0.0,1,0.4824,,0.507,,0.4285,34,0.0,1,0.4824,,0.5056,
2004-04-13,0.2148,17,0.0,1,0.49,,0.499,,0.4288,35,0.0,1,0.4946,,0.4952,
2004-04-12,0.3524,40,0.0,1,0.4496,,0.4554,,0.431,36,0.0,1,0.4602,,0.4761,
2004-04-08,0.3935,48,0.3828,47,0.4723,,0.4579,,0.4312,36,0.0,1,0.4723,,0.4765,
2004-04-07,0.3621,42,0.3736,46,0.44,,0.442,,0.4297,35,0.0,1,0.4496,,0.4622,
2004-04-06,0.3616,42,0.3645,44,0.4445,,0.4461,,0.4529,44,0.0,1,0.4674,,0.4601,
2004-04-05,0.3563,41,0.3642,44,0.4542,,0.4572,,0.454,44,0.0,1,0.4483,,0.4814,
2004-04-02,0.3841,46,0.3312,39,0.4542,,0.4541,,0.4541,44,0.0,1,0.4643,,0.4685,
2004-04-01,0.2761,26,0.2966,34,0.4607,,0.4726,,0.4496,43,0.0,1,0.4607,,0.4669,
2004-03-31,0.193,13,0.2722,30,0.4474,,0.4403,,0.4494,43,0.0,1,0.4474,,0.4545,
2004-03-30,0.221,17,0.2494,28,0.425,,0.4507,,0.4495,43,0.0,1,0.425,,0.4686,
2004-03-29,0.2591,24,0.256,28,0.4327,,0.4208,,0.4521,44,0.0,1,0.4327,,0.4389,
2004-03-26,0.3441,38,0.2756,31,0.4206,,0.4374,,0.4541,44,0.0,1,0.4206,,0.452,
2004-03-25,0.3646,42,0.2672,30,0.4327,,0.4254,,0.4554,45,0.0,1,0.4327,,0.438,
2004-03-24,0.3393,38,0.3011,34,0.4471,,0.438,,0.4581,46,0.0,1,0.4471,,0.446,
2004-03-23,0.4023,49,0.3283,38,0.4473,,0.4376,,0.4583,46,0.0,1,0.4473,,0.4459,
2004-03-22,0.4023,49,0.339,40,0.4776,,0.4711,,0.462,47,0.0,1,0.476,,0.4647,
2004-03-19,0.4715,61,0.3844,47,0.4591,,0.465,,0.4647,47,0.0,1,0.4591,,0.465,
2004-03-18,0.4634,60,0.4509,57,0.4712,,0.4581,,0.4646,47,0.0,1,0.4712,,0.4581,
2004-03-17,0.4297,54,0.4756,63,0.4147,,0.4352,,0.4667,48,0.0,1,0.4147,,0.4352,
2004-03-15,0.5845,76,0.5513,74,0.4877,,0.4863,,0.4701,48,0.0,1,0.4877,,0.4863,
2004-03-12,0.5289,69,0.5314,71,0.4711,,0.4905,,0.4676,48,0.0,1,0.4711,,0.4905,
2004-03-11,0.5181,67,0.5307,71,0.5121,,0.4835,,0.4688,48,0.0,1,0.5121,,0.4835,
2004-03-10,0.5179,67,0.5019,68,0.4942,,0.4744,,0.4655,47,0.0,1,0.4942,,0.4744,
2004-03-09,0.5066,66,0.4435,57,0.4815,,0.4783,,0.4663,48,0.0,1,0.4815,,0.4783,
2004-03-08,0.509,66,0.4072,50,0.4748,,0.4848,,0.4661,48,0.0,1,0.4748,,0.4848,
2004-03-05,0.183,12,0.2925,33,0.4567,,0.4602,,0.4531,44,0.0,1,0.4567,,0.4669,
2004-03-04,0.2795,27,0.3335,39,0.4745,,0.4627,,0.4534,44,0.0,1,0.4745,,0.4889,
2004-03-03,0.2832,28,0.3402,40,0.4762,,0.473,,0.4528,44,0.0,1,0.4762,,0.4926,
2004-03-02,0.5449,71,0.4533,59,0.4709,,0.4596,,0.4533,44,0.0,1,0.4709,,0.4837,
2004-03-01,0.5448,71,0.4555,59,0.4773,,0.4741,,0.4577,45,0.0,1,0.4773,,0.4847,
2004-02-27,0.5448,71,0.4519,59,0.4767,,0.4679,,0.4583,46,0.0,1,0.4767,,0.4907,
2004-02-26,0.5526,72,0.4601,60,0.4705,,0.4679,,0.4604,47,0.0,1,0.4705,,0.4822,
2004-02-25,0.5219,68,0.4446,57,0.4698,,0.4975,,0.4589,46,0.0,1,0.4815,,0.4975,
2004-02-24,0.4126,51,0.0,1,0.4816,,0.4974,,0.4583,46,0.0,1,0.4985,,0.4974,
2004-02-23,0.4088,50,0.0,1,0.4742,,0.507,,0.4588,46,0.0,1,0.4936,,0.507,
2004-02-20,0.1247,6,0.0,1,0.4873,,0.4656,,0.4491,43,0.0,1,0.4873,,0.4845,
2004-02-19,0.1596,9,0.0,1,0.4804,,0.4672,,0.4489,42,0.0,1,0.4804,,0.488,
2004-02-18,0.3141,34,0.0,1,0.4783,,0.4288,,0.4493,43,0.0,1,0.4783,,0.4725,
2004-02-17,0.2995,31,0.0,1,0.4912,,0.4576,,0.4526,44,0.0,1,0.4912,,0.4939,
2004-02-13,0.3118,33,0.4068,50,0.481,,0.4461,,0.453,44,0.0,1,0.481,,0.4803,
2004-02-12,0.5249,69,0.4537,59,0.4833,,0.455,,0.454,44,0.0,1,0.4833,,0.4904,
2004-02-11,0.5232,68,0.4447,57,0.4928,,0.4564,,0.4558,45,0.0,1,0.4928,,0.4794,
2004-02-10,0.5167,67,0.4466,57,0.4516,,0.4636,,0.4549,45,0.0,1,0.4867,,0.4866,
2004-02-09,0.441,56,0.4212,54,0.4874,,0.4657,,0.455,45,0.0,1,0.4874,,0.4887,
2004-02-06,0.4233,53,0.3827,47,0.4839,,0.4733,,0.4584,46,0.0,1,0.4839,,0.487,
2004-02-05,0.394,48,0.4433,57,0.486,,0.4899,,0.4588,46,0.0,1,0.4964,,0.4899,
2004-02-04,0.4269,54,0.4518,59,0.5043,,0.4768,,0.4586,46,0.0,1,0.5106,,0.4768,
2004-02-03,0.268,25,0.4579,59,0.4946,,0.4691,,0.4563,45,0.0,1,0.4946,,0.4917,
2004-02-02,0.6243,80,0.5406,73,0.4996,,0.472,,0.4593,46,0.0,1,0.4996,,0.4837,
2004-01-30,0.6075,79,0.553,74,0.4847,,0.4861,,0.4589,46,0.0,1,0.5011,,0.4915,
2004-01-29,0.6451,82,0.5735,78,0.4875,,0.4811,,0.4592,46,0.0,1,0.4973,,0.4968,
2004-01-28,0.6414,82,0.5983,80,0.4828,,0.483,,0.4609,47,0.0,1,0.4967,,0.4981,
2004-01-27,0.5909,77,0.0,1,0.4583,,0.4673,,0.4592,46,0.0,1,0.4862,,0.5001,
2004-01-26,0.6225,80,0.0,1,0.4857,,0.4636,,0.4602,46,0.0,1,0.4987,,0.4854,
2004-01-23,0.594,77,0.0,1,0.4796,,0.4714,,0.4608,47,0.0,1,0.4987,,0.4966,
2004-01-22,0.3521,40,0.0,1,0.5314,,0.5283,,0.4455,42,0.0,1,0.5383,,0.5283,
2004-01-21,0.5153,67,0.0,1,0.4769,,0.5102,,0.4499,43,0.0,1,0.5076,,0.5102,
2004-01-20,0.4232,53,0.0,1,0.4824,,0.483,,0.4483,42,0.0,1,0.496,,0.5157,
2004-01-16,0.4441,56,0.4094,51,0.5106,,0.4782,,0.4537,44,0.0,1,0.5127,,0.4884,
2004-01-15,0.6333,81,0.5072,68,0.4914,,0.4881,,0.4513,43,0.0,1,0.4955,,0.5133,
2004-01-14,0.6876,85,0.5172,69,0.4926,,0.4994,,0.4515,43,0.0,1,0.5031,,0.522,
2004-01-13,0.6914,86,0.506,68,0.5049,,0.5065,,0.4549,45,0.0,1,0.4873,,0.5192,
2004-01-12,0.5319,69,0.5686,77,0.5213,,0.5262,,0.4447,42,0.0,1,0.5258,,0.5348,
2004-01-09,0.5051,66,0.0,1,0.5244,,0.5273,,0.4448,42,0.0,1,0.5222,,0.5257,
2004-01-08,0.502,65,0.0,1,0.5498,,0.5359,,0.4456,42,0.0,1,0.5398,,0.5443,
2004-01-07,0.4784,62,0.0,1,0.5171,,0.4873,,0.4504,43,0.0,1,0.5171,,0.525,
2004-01-06,0.4789,62,0.0,1,0.4872,,0.4648,,0.6401,80,0.0,1,0.5,,0.4888,
2004-01-05,0.4238,53,0.0,1,0.4792,,0.4788,,0.6388,80,0.0,1,0.4941,,0.4892,
2004-01-02,0.397,48,0.0,1,0.4822,,0.4793,,0.6397,80,0.0,1,0.4986,,0.4971,
2003-12-31,0.2737,26,0.0,1,0.4718,,0.4376,,0.6374,79,0.0,1,0.4718,,0.4932,
2003-12-30,0.3218,35,0.0,1,0.4674,,0.4687,,0.6389,80,0.0,1,0.4865,,0.4855,
2003-12-29,0.3315,37,0.0,1,0.4651,,0.469,,0.6391,80,0.0,1,0.4858,,0.4851,
2003-12-26,0.2987,30,0.0,1,0.4648,,0.4778,,0.6426,80,0.0,1,0.482,,0.4778,
2003-12-24,0.3371,37,0.4752,63,0.4238,,0.4813,,0.6424,80,0.0,1,0.4828,,0.4813,
2003-12-23,0.354,40,0.469,62,0.4161,,0.4816,,0.6425,80,0.0,1,0.4706,,0.4816,
2003-12-22,0.3556,41,0.3971,49,0.4484,,0.4672,,0.6476,81,0.0,1,0.4788,,0.4778,
2003-12-19,0.3984,49,0.4405,57,0.4543,,0.4638,,0.6467,81,0.0,1,0.4543,,0.4638,
2003-12-17,0.413,51,0.4198,53,0.4599,,0.4666,,0.6495,82,0.0,1,0.4599,,0.4666,
2003-12-15,0.4277,54,0.4692,62,0.4537,,0.4584,,0.6491,82,0.0,1,0.4537,,0.471,
2003-12-12,0.4537,57,0.5044,68,0.4514,,0.4599,,0.649,82,0.0,1,0.4514,,0.4599,
2003-12-11,0.4489,57,0.4911,66,0.4631,,0.4029,,0.6502,82,0.0,1,0.4631,,0.4561,
2003-12-10,0.3658,43,0.4255,54,0.4591,,0.4672,,0.6474,81,0.0,1,0.4591,,0.4672,
2003-12-09,0.4178,52,0.4713,62,0.5025,,0.4446,,0.6508,82,0.0,1,0.5025,,0.4446,
2003-12-08,0.3488,39,0.4541,59,0.4752,,0.4487,,0.6514,82,0.0,1,0.4752,,0.4794,
2003-12-05,0.2998,31,0.0,1,0.4675,,0.4265,,0.6532,83,0.0,1,0.4675,,0.4658,
2003-12-04,0.3214,35,0.0,1,0.4663,,0.4358,,0.6537,83,0.0,1,0.4663,,0.4716,
2003-12-03,0.2394,21,0.0,1,0.4605,,0.4331,,0.6533,83,0.0,1,0.4605,,0.4701,
2003-12-02,0.3374,37,0.0,1,0.475,,0.4345,,0.6533,83,0.0,1,0.475,,0.4823,
2003-12-01,0.347,39,0.0,1,0.4522,,0.4153,,0.6529,82,0.0,1,0.4522,,0.4601,
2003-11-28,0.4466,57,0.0,1,0.4517,,0.4945,,0.6516,82,0.0,1,0.4828,,0.4945,
2003-11-26,0.5044,65,0.4457,57,0.477,,0.4912,,0.6541,83,0.0,1,0.484,,0.4912,
2003-11-25,0.4792,62,0.4819,64,0.4861,,0.5136,,0.6605,84,0.0,1,0.4929,,0.5136,
2003-11-24,0.4827,63,0.4675,61,0.446,,0.5084,,0.6626,85,0.0,1,0.4594,,0.5084,
2003-11-21,0.3755,44,0.4696,62,0.4913,,0.5083,,0.6583,84,0.0,1,0.4913,,0.5083,
2003-11-20,0.4413,56,0.5401,72,0.5151,,0.4898,,0.6584,84,0.0,1,0.5151,,0.5111,
2003-11-19,0.3942,48,0.4764,63,0.4605,,0.5229,,0.6583,84,0.0,1,0.4835,,0.5229,
2003-11-18,0.3327,37,0.4589,60,0.5093,,0.5031,,0.6579,83,0.0,1,0.5093,,0.5227,
2003-11-17,0.3152,34,0.4574,59,0.492,,0.5119,,0.6643,85,0.0,1,0.5005,,0.5119,
2003-11-14,0.3539,40,0.4171,53,0.5981,,0.509,,0.6646,86,0.0,1,0.5146,,0.509,
2003-11-13,0.3683,43,0.4289,55,0.4972,,0.5044,,0.6642,85,0.0,1,0.4981,,0.5044,
2003-11-12,0.3121,33,0.4179,53,0.4816,,0.5018,,0.6625,85,0.0,1,0.4811,,0.5018,
2003-11-11,0.523,68,0.4638,61,0.48,,0.5021,,0.6613,84,0.0,1,0.4785,,0.5021,
2003-11-10,0.5201,68,0.4792,64,0.4864,,0.5016,,0.6614,84,0.0,1,0.4836,,0.5016,
2003-11-07,0.5232,68,0.4865,65,0.4774,,0.4919,,0.6621,85,0.0,1,0.4798,,0.4919,
2003-11-06,0.5082,66,0.4809,64,0.4683,,0.5,,0.6623,85,0.0,1,0.4716,,0.5,
2003-11-05,0.5115,66,0.4907,66,0.4836,,0.4915,,0.6619,85,0.0,1,0.4844,,0.4915,
2003-11-04,0.4315,54,0.5063,68,0.4451,,0.4928,,0.6616,85,0.0,1,0.4756,,0.4928,
2003-11-03,0.5925,77,0.5182,70,0.472,,0.5025,,0.661,84,0.0,1,0.5032,,0.5025,
2003-10-31,0.4099,51,0.4938,66,0.5397,,0.4885,,0.6603,84,0.0,1,0.5397,,0.5068,
2003-10-30,0.4596,59,0.4987,67,0.4982,,0.4885,,0.6603,84,0.0,1,0.4982,,0.5069,
2003-10-29,0.4027,49,0.5044,68,0.5094,,0.5006,,0.6581,83,0.0,1,0.5094,,0.5208,
2003-10-28,0.4026,49,0.4993,67,0.5205,,0.5225,,0.6581,83,0.0,1,0.5205,,0.5148,
2003-10-27,0.3955,48,0.4906,66,0.5503,,0.4974,,0.6584,84,0.0,1,0.5364,,0.4974,
2003-10-24,0.6728,84,0.6289,84,0.5032,,0.5168,,0.6591,84,0.0,1,0.5153,,0.5168,
2003-10-23,0.6528,83,0.6289,84,0.5069,,0.5302,,0.656,83,0.0,1,0.5069,,0.5232,
2003-10-22,0.6049,78,0.5419,73,0.5158,,0.4864,,0.6555,83,0.0,1,0.5158,,0.5063,
2003-10-21,0.6193,80,0.5351,72,0.5019,,0.4877,,0.6629,85,0.0,1,0.5019,,0.4987,
2003-10-20,0.5725,74,0.5331,71,0.5194,,0.5152,,0.6647,86,0.0,1,0.5194,,0.5107,
2003-10-17,0.5894,76,0.5546,75,0.538,,0.5576,,0.6647,86,0.0,1,0.5446,,0.5362,
2003-10-16,0.5806,75,0.5667,77,0.5562,,0.5513,,0.6654,86,0.0,1,0.5527,,0.5541,
2003-10-15,0.3732,44,0.4109,51,0.6595,,0.5683,,0.6495,82,0.0,1,0.5899,,0.566,
2003-10-14,0.3944,48,0.4139,52,0.5699,,0.6258,,0.6487,81,0.0,1,0.569,,0.5767,
2003-10-13,0.4669,60,0.4468,57,0.5634,,0.6128,,0.6491,82,0.0,1,0.5591,,0.5644,
2003-10-10,0.4665,60,0.4538,59,0.5537,,0.5834,,0.6492,82,0.0,1,0.5574,,0.5566,
2003-10-09,0.4286,54,0.4711,62,0.5268,,0.5285,,0.6488,81,0.0,1,0.5381,,0.538,
2003-10-08,0.5452,71,0.4714,62,0.5315,,0.5431,,0.6488,81,0.0,1,0.5356,,0.5396,
2003-10-07,0.4401,56,0.4932,66,0.4954,,0.5181,,0.6466,81,0.0,1,0.5054,,0.5335,
2003-10-06,0.5763,74,0.4786,64,0.4772,,0.4873,,0.6489,81,0.0,1,0.4983,,0.507,
2003-10-03,0.6103,79,0.4947,67,0.477,,0.4601,,0.6484,81,0.0,1,0.4993,,0.4743,
2003-10-02,0.5571,73,0.4969,67,0.4693,,0.473,,0.6461,81,0.0,1,0.4834,,0.4949,
2003-10-01,0.5512,72,0.4835,65,0.4805,,0.4755,,0.6529,82,0.0,1,0.4918,,0.4941,
2003-09-30,0.4876,64,0.4852,65,0.4431,,0.4479,,0.6623,85,0.0,1,0.4732,,0.4744,
2003-09-29,0.4584,59,0.4676,61,0.4465,,0.4571,,0.6603,84,0.0,1,0.4671,,0.4773,
2003-09-25,0.3633,42,0.4378,56,0.4862,,0.5018,,0.6589,84,0.0,1,0.5103,,0.5154,
2003-09-24,0.3823,46,0.4022,49,0.4958,,0.4717,,0.657,83,0.0,1,0.4958,,0.4899,
2003-09-23,0.3244,35,0.3671,45,0.4947,,0.4943,,0.6549,83,0.0,1,0.4947,,0.4943,
2003-09-22,0.3243,35,0.3767,46,0.4886,,0.4906,,0.6555,83,0.0,1,0.5057,,0.5015,
2003-09-19,0.2983,30,0.358,43,0.4895,,0.476,,0.6548,83,0.0,1,0.4895,,0.4941,
2003-09-18,0.3923,48,0.395,49,0.4869,,0.4789,,0.6556,83,0.0,1,0.4869,,0.4852,
2003-09-17,0.3656,42,0.3939,49,0.469,,0.4955,,0.6536,83,0.0,1,0.469,,0.4955,
2003-09-16,0.4078,50,0.4029,50,0.4579,,0.4605,,0.6535,83,0.0,1,0.4579,,0.4605,
2003-09-12,0.4344,55,0.4158,52,0.4548,,0.4542,,0.6528,82,0.0,1,0.4548,,0.4542,
2003-09-11,0.4568,57,0.4683,61,0.4556,,0.4616,,0.6528,82,0.0,1,0.4556,,0.4616,
2003-09-10,0.4592,59,0.4828,65,0.4688,,0.4696,,0.6616,85,0.0,1,0.4688,,0.4696,
2003-09-09,0.3007,31,0.0,1,0.4633,,0.4641,,0.6675,86,0.0,1,0.4633,,0.4641,
2003-09-08,0.2992,31,0.0,1,0.4643,,0.4777,,0.6676,86,0.0,1,0.4643,,0.4667,
2003-09-05,0.3365,37,0.0,1,0.4744,,0.4642,,0.6727,87,0.0,1,0.4744,,0.4777,
2003-09-04,0.3563,41,0.0,1,0.4693,,0.4433,,0.6729,87,0.0,1,0.4693,,0.4624,
2003-09-03,0.3062,32,0.0,1,0.4958,,0.4232,,0.6721,87,0.0,1,0.4958,,0.4531,
2003-09-02,0.325,35,0.0,1,0.4586,,0.438,,0.6716,87,0.0,1,0.4586,,0.4615,
2003-08-29,0.3796,45,0.4342,55,0.4599,,0.4234,,0.6713,87,0.0,1,0.4599,,0.4562,
2003-08-28,0.4461,57,0.4628,60,0.4265,,0.4535,,0.6722,87,0.0,1,0.4562,,0.4535,
2003-08-27,0.4426,56,0.4711,62,0.4652,,0.4527,,0.6699,87,0.0,1,0.4839,,0.4527,
2003-08-26,0.4406,56,0.4901,66,0.4378,,0.4666,,0.6697,86,0.0,1,0.4626,,0.4666,
2003-08-25,0.4427,56,0.4981,67,0.4442,,0.4829,,0.6697,86,0.0,1,0.4442,,0.4829,
2003-08-22,0.4659,60,0.531,71,0.4564,,0.4707,,0.6696,86,0.0,1,0.4733,,0.4707,
2003-08-21,0.3241,35,0.521,70,0.3994,,0.4271,,0.6685,86,0.0,1,0.4567,,0.4525,
2003-08-20,0.2925,28,0.5119,69,0.4534,,0.4527,,0.6693,86,0.0,1,0.4517,,0.4527,
2003-08-19,0.2973,30,0.4985,67,0.4438,,0.4663,,0.6672,86,0.0,1,0.4585,,0.4663,
2003-08-18,0.4161,52,0.4686,61,0.5039,,0.4907,,0.6664,86,0.0,1,0.5039,,0.4907,
2003-08-14,0.4082,50,0.4667,61,0.5287,,0.5251,,0.6676,86,0.0,1,0.5287,,0.513,
2003-08-13,0.3403,38,0.43,55,0.5323,,0.5289,,0.6632,85,0.0,1,0.5236,,0.5289,
2003-08-12,0.3412,38,0.4619,60,0.5007,,0.5667,,0.6639,85,0.0,1,0.4997,,0.5667,
2003-08-11,0.4664,60,0.5505,74,0.5366,,0.547,,0.6639,85,0.0,1,0.5283,,0.547,
2003-08-08,0.4613,59,0.566,77,0.5465,,0.549,,0.6644,86,0.0,1,0.5327,,0.549,
2003-08-07,0.4914,64,0.586,79,0.5523,,0.5571,,0.6632,85,0.0,1,0.5292,,0.5571,
2003-08-06,0.5208,68,0.6264,84,0.5696,,0.5497,,0.6629,85,0.0,1,0.553,,0.5497,
2003-08-05,0.5181,67,0.6029,81,0.5965,,0.5717,,0.6638,85,0.0,1,0.5542,,0.5539,
2003-08-04,0.4816,63,0.6111,82,0.5565,,0.5544,,0.6642,85,0.0,1,0.5565,,0.5378,
2003-08-01,0.5281,69,0.6245,84,0.5434,,0.5499,,0.6654,86,0.0,1,0.5434,,0.5393,
2003-07-31,0.4699,61,0.5375,72,0.5584,,0.549,,0.6643,85,0.0,1,0.5459,,0.549,
2003-07-30,0.4722,61,0.5517,74,0.5603,,0.5651,,0.6641,85,0.0,1,0.5469,,0.5651,
2003-07-29,0.4286,54,0.5345,72,0.6522,,0.5557,,0.6616,85,0.0,1,0.5559,,0.5557,
2003-07-28,0.4839,63,0.5011,68,0.5768,,0.5486,,0.6603,84,0.0,1,0.5549,,0.5486,
2003-07-25,1.9726,100,0.9392,96,0.6981,,0.5209,,0.6591,84,0.0,1,0.6586,,0.5209,
2003-07-24,1.9322,100,0.9142,96,0.6202,,0.5573,,0.6598,84,0.0,1,0.6017,,0.5471,
2003-07-23,1.9353,100,0.8952,95,0.5763,,0.5674,,0.6581,83,0.0,1,0.5597,,0.5674,
2003-07-22,1.9302,100,0.9023,95,0.5777,,0.5654,,0.6582,84,0.0,1,0.5648,,0.5654,
2003-07-21,1.9749,100,0.8954,95,0.5981,,0.583,,0.6583,84,0.0,1,0.5617,,0.5635,
2003-07-18,1.9679,100,0.9213,96,0.5886,,0.5961,,0.6581,83,0.0,1,0.5612,,0.5714,
2003-07-17,1.8708,100,0.917,96,0.5822,,0.5636,,0.6562,83,0.0,1,0.5822,,0.5636,
2003-07-16,0.5459,71,0.4965,67,0.48,,0.4705,,0.4719,49,0.0,1,0.4933,,0.471,
2003-07-15,0.5249,69,0.4816,64,0.4784,,0.4844,,0.4808,52,0.0,1,0.4861,,0.4795,
2003-07-14,0.4804,63,0.0,1,0.4715,,0.4762,,0.4828,53,0.0,1,0.4785,,0.4822,
2003-07-11,0.459,59,0.0,1,0.4267,,0.4917,,0.4818,53,0.0,1,0.4478,,0.4972,
2003-07-10,0.5499,72,0.0,1,0.4653,,0.471,,0.4811,53,0.0,1,0.4822,,0.4808,
2003-07-09,0.4555,57,0.0,1,0.4489,,0.444,,0.4786,52,0.0,1,0.4711,,0.4649,
2003-07-08,0.6074,79,0.0,1,0.4425,,0.4627,,0.4783,52,0.0,1,0.4696,,0.469,
2003-07-07,0.5206,68,0.0,1,0.4735,,0.472,,0.4742,50,0.0,1,0.4866,,0.4905,
2003-07-03,0.524,68,0.5574,75,0.469,,0.4775,,0.4742,50,0.0,1,0.4851,,0.4854,
2003-07-02,0.5272,69,0.5595,76,0.505,,0.4704,,0.4752,50,0.0,1,0.5142,,0.5128,
2003-07-01,0.4359,55,0.5789,78,0.5207,,0.5279,,0.4704,48,0.0,1,0.5257,,0.519,
2003-06-30,0.41,51,0.5458,73,0.5281,,0.5218,,0.4742,50,0.0,1,0.5298,,0.5265,
2003-06-27,0.3871,47,0.4802,64,0.4474,,0.4954,,0.4723,49,0.0,1,0.5055,,0.5083,
2003-06-26,0.4735,61,0.5627,76,0.4824,,0.4932,,0.4803,52,0.0,1,0.495,,0.4997,
2003-06-25,0.5269,69,0.5637,77,0.4832,,0.4964,,0.4808,52,0.0,1,0.5038,,0.4969,
2003-06-24,0.541,70,0.5988,80,0.4682,,0.4805,,0.4812,53,0.0,1,0.4865,,0.4855,
2003-06-23,0.5675,74,0.6,81,0.4807,,0.4818,,0.481,53,0.0,1,0.4916,,0.4951,
2003-06-20,0.5325,69,0.5359,72,0.4782,,0.5079,,0.4797,52,0.0,1,0.507,,0.5079,
2003-06-19,0.5362,70,0.5329,71,0.4748,,0.5049,,0.4891,55,0.0,1,0.4995,,0.5049,
2003-06-18,0.4165,52,0.4849,65,0.522,,0.4281,,0.4857,54,0.0,1,0.522,,0.4966,
2003-06-17,0.4069,50,0.4104,51,0.4378,,0.5055,,0.4831,53,0.0,1,0.5016,,0.5055,
2003-06-16,0.3059,32,0.4192,53,0.5249,,0.531,,0.4803,52,0.0,1,0.5249,,0.531,
2003-06-13,0.5507,72,0.437,56,0.5121,,0.5141,,0.4827,53,0.0,1,0.5121,,0.5141,
2003-06-12,0.5822,75,0.4741,63,0.4964,,0.5014,,0.483,53,0.0,1,0.4964,,0.5014,
2003-06-11,0.5775,75,0.4795,64,0.5003,,0.5077,,0.4828,53,0.0,1,0.5003,,0.5077,
