date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-04,0.3707,57,0.5332,75,1.2888,98,1.7797,98,0.9759,96,0.9163,98,1.5007,99,1.7913,100
2020-02-03,0.3735,57,0.5307,75,1.2889,98,2.2102,100,1.0464,99,0.9195,98,0.9788,94,1.7922,100
2020-01-31,0.3862,60,0.5645,77,1.3478,99,2.0162,100,1.0536,99,0.9282,98,0.8944,92,1.985,100
2020-01-30,0.3976,61,0.5622,77,1.3509,99,1.9562,100,1.0573,99,0.9296,99,1.4919,99,1.7822,100
2020-01-29,0.5693,78,0.625,81,1.2133,97,2.021,100,1.0563,99,0.9299,99,1.0636,95,1.9715,100
2020-01-28,0.6933,84,0.7269,87,1.1135,94,2.004,100,1.0597,99,0.9341,99,1.3438,99,1.7797,100
2020-01-27,0.7103,85,0.7267,87,1.3086,99,1.9219,99,1.0603,99,0.9348,99,1.1998,98,1.7822,100
2020-01-24,0.8268,89,0.7404,88,1.424,100,1.617,97,1.061,99,0.9365,99,1.8454,100,1.8191,100
2020-01-23,0.8286,89,0.7269,87,0.8963,89,1.9268,99,1.0611,99,0.9383,99,1.088,96,1.8269,100
2020-01-22,0.7801,87,0.6949,86,1.1632,96,1.3867,95,1.0608,99,0.9375,99,1.2407,98,1.6427,99
2020-01-21,0.7911,88,0.7743,89,1.0766,93,1.7144,98,1.061,99,0.9385,99,0.9408,93,1.5084,97
2020-01-17,0.677,84,0.7099,86,1.2865,98,1.8683,99,1.0564,99,0.9348,99,1.0642,96,1.6046,99
2020-01-16,0.575,79,0.6506,83,0.949,90,1.8143,99,1.0508,99,0.9301,99,0.8242,91,1.5804,99
2020-01-15,0.5624,78,0.6761,85,1.2731,98,1.7961,99,1.0507,99,0.9301,99,0.889,92,1.7221,100
2020-01-14,0.4086,62,0.6824,85,1.2761,98,1.7632,98,1.0498,99,0.9294,99,1.0915,96,1.5341,98
2020-01-13,0.485,71,0.9199,94,1.2761,98,1.7632,98,1.05,99,0.9311,99,1.0915,96,1.5341,98
2020-01-10,0.7056,85,1.0915,98,1.4823,100,1.6479,98,1.0617,99,0.9377,99,1.2601,99,1.6367,99
2020-01-09,0.7501,86,1.1129,98,1.308,99,1.8316,99,1.0649,100,0.9372,99,1.221,98,1.5926,99
2020-01-08,1.9912,100,1.4258,100,1.2025,96,1.7191,98,1.0648,100,0.936,99,1.1416,97,1.5635,98
2020-01-07,1.9816,100,1.4083,99,1.079,93,1.8524,99,1.0627,99,0.9355,99,1.0233,95,1.5887,99
2020-01-06,1.9968,100,1.4123,99,1.2285,97,1.5471,97,1.0631,100,0.9338,99,0.9876,94,1.8049,100
2020-01-03,1.9962,100,1.3888,99,1.18,96,1.74,98,1.0648,100,0.9332,99,1.4143,99,1.7998,100
2020-01-02,1.9313,99,1.2579,99,1.2835,98,1.6267,98,1.0616,99,0.9223,98,1.2414,99,1.5684,98
2019-12-31,1.6621,99,1.1251,98,1.1872,96,1.564,97,1.0508,99,0.9132,98,1.0003,94,1.5296,98
2019-12-30,1.4222,98,1.0672,97,0.9312,90,1.7924,98,1.0446,99,0.909,97,1.0077,94,1.4179,97
2019-12-27,0.4928,72,0.5584,77,1.1739,96,1.5502,97,0.9751,96,0.8831,96,1.883,100,1.6584,99
2019-12-26,0.544,76,0.5497,76,1.1316,95,1.653,98,0.9733,96,0.8836,96,1.4978,99,1.6936,100
2019-12-24,0.5098,73,0.5481,76,1.2903,98,1.5032,96,0.9689,96,0.8818,96,1.1997,98,1.5344,98
2019-12-23,0.5444,76,0.6272,81,1.3229,99,1.8267,99,0.9701,96,0.8839,96,1.8187,100,1.6266,99
2019-12-20,0.3794,59,0.6125,80,1.3787,99,1.5721,97,0.9674,96,0.8859,96,1.084,96,1.7623,100
2019-12-19,0.4238,65,0.6485,83,1.2875,98,1.7127,98,0.9748,96,0.8882,96,1.1265,97,1.829,100
2019-12-18,0.4741,70,0.6641,84,1.2395,97,1.6945,98,0.9784,96,0.8941,97,0.9433,93,1.6304,99
2019-12-17,0.5065,73,0.6644,84,1.2817,98,1.8593,99,0.9796,96,0.8969,97,1.2159,98,1.6352,99
2019-12-16,0.5507,77,0.7143,86,1.3726,99,1.8746,99,0.9806,96,0.9008,97,1.2742,99,1.6807,100
2019-12-13,0.5083,73,0.683,85,1.2335,97,1.7018,98,0.9934,97,0.9137,98,1.78,100,1.5578,98
2019-12-12,0.5123,74,0.6623,84,1.4841,100,1.8525,99,1.0001,97,0.9144,98,1.5005,99,1.6399,99
2019-12-11,0.5451,76,0.6617,84,1.2698,98,1.8486,99,1.0017,97,0.9166,98,2.0146,100,1.6004,99
2019-12-10,0.5084,73,0.6253,81,1.15,95,1.7189,98,1.0022,97,0.9146,98,1.0339,95,1.5459,98
2019-12-09,0.4061,62,0.5969,79,1.208,97,1.6052,97,1.0014,97,0.9204,98,1.9102,100,1.5325,98
2019-12-06,0.4054,62,0.6301,82,1.0158,92,1.5657,97,1.0016,97,0.9219,98,1.0014,94,1.4512,97
2019-12-05,0.5599,77,0.5989,79,0.9857,91,1.5721,97,1.0147,97,0.9285,99,1.786,100,1.9517,100
2019-12-04,0.5905,79,0.6775,85,1.2502,98,1.511,96,1.0165,98,0.931,99,2.0219,100,1.7157,100
2019-12-03,1.0722,95,0.9255,94,0.8309,88,1.7582,98,1.0157,97,0.9301,99,1.8841,100,1.3412,96
2019-12-02,1.0253,94,1.0641,97,1.0345,92,1.5537,97,1.0296,98,0.9376,99,1.5171,99,1.5701,98
2019-11-29,1.0807,95,1.0579,97,0.8783,89,1.4835,96,1.0301,98,0.9368,99,2.1553,100,1.4729,97
2019-11-27,1.3709,98,1.1557,98,1.3508,99,1.5401,97,1.0291,98,0.9372,99,2.9866,100,1.6791,100
2019-11-26,1.4128,98,1.1719,99,0.8507,89,1.9371,100,1.0352,99,0.9386,99,2.2685,100,1.679,100
2019-11-25,1.3814,98,1.1613,98,0.9986,92,1.5616,97,1.0324,99,0.9371,99,1.7405,100,1.8309,100
2019-11-22,1.3703,97,1.1178,98,1.0781,93,1.9325,99,1.0312,98,0.9335,99,1.8089,100,1.5591,98
2019-11-21,0.845,90,0.9063,94,1.0952,94,1.8061,99,1.007,97,0.9194,98,1.1085,97,1.681,100
2019-11-20,0.8248,89,0.814,91,1.4548,100,1.8001,99,1.0128,97,0.9217,98,1.0964,96,1.682,100
2019-11-19,0.8541,90,0.8099,91,1.2884,98,1.3939,95,1.012,97,0.924,98,3.206,100,1.6801,100
2019-11-18,0.6072,81,0.6789,85,1.0313,92,1.6991,98,0.9971,97,0.9168,98,1.8785,100,1.4716,97
2019-11-15,0.6181,81,0.7092,86,1.3689,99,1.5538,97,0.9985,97,0.9184,98,1.2701,99,1.4936,97
2019-11-14,1.1559,96,0.9546,95,1.1878,96,1.5953,97,1.0003,97,0.9201,98,1.3093,99,1.5693,98
2019-11-13,1.1659,96,1.0062,96,1.0693,93,1.6054,97,1.0,97,0.9209,98,1.2791,99,1.5626,98
2019-11-12,1.0979,95,1.0004,96,1.2522,98,1.5615,97,0.9995,97,0.92,98,0.9689,93,1.3678,96
2019-11-11,1.2739,97,0.9685,95,1.111,94,1.4925,96,0.9982,97,0.9172,98,1.2785,99,1.3772,96
2019-11-08,1.369,97,1.0707,98,0.9566,90,1.4911,96,0.9984,97,0.9171,98,1.0584,95,1.3825,96
2019-11-07,1.3639,97,1.0579,97,1.1473,95,1.4904,96,0.9984,97,0.9156,98,1.2587,99,1.331,96
2019-11-06,1.2665,97,1.0165,96,1.1167,94,1.4335,95,0.9968,97,0.912,98,1.0989,96,1.3443,96
2019-11-05,0.9027,92,0.785,90,1.9077,100,1.53,97,0.969,96,0.8984,97,1.1738,98,1.3038,96
2019-11-04,0.8471,90,0.6993,86,1.0991,94,1.5518,97,0.9672,96,0.8947,97,1.1464,97,1.2066,95
2019-11-01,0.8485,90,0.682,85,1.1437,95,1.3512,94,0.9672,96,0.8948,97,1.3838,99,1.573,98
2019-10-31,0.6108,81,0.6423,83,1.3333,99,1.4829,96,0.9614,95,0.893,97,1.0785,96,1.5295,98
2019-10-30,0.2722,43,0.4854,71,1.0438,93,1.5188,96,0.9512,94,0.8866,96,1.2724,99,1.5043,97
2019-10-29,0.2722,43,0.4648,70,1.1389,95,1.5152,96,0.9524,94,0.8867,96,1.2538,99,1.5081,97
2019-10-28,0.2317,33,0.4365,67,1.0035,92,1.7942,99,0.9523,94,0.8863,96,1.2009,98,1.589,99
2019-10-25,0.232,33,0.4697,70,1.1306,95,1.3883,95,0.9547,95,0.8876,96,1.3112,99,1.5031,97
2019-10-24,0.1674,14,0.4709,70,1.0256,92,1.4768,96,1.0181,98,0.906,97,1.2483,99,1.4316,97
2019-10-23,0.1909,21,0.4875,72,1.2419,97,1.6346,98,1.0214,98,0.9068,97,1.2345,98,1.5207,97
2019-10-22,0.1831,19,0.4628,70,1.1994,96,1.2013,92,1.0225,98,0.9069,97,1.1951,98,1.5063,97
2019-10-21,0.1237,5,0.413,64,1.0959,94,1.5043,96,1.0237,98,0.9069,97,1.8155,100,1.4989,97
2019-10-18,0.1982,23,0.4374,67,1.0436,92,1.838,99,1.0237,98,0.9077,97,1.9595,100,1.5765,98
2019-10-17,0.2648,41,0.5086,73,1.1483,95,1.3639,95,1.0239,98,0.908,97,1.9618,100,1.5769,98
2019-10-16,0.2909,46,0.6599,84,1.2919,98,1.3059,94,1.024,98,0.9071,97,1.0954,96,1.5713,98
2019-10-15,0.8757,91,0.9239,94,1.2844,98,1.3882,95,1.0236,98,0.9083,97,1.7298,100,1.4891,97
2019-10-14,0.8632,91,0.9308,94,1.07,93,1.4888,96,1.0236,98,0.9083,97,2.037,100,1.5651,98
2019-10-11,0.8619,91,0.9728,95,1.2474,97,1.5631,97,1.0256,98,0.91,97,1.813,100,1.4815,97
2019-10-10,0.8535,90,1.0324,97,0.9925,91,1.4703,96,1.0259,98,0.9099,97,1.0587,95,1.5563,98
2019-10-09,0.8387,90,1.0848,98,1.293,98,1.408,95,1.0267,98,0.911,98,2.0876,100,1.5652,98
2019-10-08,0.7936,88,1.0757,98,1.4355,100,2.0767,100,1.0275,98,0.9103,98,2.3656,100,1.4977,97
2019-10-07,0.7938,88,0.9918,96,1.3666,99,1.4267,95,1.0269,98,0.9033,97,1.5929,99,1.4882,97
2019-10-04,0.5869,79,0.8667,93,1.2899,98,1.5396,97,1.0162,98,0.8924,97,1.7843,100,1.4551,97
2019-10-03,0.5982,80,0.8867,93,1.3491,99,1.5277,97,1.0161,97,0.893,97,2.1204,100,1.4552,97
2019-10-02,0.6274,81,0.8942,93,1.3897,99,1.6078,97,1.02,98,0.8932,97,1.7837,100,1.5154,97
2019-09-23,0.9672,93,1.1808,99,1.228,97,1.5795,97,1.0305,98,0.8872,96,1.228,98,1.5731,98
2019-09-20,0.9208,92,1.3209,99,1.1443,95,1.481,96,1.0334,99,0.8887,96,1.1443,97,1.562,98
2019-09-19,1.4166,98,1.2799,99,1.2281,97,1.8161,99,1.0335,99,0.8756,96,1.2408,98,1.5612,98
2019-09-18,1.6794,99,1.3887,99,1.0721,93,1.387,95,1.0286,98,0.8709,95,1.2197,98,1.6249,99
2019-09-17,1.5815,98,1.3781,99,0.9102,89,1.6997,98,1.0343,99,0.8736,96,1.1718,97,1.6006,99
2019-09-16,1.5528,98,1.4058,99,0.9026,89,1.3135,94,1.0344,99,0.8734,95,1.1803,98,1.4858,97
2019-09-13,1.5405,98,1.3562,99,1.183,96,1.6213,97,1.0266,98,0.8685,95,1.2081,98,1.5597,98
2019-09-12,1.2397,97,1.2246,99,0.9694,91,1.4058,95,1.0209,98,0.8574,95,1.21,98,1.384,96
2019-09-11,1.3928,98,1.138,98,1.0866,94,2.0839,100,1.0216,98,0.8455,95,1.1181,97,1.5776,99
2019-09-10,1.2143,96,1.0115,96,1.2206,97,1.625,98,0.9978,97,0.8373,95,1.1802,98,1.5078,97
2019-08-06,0.879,91,0.9491,95,1.3932,99,2.9096,100,0.8549,89,0.7866,92,1.0715,96,1.5558,98
2019-08-05,0.6511,82,0.7909,90,1.5289,100,2.1035,100,0.8466,88,0.7773,90,1.0691,96,1.4571,97
2019-08-02,0.5612,78,0.7819,89,1.4216,99,1.9984,100,0.8446,88,0.7823,91,1.1734,97,1.4841,97
2019-08-01,0.598,80,0.7428,88,1.3221,99,2.3881,100,0.8446,88,0.786,92,1.1733,97,1.4539,97
2019-07-31,0.414,63,0.6316,82,1.067,93,2.0227,100,0.8414,87,0.7811,91,1.0571,95,1.3452,96
2019-07-30,0.3548,55,0.6094,80,1.2242,97,2.048,100,0.8415,87,0.7794,91,0.9685,93,1.3977,96
2019-07-29,0.4779,71,0.5593,77,1.1515,95,1.9143,99,0.8411,87,0.7772,90,0.9373,93,1.319,96
2019-07-26,0.4774,71,0.5373,75,1.1622,96,1.9525,100,0.8447,88,0.7772,90,1.0858,96,1.4004,96
2019-07-25,0.7541,87,0.7009,86,1.2754,98,1.4572,95,0.8453,88,0.7787,90,1.0888,96,1.4278,97
2019-07-24,0.8065,88,0.7464,88,1.2143,97,1.6266,98,0.8453,88,0.7793,91,1.0391,95,1.3039,96
2019-07-23,0.712,85,0.7386,87,1.1644,96,1.4613,95,0.8482,88,0.7836,92,1.1438,97,1.3142,96
2019-07-22,0.7179,85,0.775,89,1.1292,95,1.5241,96,0.8507,89,0.7895,93,0.9024,92,1.3091,96
2019-07-19,0.6704,83,0.7613,89,1.1907,96,1.5193,96,0.8572,90,0.7937,93,0.9349,93,1.3203,96
2019-07-18,0.8435,90,0.7693,89,1.1009,94,1.458,95,0.8627,90,0.7988,94,1.0537,95,1.2386,95
2019-07-17,0.8412,90,0.7463,88,1.6389,100,1.5589,97,0.8625,90,0.7977,94,1.0504,95,1.3297,96
2019-07-16,0.6093,81,0.6229,81,1.3033,99,1.3596,94,0.8476,88,0.7898,93,0.9396,93,1.2834,95
2019-07-15,0.4724,70,0.5625,77,1.0688,93,1.5061,96,0.8422,88,0.7866,92,0.8877,92,1.2608,95
2019-07-12,0.46,69,0.5711,78,1.2629,98,1.5114,96,0.8418,87,0.788,93,0.9756,94,1.2739,95
2019-07-11,0.4763,71,0.5561,77,0.9177,90,1.3557,94,0.8418,87,0.787,93,1.0134,94,1.3044,96
2019-07-10,0.438,66,0.5684,78,0.7869,87,1.3245,94,0.8428,88,0.7883,93,0.8182,90,1.2877,95
2019-07-09,0.3743,57,0.5837,79,1.1769,96,1.3569,94,0.8411,87,0.7884,93,0.9842,94,1.2372,95
2019-07-08,0.4528,68,0.6456,83,1.2043,96,1.4036,95,0.8475,88,0.7957,93,0.8997,92,1.2528,95
2019-07-05,0.466,70,0.6824,85,1.1187,95,1.314,94,0.8473,88,0.8019,94,0.9567,93,1.1945,95
2019-07-03,0.4691,70,0.8135,91,1.0929,94,1.363,94,0.8557,89,0.8078,94,0.9522,93,1.2084,95
2019-07-02,0.3982,61,0.8644,92,0.8064,88,1.4389,95,0.8619,90,0.8084,94,0.8647,91,1.2837,95
2019-07-01,0.381,59,0.9203,94,1.0795,94,1.458,95,0.8637,91,0.8093,94,1.0003,94,1.2658,95
2019-06-28,0.4855,71,1.1463,98,0.9719,91,1.4871,96,0.8649,91,0.816,95,1.0278,95,1.3501,96
2019-06-27,1.0156,94,1.1684,99,1.0174,92,1.4691,96,0.8647,91,0.8185,95,0.9436,93,1.2982,95
2019-06-26,1.1359,96,1.1642,99,0.9718,91,1.4752,96,0.8636,91,0.8181,95,0.889,92,1.3114,96
2019-06-25,1.1184,95,1.125,98,1.109,94,1.4557,95,0.8565,90,0.8192,95,0.8488,91,1.3059,96
2019-06-24,1.0857,95,1.1341,98,1.3295,99,1.5008,96,0.8571,90,0.8192,95,0.8735,92,1.3779,96
2019-06-21,1.0748,95,1.1163,98,1.2648,98,1.3778,95,0.8561,90,0.8164,95,0.8216,91,1.393,96
2019-06-20,1.2296,97,1.1871,99,1.4119,99,1.4413,95,0.855,89,0.8187,95,1.1278,97,1.3319,96
2019-06-19,0.7282,86,1.0154,96,1.1813,96,1.2955,93,0.8394,87,0.8089,94,1.0138,94,1.2884,95
2019-06-18,0.7982,88,0.9761,96,1.2082,97,1.447,95,0.835,87,0.8107,94,0.9789,94,1.4295,97
2019-06-17,0.9696,93,1.0626,97,1.1519,95,1.5509,97,0.8333,87,0.8106,94,1.0416,95,1.3132,96
2019-06-14,1.0461,94,1.058,97,1.2076,97,1.3448,94,0.8334,87,0.8141,95,1.0066,94,1.28,95
2019-06-13,1.0468,94,0.953,95,1.0546,93,1.3055,94,0.8324,87,0.8062,94,0.9992,94,1.2694,95
2019-06-12,1.2069,96,0.9741,95,0.9558,90,1.2922,93,0.8328,87,0.8069,94,0.9273,92,1.2721,95
2019-06-11,1.023,94,0.8014,90,0.8826,89,1.3324,94,0.8147,85,0.7975,94,0.9153,92,1.2509,95
2019-06-10,0.9918,93,0.7368,87,0.9735,91,1.3167,94,0.8136,85,0.7994,94,0.8493,91,1.2274,95
2019-06-07,0.984,93,0.7111,86,1.2885,98,1.3016,94,0.8182,85,0.8013,94,0.9527,93,1.2561,95
2019-06-06,0.6076,81,0.7789,89,0.9451,90,1.2141,92,0.8001,84,0.7938,93,0.8575,91,1.1786,94
2019-06-05,0.6591,83,0.8336,92,1.02,92,1.1887,92,0.8003,84,0.7935,93,1.017,95,1.2104,95
2019-06-04,0.5863,79,0.817,91,0.7537,86,1.1903,92,0.8107,85,0.7977,94,0.8968,92,1.1375,94
2019-06-03,0.7027,85,0.8412,92,1.0688,93,1.2362,93,0.8081,84,0.7951,93,0.9555,93,1.1305,94
2019-05-31,0.7548,87,0.8873,93,0.9503,90,1.1487,91,0.8087,84,0.797,94,0.899,92,1.1736,94
2019-05-30,0.7936,88,0.914,94,1.1346,95,1.2055,92,0.809,85,0.7967,94,1.0246,95,1.1613,94
2019-05-29,0.8072,88,0.9173,94,1.0358,92,1.1692,91,0.8108,85,0.797,94,0.8865,92,1.1446,94
2019-05-28,0.6596,83,0.7187,87,0.9939,91,1.3469,94,0.8046,84,0.7866,92,0.9449,93,1.1723,94
2019-05-24,0.6598,83,0.657,84,1.0683,93,1.2389,93,0.8042,84,0.784,92,0.9542,93,1.1478,94
2019-05-23,0.6561,83,0.6503,83,1.4508,100,1.2967,94,0.8042,84,0.784,92,0.9745,93,1.0972,93
2019-05-22,0.5573,77,0.5436,76,0.7926,87,1.153,91,0.7969,84,0.7792,91,0.9216,92,1.0856,93
2019-05-21,0.49,72,0.4619,69,0.7179,85,1.0262,89,0.7973,84,0.7788,90,0.9343,93,1.043,92
2019-05-20,0.4744,70,0.4126,64,1.0749,93,1.1617,91,0.7964,84,0.7796,91,1.0017,94,1.0551,92
2019-05-17,0.4044,62,0.4376,67,1.058,93,1.1178,91,0.7984,84,0.7805,91,1.0158,94,1.0379,91
2019-05-16,0.4258,65,0.4027,63,0.8426,88,0.9397,87,0.7959,84,0.7808,91,0.9676,93,1.0347,91
2019-05-15,0.4159,64,0.4141,64,0.849,88,1.0012,89,0.7982,84,0.7839,92,0.9093,92,1.196,95
2019-05-14,0.4562,69,0.4432,67,1.1534,95,1.2726,93,0.7982,84,0.7848,92,0.9205,92,1.0223,91
2019-05-13,0.433,66,0.4636,70,0.8839,89,1.3999,95,0.798,84,0.7856,92,0.9553,93,1.0377,91
2019-05-10,0.5259,75,0.5256,74,1.0231,92,0.9959,88,0.7986,84,0.7867,92,0.9149,92,1.0767,93
2019-05-09,1.5793,98,0.9217,94,0.9887,91,1.2539,93,0.7969,84,0.7875,93,0.9661,93,1.0755,93
2019-05-08,1.6584,98,0.9208,94,1.0336,92,1.106,91,0.8759,92,0.7923,93,0.9935,94,1.0836,93
2019-05-07,1.648,98,0.9259,94,1.018,92,1.0709,90,0.8777,92,0.7944,93,1.0638,96,1.116,94
2019-05-06,1.7073,99,0.9378,95,1.0424,92,1.0698,90,0.8778,92,0.7945,93,1.0741,96,1.0044,90
2019-05-03,1.6879,99,0.9399,95,0.9773,91,0.9495,87,0.8783,92,0.794,93,1.0393,95,1.0138,90
2019-05-02,1.7006,99,0.9391,95,0.9858,91,0.9765,88,0.8784,92,0.794,93,1.0927,96,1.048,92
2019-05-01,1.6871,99,0.916,94,0.9154,90,1.2713,93,0.8756,92,0.7919,93,1.003,94,1.0183,91
2019-04-30,0.4292,65,0.5451,76,1.4019,99,1.0655,90,0.8007,84,0.7722,90,0.9476,93,1.0281,91
2019-04-29,0.3743,57,0.5326,75,1.4583,100,1.4244,95,0.8004,84,0.7765,90,0.9391,93,1.0279,91
2019-04-26,0.4102,63,0.5596,77,1.0986,94,1.3285,94,0.7999,84,0.7786,90,1.0274,95,1.0248,91
2019-04-25,0.3378,52,0.5197,74,1.2856,98,1.274,93,0.7972,84,0.7776,90,1.0242,95,1.0446,92
2019-04-24,0.4198,64,0.5451,76,1.2401,97,1.3136,94,0.8104,85,0.7825,91,1.1246,97,1.0608,92
2019-04-23,0.4572,69,0.5752,78,1.207,97,1.2318,92,0.8102,85,0.7821,91,1.145,97,1.023,91
2019-04-22,0.4155,64,0.5607,77,1.1501,95,1.2961,93,0.811,85,0.7829,91,1.0059,94,1.0728,93
2019-04-18,0.6471,82,0.5862,79,1.2146,97,1.1682,91,0.8114,85,0.7823,91,1.0698,96,1.0224,91
2019-04-17,0.6685,83,0.617,80,1.1667,96,1.1977,92,0.8131,85,0.7828,91,1.0057,94,1.0404,92
2019-04-16,0.8452,90,0.6391,83,1.2483,97,1.1699,91,0.8113,85,0.7829,91,1.0598,95,1.0312,91
2019-04-15,0.8434,90,0.6877,85,1.101,94,1.2496,93,0.8154,85,0.7848,92,1.0851,96,1.0346,91
2019-04-12,0.9701,93,0.8323,92,1.1033,94,1.0731,90,0.8142,85,0.7847,92,0.9783,94,1.0919,93
2019-04-11,0.9692,93,0.8081,91,1.1459,95,1.1857,92,0.8224,86,0.7921,93,1.1032,97,1.0821,93
2019-04-10,1.0028,94,0.8413,92,1.1534,95,1.101,91,0.8417,87,0.8015,94,1.0181,95,1.1134,94
2019-04-09,0.9618,93,0.8283,92,1.1471,95,1.0798,91,0.8317,87,0.8009,94,1.1116,97,1.0412,92
2019-04-08,0.9982,94,0.8148,91,1.2099,97,1.2041,92,0.8327,87,0.7992,94,1.1945,98,1.1045,94
2019-04-05,0.7622,87,0.7827,90,0.9903,91,1.2422,93,0.8271,86,0.7966,93,1.0934,96,1.0919,93
2019-04-04,0.943,92,0.791,90,1.1469,95,1.1279,91,0.8288,86,0.7951,93,1.0782,96,1.0355,91
2019-04-03,0.807,88,0.5998,79,1.0618,93,1.1429,91,0.8191,85,0.7861,92,1.0993,97,1.0891,93
2019-04-02,0.7979,88,0.6335,82,0.9888,91,1.0379,90,0.8181,85,0.7857,92,1.0992,97,1.0916,93
2019-04-01,0.8722,91,0.6955,86,1.0284,92,1.0284,89,0.8325,87,0.7905,93,1.0806,96,1.0337,91
2019-03-29,0.6433,82,0.6769,85,1.1344,95,1.0469,90,0.8248,86,0.7899,93,1.0792,96,1.0508,92
2019-03-28,0.6447,82,0.6757,85,1.1984,96,0.9378,87,0.8238,86,0.7894,93,1.1444,97,1.0142,90
2019-03-27,0.625,81,0.6873,85,0.8917,89,0.8909,86,0.8237,86,0.7885,93,1.1892,98,1.0982,94
2019-03-26,0.6451,82,0.6452,83,1.1861,96,1.0055,89,0.8195,86,0.7869,93,1.1287,97,1.0647,92
2019-03-25,0.67,83,0.6915,85,1.1955,96,0.9968,88,0.8209,86,0.7874,93,1.0653,96,1.0877,93
2019-03-22,0.653,82,0.6648,84,1.0448,93,0.9722,88,0.821,86,0.785,92,1.2009,98,1.062,92
2019-03-21,0.5337,75,0.5631,77,0.9413,90,0.9653,88,0.8126,85,0.7803,91,1.1924,98,1.0764,93
2019-03-20,0.5526,77,0.5448,76,1.1435,95,0.9777,88,0.8136,85,0.7805,91,1.1101,97,1.0836,93
2019-03-19,0.5678,78,0.5497,76,1.1367,95,1.1958,92,0.8137,85,0.7798,91,1.1509,97,1.0858,93
2019-03-18,0.5316,75,0.5196,74,1.0486,93,0.975,88,0.8124,85,0.78,91,1.0308,95,1.1115,94
2019-03-15,0.441,67,0.5022,73,1.11,94,1.0357,89,0.8241,86,0.7869,93,1.1094,97,1.0618,92
2019-03-14,0.5132,74,0.4971,72,1.0337,92,1.0663,90,0.8213,86,0.7842,92,1.0862,96,1.0671,92
2019-03-13,0.5068,73,0.5203,74,1.0508,93,1.051,90,0.8205,86,0.7835,92,1.0502,95,1.0512,92
2019-03-12,0.4363,66,0.5889,79,1.0723,93,1.1489,91,0.8213,86,0.7831,91,1.1665,97,1.0713,93
2019-03-11,0.4655,69,0.6032,80,1.06,93,1.0839,91,0.821,86,0.7827,91,1.1471,97,1.104,94
2019-03-08,0.5511,77,0.6598,84,1.1143,94,1.0583,90,0.8204,86,0.783,91,1.096,96,1.0781,93
2019-03-07,1.2002,96,1.0096,96,1.0571,93,1.149,91,0.8215,86,0.7833,91,1.0137,94,1.0787,93
