date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-07,0.3938,,0.4721,,0.7828,,0.7206,,1.1097,,0.9664,,0.6877,,0.7093,
2021-05-06,0.525,,0.6737,,0.7153,,0.7468,,1.109,,0.9652,,0.6906,,0.7725,
2021-05-05,0.5828,,0.6875,,0.7161,,0.7682,,1.1083,,0.9644,,0.6778,,0.7319,
2021-05-04,0.5804,,0.6903,,0.7628,,0.7543,,1.1075,,0.9635,,0.677,,0.7138,
2021-05-03,0.5764,,0.6815,,0.7783,,0.7584,,1.1073,,0.9623,,0.7138,,0.7079,
2021-04-30,0.5736,,0.7172,,0.6779,,0.7304,,1.1073,,0.9619,,0.6857,,0.6978,
2021-04-29,0.5666,,0.7314,,0.7236,,0.734,,1.1073,,0.9612,,0.6967,,0.6857,
2021-04-28,0.7059,,0.7268,,0.6965,,0.6684,,1.1061,,0.96,,0.6506,,0.6745,
2021-04-27,0.5886,,0.6772,,0.7429,,0.7788,,1.1027,,0.9518,,0.6708,,0.7506,
2021-04-26,0.5424,,0.6819,,0.6267,,0.6568,,1.1007,,0.9505,,0.6658,,0.7376,
2021-04-23,0.6848,,0.7278,,0.5418,,0.5421,,1.1,,0.9495,,0.6782,,0.7083,
2021-04-22,0.6564,,0.7165,,0.5933,,0.4729,,1.0991,,0.9486,,0.685,,0.6877,
2021-04-21,0.6529,,0.7121,,0.5224,,0.4538,,1.0991,,0.9468,,0.6581,,0.6956,
2021-04-20,0.6094,,0.6889,,0.4743,,0.4484,,1.0989,,0.9454,,0.6976,,0.6958,
2021-04-19,0.5814,,0.6705,,0.5056,,0.5938,,1.0951,,0.9443,,0.6886,,0.7308,
2021-04-16,0.4766,,0.5153,,0.4296,,0.4853,,1.0939,,0.9382,,0.7041,,0.7735,
2021-04-15,0.4089,,0.5058,,0.5317,,0.4468,,1.0936,,0.9366,,0.737,,0.7509,
2021-04-14,0.512,,0.4849,,0.6545,,0.6121,,1.0894,,0.9336,,0.7736,,0.7625,
2021-04-13,0.4829,,0.5038,,0.6747,,0.6911,,1.0883,,0.9333,,0.7661,,0.7926,
2021-04-12,0.4583,,0.4728,,0.6899,,0.7228,,1.0873,,0.9315,,0.7907,,0.8398,
2021-04-09,0.4337,,0.4716,,0.6245,,0.6585,,1.0868,,0.9312,,0.7934,,0.7921,
2021-04-08,0.5241,,0.5011,,0.7232,,0.708,,1.0865,,0.9308,,0.8147,,0.8318,
2021-04-07,0.5521,,0.5247,,0.6784,,0.6092,,1.0863,,0.9302,,0.7476,,0.817,
2021-04-06,0.4996,,0.5232,,0.6502,,0.7387,,1.0851,,0.929,,0.7683,,0.7934,
2021-04-05,0.4215,,0.5883,,0.7324,,0.6951,,1.0829,,0.9266,,0.8303,,0.8386,
2021-04-01,0.6554,,0.6509,,0.6615,,0.7318,,1.0827,,0.9257,,0.868,,0.8775,
2021-03-31,0.6746,,0.7041,,0.6446,,0.8268,,1.0826,,0.9249,,0.8755,,0.8728,
2021-03-30,0.6583,,0.7173,,0.6903,,0.7227,,1.0825,,0.9244,,0.871,,0.8497,
2021-03-29,0.6371,,0.7557,,0.7506,,0.8846,,1.08,,0.9234,,0.8605,,0.9117,
2021-03-26,0.6212,,0.7609,,0.7223,,0.849,,1.0795,,0.922,,0.8822,,0.9095,
2021-03-25,0.5652,,0.7754,,0.7185,,0.711,,1.0793,,0.9208,,0.8945,,0.9121,
2021-03-24,0.428,,0.7609,,0.7235,,0.6982,,1.0788,,0.9161,,0.8686,,0.8297,
2021-03-23,0.4211,,0.706,,0.7026,,0.6655,,1.0726,,0.9127,,0.8625,,0.9084,
2021-03-22,0.5791,,0.7661,,0.7275,,0.7159,,1.0706,,0.9098,,0.9309,,0.964,
2021-03-19,0.5866,,0.7737,,0.7507,,0.7419,,1.0697,,0.9086,,0.9365,,0.9474,
2021-03-18,0.5863,,0.748,,0.8032,,0.7954,,1.0698,,0.9057,,0.9623,,0.9808,
2021-03-17,0.6391,,0.7504,,0.8411,,0.8147,,1.0666,,0.9042,,0.9573,,0.9817,
2021-03-16,0.5951,,0.8192,,0.8529,,0.9247,,1.0648,,0.9023,,0.9233,,1.0284,
2021-03-15,0.5621,,0.872,,0.9324,,1.0422,,1.0639,,0.8982,,0.9754,,0.9965,
2021-03-12,0.8328,,1.0706,,0.9601,,0.9579,,1.0638,,0.8972,,0.958,,0.9887,
2021-03-11,0.8941,,1.0398,,0.9647,,0.9942,,1.0617,,0.8914,,1.009,,1.0223,
2021-03-10,0.8675,,1.0525,,0.9164,,0.9992,,1.0616,,0.8899,,0.9888,,1.0281,
2021-03-09,0.878,,1.035,,0.947,,1.0359,,1.0616,,0.8881,,1.0491,,1.0373,
2021-03-08,0.6472,,1.0948,,1.0618,,0.9862,,1.0564,,0.8865,,1.0445,,1.0819,
2021-03-05,0.6623,,1.0928,,0.9892,,0.9635,,1.0556,,0.8811,,1.0722,,1.0882,
2021-03-04,1.0872,,1.1793,,0.9777,,1.0434,,1.0553,,0.874,,1.071,,1.1426,
2021-03-03,1.6176,,2.1029,,0.9331,,0.9386,,1.0478,,0.8604,,1.0637,,1.1068,
2021-03-02,1.5698,,2.09,,1.0222,,0.9411,,1.0408,,0.8566,,1.1514,,1.1664,
2021-03-01,1.5676,,2.0829,,1.1081,,1.1036,,1.0398,,0.8541,,1.1575,,1.1911,
2021-02-26,1.5766,,2.0852,,1.2081,,1.1871,,1.0397,,0.8534,,1.2105,,1.2406,
2021-02-25,1.5506,,2.0483,,1.1921,,1.2015,,1.0395,,0.8475,,1.2127,,1.2143,
2021-02-24,1.5833,,2.0133,,1.3241,,1.252,,1.0363,,0.8418,,1.218,,1.2007,
2021-02-23,1.1145,,1.9265,,1.5604,,1.5635,,1.0014,,0.8275,,1.1945,,1.2643,
2021-02-22,0.6224,,0.5706,,0.9953,,0.974,,0.9798,,0.7005,,1.2368,,1.3051,
2021-02-19,0.612,,0.5628,,1.047,,0.9755,,0.9784,,0.698,,1.2672,,1.311,
2021-02-18,0.6372,,0.5621,,1.1305,,1.0466,,0.978,,0.6961,,1.3072,,1.3182,
2021-02-17,0.5928,,0.5924,,1.2341,,1.1973,,0.9731,,0.695,,1.2843,,1.3175,
2021-02-16,0.6043,,0.6457,,1.1734,,1.1495,,0.9724,,0.6939,,1.3136,,1.3388,
2021-02-12,0.5715,,0.663,,1.086,,1.2248,,0.9717,,0.6927,,1.4033,,1.321,
2021-02-11,0.4585,,0.6943,,0.9025,,0.9637,,0.9705,,0.6895,,1.2911,,1.266,
2021-02-10,0.8356,,0.8129,,1.144,,1.0392,,0.967,,0.6873,,1.4124,,1.2548,
2021-02-09,2.998,,1.1657,,1.1353,,0.9717,,0.9668,,0.6851,,1.4611,,1.2699,
