date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-12,0.1909,59,0.2012,62,0.2651,75,0.2537,69,0.2836,89,0.2332,78,0.2457,73,0.2655,81
2021-10-11,0.2808,83,0.2582,84,0.275,79,0.2621,73,0.2839,89,0.2337,79,0.2474,74,0.2685,82
2021-10-08,0.2803,83,0.2852,88,0.2296,57,0.2024,39,0.284,89,0.2335,79,0.2458,73,0.2704,84
2021-10-07,0.2797,82,0.2977,90,0.2824,82,0.2197,49,0.2856,90,0.2348,79,0.2466,73,0.2699,83
2021-10-06,0.3141,87,0.3017,91,0.2929,85,0.2275,53,0.2859,90,0.2348,79,0.2473,74,0.2693,83
2021-10-05,0.3188,88,0.2957,90,0.2222,52,0.1972,35,0.2866,91,0.2342,79,0.2467,73,0.269,83
2021-10-04,0.2943,85,0.2824,88,0.2752,79,0.2638,73,0.2852,90,0.2333,78,0.2476,74,0.2703,83
2021-10-01,0.2689,80,0.2714,86,0.2205,51,0.2165,47,0.2844,89,0.2327,78,0.2468,73,0.2676,82
2021-09-30,0.1796,55,0.2312,75,0.2553,71,0.2504,68,0.2799,87,0.2297,76,0.2747,88,0.2486,69
2021-09-29,0.1657,49,0.199,61,0.2765,79,0.2357,57,0.2791,87,0.2275,74,0.2735,87,0.2478,69
2021-09-28,0.1871,57,0.1899,56,0.2957,86,0.2673,74,0.2792,87,0.2265,73,0.2736,87,0.2477,68
2021-09-27,0.1894,57,0.1896,56,0.2048,43,0.2652,74,0.2798,87,0.2267,73,0.2726,87,0.2463,68
2021-09-24,0.1929,60,0.1742,46,0.2122,46,0.2331,57,0.2803,88,0.2262,72,0.2722,86,0.2455,67
2021-09-23,0.2064,65,0.1916,57,0.2352,60,0.2325,56,0.2804,88,0.2267,73,0.2725,87,0.246,67
2021-09-22,0.1949,61,0.1936,59,0.2249,54,0.2437,63,0.2819,88,0.2285,75,0.273,87,0.2476,68
2021-09-21,0.1776,54,0.1806,50,0.2488,67,0.262,72,0.2832,89,0.229,75,0.2741,87,0.2491,70
2021-09-20,0.1588,46,0.1855,53,0.2261,55,0.3005,86,0.283,88,0.2289,75,0.275,88,0.2517,72
2021-09-17,0.32,88,0.2019,63,0.2344,60,0.2763,78,0.2825,88,0.229,75,0.2729,87,0.2505,71
2021-09-16,0.2985,86,0.2033,63,0.4077,96,0.2164,47,0.2815,88,0.2287,75,0.2759,88,0.2486,69
2021-09-15,0.2884,84,0.2099,66,0.2652,75,0.2219,50,0.281,88,0.2286,75,0.2744,87,0.2503,71
2021-09-14,0.2931,85,0.1981,61,0.2723,78,0.2213,50,0.2807,88,0.2278,74,0.2771,88,0.2519,72
2021-09-13,0.3147,87,0.2169,70,0.2442,65,0.2486,66,0.2804,88,0.2278,74,0.2756,88,0.2503,71
2021-09-10,0.3101,87,0.221,71,0.2909,85,0.2516,68,0.2804,88,0.2277,74,0.2714,86,0.2541,74
2021-09-09,0.3136,87,0.235,76,0.2484,67,0.2675,75,0.2805,88,0.2277,74,0.2685,85,0.2521,72
2021-09-08,0.2706,81,0.2215,71,0.2885,84,0.3492,93,0.2737,83,0.2266,73,0.2636,83,0.2566,76
2021-09-07,0.2779,82,0.2314,75,0.2727,78,0.2842,81,0.2737,83,0.226,72,0.263,83,0.2483,69
2021-09-03,0.2807,83,0.2314,75,0.224,53,0.2098,43,0.2738,83,0.2259,72,0.2579,81,0.2447,66
2021-09-02,0.2687,80,0.2352,76,0.2248,54,0.2644,74,0.274,83,0.2262,72,0.2557,80,0.2373,62
2021-09-01,0.2439,76,0.2237,72,0.2288,56,0.2379,59,0.2712,82,0.2255,72,0.2543,79,0.2338,59
2021-08-31,0.2376,73,0.2243,73,0.1938,38,0.2704,76,0.271,82,0.226,72,0.2642,83,0.2453,67
2021-08-30,0.2285,71,0.2276,74,0.2194,51,0.2269,53,0.2718,82,0.2261,72,0.2554,80,0.2392,63
2021-08-27,0.1942,61,0.2223,71,0.2289,56,0.1823,27,0.2708,82,0.2262,72,0.2486,75,0.2383,63
2021-08-26,0.1604,46,0.2075,65,0.2395,63,0.2106,44,0.2706,82,0.2265,73,0.2521,78,0.2406,64
2021-08-25,0.172,52,0.2058,64,0.2193,50,0.2167,47,0.2704,81,0.2265,73,0.2518,77,0.2327,59
2021-08-24,0.1717,52,0.1965,60,0.2355,61,0.2022,39,0.2732,83,0.2273,74,0.2515,77,0.234,60
2021-08-23,0.1753,53,0.1952,60,0.2359,61,0.2269,53,0.274,83,0.2274,74,0.2502,76,0.2373,62
2021-08-20,0.175,53,0.1879,55,0.2694,77,0.2293,54,0.2741,84,0.2275,74,0.2609,82,0.2432,65
2021-08-19,0.162,47,0.1655,41,0.2441,65,0.2457,64,0.2725,82,0.2263,72,0.2645,84,0.2514,72
2021-08-18,0.1621,47,0.1662,42,0.2521,69,0.2205,49,0.2726,83,0.2264,72,0.249,76,0.2347,60
2021-08-17,0.167,50,0.1683,43,0.3242,90,0.24,61,0.2724,82,0.2261,72,0.2494,76,0.2371,62
2021-08-16,0.1516,43,0.1775,48,0.2945,86,0.2484,66,0.2721,82,0.2259,72,0.2545,79,0.2339,60
2021-08-13,0.2261,70,0.2043,64,0.2448,65,0.2217,50,0.2755,85,0.2269,73,0.2653,84,0.2507,71
2021-08-12,0.2235,69,0.2249,73,0.1838,33,0.1745,22,0.2754,85,0.2267,73,0.2396,69,0.2449,66
2021-08-11,0.3048,86,0.2707,86,0.2099,45,0.183,27,0.2754,85,0.2269,73,0.246,73,0.2327,59
2021-08-10,0.3284,88,0.2757,87,0.2047,42,0.2991,85,0.2743,84,0.227,74,0.2503,77,0.2343,60
2021-08-09,0.3253,88,0.2807,88,0.2188,50,0.2558,70,0.2749,85,0.2273,74,0.251,77,0.2326,59
2021-08-06,0.3252,88,0.2865,89,0.2018,42,0.2206,49,0.2751,85,0.2278,74,0.2402,70,0.2371,62
2021-08-05,0.366,92,0.3239,93,0.2147,48,0.2607,72,0.2755,85,0.2276,74,0.2384,69,0.2399,64
2021-08-04,0.334,89,0.3289,93,0.244,65,0.2687,75,0.2725,82,0.2268,73,0.2427,71,0.241,65
2021-08-03,0.6796,99,0.368,96,0.2657,75,0.2646,74,0.2889,91,0.2318,77,0.2416,70,0.239,63
2021-08-02,0.5844,97,0.3338,94,0.322,89,0.3466,93,0.2831,89,0.2297,76,0.2696,85,0.2654,81
2021-07-30,0.6,98,0.3238,93,0.3158,89,0.3049,86,0.2847,90,0.2298,76,0.2469,74,0.2584,77
2021-07-29,0.6195,98,0.3609,96,0.3127,89,0.3332,91,0.2853,90,0.2308,77,0.2703,86,0.2697,83
2021-07-28,0.6304,98,0.3567,96,0.3089,88,0.2936,84,0.2867,91,0.2313,77,0.2596,81,0.2572,76
2021-07-27,0.6372,98,0.332,94,0.3596,93,0.3033,86,0.286,90,0.2283,75,0.273,87,0.2711,84
2021-07-26,0.639,98,0.3119,92,0.3694,94,0.2954,85,0.286,90,0.2269,73,0.2759,88,0.2659,81
2021-07-23,0.2624,79,0.244,80,0.3342,92,0.3331,91,0.2537,74,0.2238,71,0.2819,89,0.2837,89
2021-07-22,0.2652,80,0.2461,80,0.3341,92,0.3577,93,0.2538,74,0.2242,71,0.2786,88,0.2751,86
2021-07-21,0.2639,80,0.2463,80,0.3329,91,0.3069,87,0.2542,75,0.2251,71,0.267,84,0.273,85
2021-07-20,0.219,68,0.1788,48,0.2926,85,0.2818,80,0.2528,74,0.2212,67,0.2563,80,0.2671,82
2021-07-19,0.2249,70,0.1772,48,0.3119,89,0.3225,90,0.252,73,0.2212,67,0.2723,86,0.2717,84
2021-07-16,0.2271,71,0.1786,48,0.2798,81,0.2827,81,0.2489,71,0.2201,67,0.266,84,0.2789,88
2021-07-15,0.2294,71,0.1757,47,0.2907,84,0.2788,79,0.2491,71,0.2201,67,0.2698,85,0.247,68
2021-07-14,0.2298,71,0.1726,45,0.28,81,0.2774,79,0.2491,71,0.2202,67,0.2708,86,0.2758,87
2021-07-13,0.2355,73,0.1744,46,0.3606,93,0.2685,75,0.2491,71,0.2211,67,0.2635,83,0.259,78
2021-07-12,0.2409,74,0.1757,47,0.267,76,0.2918,83,0.2507,72,0.2222,69,0.2631,83,0.259,78
2021-07-09,0.2348,72,0.1749,46,0.2499,69,0.2446,63,0.2498,72,0.2226,69,0.2638,83,0.2627,80
2021-07-08,0.1946,61,0.1663,42,0.2841,82,0.2568,70,0.2508,73,0.2231,70,0.2725,87,0.2669,82
2021-07-07,0.1378,37,0.1387,23,0.2177,49,0.2534,69,0.2474,71,0.2224,69,0.2585,81,0.2634,80
2021-07-06,0.1639,48,0.1514,31,0.153,16,0.2811,80,0.2476,71,0.223,70,0.2644,83,0.2565,76
2021-07-02,0.1716,52,0.1558,34,0.2051,43,0.2475,65,0.2475,71,0.2236,71,0.2797,89,0.2722,84
2021-07-01,0.1713,52,0.1524,31,0.2144,47,0.2417,62,0.2478,71,0.2243,71,0.2724,86,0.2729,85
2021-06-30,0.1693,51,0.1521,31,0.1635,21,0.2394,60,0.2527,74,0.2268,73,0.2549,79,0.264,80
2021-06-29,0.1986,62,0.1665,42,0.2296,57,0.2384,60,0.254,74,0.2279,74,0.2582,81,0.2577,77
2021-06-28,0.2893,84,0.189,55,0.2196,51,0.2357,57,0.2541,75,0.2283,75,0.2637,83,0.2581,77
2021-06-25,0.2984,85,0.2246,73,0.2299,57,0.2248,52,0.2527,74,0.228,74,0.2595,81,0.2529,73
2021-06-24,0.5148,96,0.3835,98,0.2116,46,0.2658,74,0.2537,74,0.2287,75,0.2615,82,0.2568,76
2021-06-23,0.4957,96,0.3829,98,0.2683,76,0.223,51,0.2541,75,0.2288,75,0.2636,83,0.2591,78
2021-06-22,0.4913,96,0.384,98,0.2612,73,0.2574,71,0.2541,75,0.2293,75,0.2644,83,0.2559,75
2021-06-21,0.4898,96,0.3834,98,0.252,69,0.2463,65,0.2544,75,0.2303,76,0.2609,82,0.2617,79
2021-06-18,0.4596,95,0.3792,97,0.3338,92,0.2573,71,0.2533,74,0.2321,78,0.276,88,0.2766,87
2021-06-17,0.4593,95,0.3682,97,0.3016,87,0.2794,79,0.2545,75,0.2336,79,0.2588,81,0.2696,83
2021-06-16,0.4562,95,0.3452,95,0.4453,97,0.3541,93,0.2526,73,0.2316,77,0.2575,80,0.2563,75
2021-06-15,0.1185,28,0.1452,27,0.2565,72,0.3754,94,0.2281,64,0.2195,66,0.2524,78,0.2832,89
2021-06-14,0.1241,31,0.1511,31,0.2904,84,0.2467,65,0.2296,65,0.2211,67,0.2552,79,0.2554,75
2021-06-11,0.1213,28,0.152,31,0.2617,73,0.2573,71,0.2294,65,0.2214,68,0.2503,77,0.2547,74
2021-06-10,0.1234,31,0.1555,34,0.2691,77,0.2284,54,0.2302,65,0.2219,68,0.2555,80,0.2526,73
2021-06-09,0.0853,12,0.161,37,0.2756,79,0.2456,64,0.2299,65,0.2216,68,0.2623,82,0.2504,71
2021-06-08,0.0887,13,0.159,36,0.2623,74,0.2508,68,0.2313,65,0.2233,70,0.251,77,0.2511,72
2021-06-07,0.0948,16,0.1666,42,0.2451,65,0.2535,69,0.2308,65,0.2237,71,0.2513,77,0.2499,70
2021-06-04,0.0781,9,0.1869,54,0.2297,57,0.2166,47,0.233,66,0.2253,71,0.2554,80,0.2529,73
2021-06-03,0.075,7,0.1765,47,0.2654,75,0.2515,68,0.2332,66,0.2251,71,0.2567,80,0.251,72
2021-06-02,0.0749,7,0.1715,44,0.2283,56,0.2472,65,0.2332,66,0.2253,71,0.2541,79,0.2566,76
2021-06-01,0.0766,8,0.1671,42,0.1987,40,0.198,36,0.2334,66,0.2256,72,0.2395,69,0.2414,65
2021-05-28,0.0951,16,0.1573,35,0.198,40,0.1891,31,0.2361,68,0.2251,71,0.25,76,0.2295,57
2021-05-27,0.0959,16,0.1656,41,0.1932,37,0.1876,30,0.2363,68,0.2257,72,0.252,78,0.2304,57
2021-05-26,0.0974,17,0.1594,36,0.1875,35,0.1977,36,0.2363,68,0.2255,72,0.2516,77,0.2323,57
2021-05-25,0.1047,21,0.1236,12,0.1887,35,0.2087,42,0.2361,68,0.2251,71,0.2572,80,0.2334,59
2021-05-24,0.1121,25,0.1261,14,0.1881,35,0.2033,40,0.2381,68,0.2266,73,0.2566,80,0.238,62
2021-05-21,0.1212,28,0.138,22,0.1945,38,0.2112,44,0.2398,69,0.2273,74,0.247,74,0.249,70
2021-05-20,0.1392,38,0.1559,34,0.22,51,0.3548,93,0.2427,69,0.2286,75,0.2498,76,0.2504,71
2021-05-19,0.156,45,0.1619,38,0.2369,61,0.2283,53,0.2428,69,0.2289,75,0.2528,78,0.26,78
2021-05-18,0.1547,44,0.159,36,0.2265,55,0.205,40,0.2447,70,0.2296,76,0.2523,78,0.2576,76
2021-05-17,0.1775,54,0.1695,43,0.2215,52,0.2308,55,0.2437,69,0.2314,77,0.2459,73,0.2583,77
2021-05-14,0.1927,60,0.1794,49,0.1983,40,0.1984,36,0.2447,70,0.2316,77,0.2483,75,0.2521,72
2021-05-13,0.1889,57,0.1805,50,0.248,67,0.2496,67,0.2471,70,0.2325,78,0.2541,79,0.2603,78
2021-05-12,0.1879,57,0.1755,47,0.288,84,0.2862,82,0.2471,70,0.2323,78,0.2573,80,0.263,80
2021-05-11,0.1728,52,0.1679,42,0.2513,69,0.2539,69,0.2457,70,0.2319,77,0.2483,75,0.2505,71
2021-05-10,0.2373,73,0.2834,88,0.2259,55,0.218,48,0.2472,70,0.2336,79,0.2438,71,0.247,68
2021-05-07,0.2118,66,0.2887,89,0.2087,45,0.195,34,0.2482,71,0.2401,81,0.2417,70,0.2453,67
2021-05-06,0.2649,80,0.3274,93,0.2288,56,0.2263,52,0.2505,72,0.2418,81,0.2451,72,0.2521,72
2021-05-05,0.2636,80,0.3407,95,0.2079,44,0.2077,42,0.2506,72,0.2421,81,0.2381,69,0.2434,65
2021-05-04,0.2897,84,0.3424,95,0.223,53,0.2182,48,0.2518,73,0.2448,83,0.2396,69,0.2458,67
2021-05-03,0.3052,86,0.3399,94,0.1899,36,0.2103,44,0.2518,73,0.2454,83,0.2393,69,0.2515,72
2021-04-30,0.3453,90,0.3355,94,0.2238,53,0.2085,42,0.2532,74,0.246,84,0.2407,70,0.2467,68
2021-04-29,0.2934,85,0.245,80,0.2135,47,0.2143,46,0.2496,72,0.2425,82,0.2341,67,0.2465,68
2021-04-28,0.298,85,0.2376,77,0.2794,80,0.2487,67,0.256,76,0.2448,83,0.2401,69,0.2425,65
2021-04-27,0.1746,53,0.1654,41,0.262,74,0.2602,72,0.255,75,0.2419,81,0.243,71,0.2497,70
2021-04-26,0.1136,25,0.1404,24,0.257,72,0.2538,69,0.255,75,0.2412,81,0.2372,68,0.2464,68
2021-04-23,0.124,31,0.1369,21,0.2441,65,0.2489,67,0.2583,77,0.2424,81,0.2511,77,0.2498,70
2021-04-22,0.1682,51,0.1751,47,0.2623,74,0.2519,68,0.2589,77,0.2427,82,0.2492,76,0.252,72
2021-04-21,0.1653,49,0.1798,49,0.2456,66,0.2485,66,0.2577,76,0.2427,82,0.2355,68,0.2429,65
2021-04-20,0.208,65,0.1849,53,0.2569,72,0.2525,68,0.2581,76,0.2428,82,0.2376,68,0.2443,66
2021-04-19,0.2231,69,0.1859,54,0.2497,68,0.2208,49,0.2585,77,0.2437,82,0.2433,71,0.2478,69
2021-04-16,0.2131,67,0.1902,56,0.2268,55,0.2246,51,0.2596,78,0.2445,83,0.2298,66,0.2408,65
2021-04-15,0.2061,65,0.1843,53,0.2379,62,0.2361,57,0.2592,78,0.2441,82,0.2347,67,0.2398,64
2021-04-14,0.2056,65,0.1804,50,0.2501,69,0.2545,69,0.2605,78,0.2453,83,0.2378,69,0.2506,71
2021-04-13,0.1375,37,0.1438,26,0.2464,66,0.2486,66,0.2585,77,0.2447,83,0.2433,71,0.2475,68
2021-04-12,0.1267,32,0.1594,36,0.2438,64,0.2551,70,0.26,78,0.2458,84,0.2422,70,0.2486,69
2021-04-09,0.1791,55,0.1498,30,0.1671,23,0.194,34,0.2615,79,0.2466,84,0.2482,74,0.2473,68
2021-04-08,0.1764,54,0.1629,39,0.2385,62,0.1998,37,0.261,78,0.2465,84,0.242,70,0.2544,74
2021-04-07,0.1978,62,0.1994,62,0.2329,59,0.1561,15,0.261,78,0.247,84,0.243,71,0.2453,67
2021-04-06,0.2187,68,0.2177,70,0.2267,55,0.2317,56,0.2612,79,0.2469,84,0.2434,71,0.2544,74
2021-04-05,0.2197,68,0.2245,73,0.2299,57,0.2029,39,0.2613,79,0.2477,85,0.2457,73,0.2686,83
2021-04-01,0.2201,69,0.2375,77,0.2372,62,0.21,43,0.2611,78,0.248,85,0.2465,73,0.2581,77
2021-03-31,0.2031,64,0.227,74,0.2018,42,0.1965,35,0.2596,78,0.2478,85,0.2603,81,0.253,73
2021-03-30,0.1477,42,0.2221,71,0.2409,64,0.2025,39,0.2588,77,0.2478,85,0.2603,81,0.2595,78
2021-03-29,0.1631,48,0.2132,68,0.2066,44,0.2486,66,0.2592,78,0.2476,84,0.2662,84,0.2546,74
2021-03-26,0.1393,38,0.1784,48,0.1864,35,0.215,46,0.2576,76,0.2462,84,0.2543,79,0.2504,71
2021-03-25,0.081,10,0.1497,30,0.1983,40,0.2398,61,0.2621,79,0.2468,84,0.26,81,0.2523,73
2021-03-24,0.081,10,0.1571,35,0.1976,40,0.2076,42,0.2621,79,0.2477,85,0.2671,84,0.2575,76
2021-03-23,0.0668,5,0.1471,28,0.1945,38,0.2217,50,0.265,79,0.2486,85,0.266,84,0.2556,75
2021-03-22,0.0653,5,0.1403,24,0.1992,41,0.2305,55,0.265,79,0.2494,86,0.2698,85,0.2641,81
2021-03-19,0.0722,6,0.1479,28,0.232,57,0.2369,59,0.2651,79,0.2503,86,0.2778,88,0.2811,88
2021-03-18,0.0825,10,0.1625,39,0.2346,60,0.2793,79,0.2657,80,0.2505,86,0.2835,89,0.2695,83
2021-03-17,0.0971,17,0.1681,43,0.2186,50,0.2462,65,0.2657,80,0.2505,86,0.285,90,0.2682,82
2021-03-16,0.114,26,0.1871,54,0.2304,57,0.2548,70,0.2658,80,0.251,87,0.2855,90,0.2744,86
2021-03-15,0.2173,68,0.2055,64,0.2462,66,0.2785,79,0.2658,80,0.2506,87,0.2908,91,0.2854,89
2021-03-12,0.2144,67,0.2137,68,0.2731,78,0.2639,73,0.2657,80,0.2504,86,0.2968,93,0.2841,89
2021-03-11,0.2437,75,0.2398,78,0.2673,76,0.2638,73,0.2656,80,0.251,87,0.2979,93,0.2822,88
2021-03-10,0.2412,75,0.2432,79,0.2743,78,0.2503,67,0.2654,79,0.251,87,0.296,92,0.2827,88
2021-03-09,0.2867,84,0.2522,82,0.2796,80,0.2672,74,0.2654,79,0.251,87,0.3011,94,0.2853,89
2021-03-08,0.31,87,0.2558,83,0.2907,84,0.2803,79,0.2685,81,0.2516,87,0.2996,93,0.2849,89
2021-03-05,0.3013,86,0.251,82,0.2484,67,0.2678,75,0.2705,82,0.2513,87,0.2966,92,0.282,88
2021-03-04,0.2428,75,0.2309,75,0.277,80,0.3004,86,0.268,80,0.2511,87,0.3082,95,0.2925,91
2021-03-03,0.2472,76,0.2261,74,0.2855,83,0.2904,83,0.2718,82,0.2539,88,0.305,94,0.3033,93
2021-03-02,0.2114,66,0.1992,62,0.2732,78,0.2734,77,0.2752,85,0.2551,89,0.2983,93,0.2918,91
2021-03-01,0.2162,67,0.192,57,0.2822,81,0.2762,78,0.2758,86,0.2552,89,0.2971,93,0.2855,90
2021-02-26,0.2151,67,0.1891,55,0.3086,88,0.3157,89,0.2732,83,0.2542,89,0.3077,95,0.2928,91
2021-02-25,0.2145,67,0.1803,49,0.3152,89,0.3229,90,0.2721,82,0.2537,88,0.3092,95,0.3083,94
