date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-18,0.0882,2,0.2059,34,0.3344,39,0.3822,,0.23,9,0.0,1,0.3344,37,0.405,
2007-09-17,0.1675,21,0.1733,25,0.3385,42,0.3722,,0.2295,9,0.0,1,0.3481,50,0.3983,
2007-09-14,0.1689,21,0.1672,24,0.331,35,0.3819,,0.2312,10,0.0,1,0.3212,25,0.3947,
2007-09-13,0.1687,21,0.1714,24,0.3361,40,0.3632,,0.2319,11,0.0,1,0.3253,28,0.3949,
2007-09-12,0.1924,28,0.1747,25,0.3425,46,0.3708,,0.2336,11,0.0,1,0.327,30,0.3899,
2007-09-11,0.1747,23,0.0,1,0.3123,22,0.3495,,0.2331,11,0.0,1,0.3302,33,0.4015,
2007-09-10,0.2087,34,0.0,1,0.336,40,0.3712,,0.2333,11,0.0,1,0.3365,39,0.3943,
2007-09-07,0.2242,40,0.0,1,0.3511,54,0.3453,,0.2348,12,0.0,1,0.3477,49,0.3985,
2007-09-06,0.2113,35,0.0,1,0.3263,32,0.3606,,0.2345,12,0.0,1,0.3252,28,0.3921,
2007-09-05,0.2638,51,0.0,1,0.3487,52,0.3674,,0.2349,12,0.0,1,0.3467,49,0.3918,
2007-09-04,0.2583,49,0.0,1,0.3328,37,0.3746,,0.2345,12,0.0,1,0.3386,40,0.4014,
2007-08-31,0.2743,54,0.2107,36,0.3382,41,0.3831,,0.2353,12,0.0,1,0.3351,37,0.4056,
2007-08-30,0.275,54,0.1987,31,0.3572,59,0.3492,,0.2343,12,0.0,1,0.3641,62,0.395,
2007-08-29,0.2468,46,0.202,33,0.3331,38,0.3808,,0.2334,11,0.0,1,0.335,37,0.4024,
2007-08-27,0.1411,13,0.2897,64,0.3482,52,0.3669,,0.2295,9,0.0,1,0.3429,45,0.3945,
2007-08-24,0.109,5,0.347,76,0.3295,34,0.3745,,0.2293,9,0.0,1,0.3303,33,0.3911,
2007-08-23,0.3309,66,0.3893,82,0.3294,34,0.3727,,0.229,8,0.0,1,0.3319,35,0.3979,
2007-08-21,0.3917,75,0.4433,87,0.343,47,0.4083,,0.2299,9,0.0,1,0.3357,38,0.4083,
2007-08-20,0.478,82,0.5286,92,0.3499,53,0.4102,,0.23,9,0.0,1,0.3652,63,0.4102,
2007-08-14,0.4766,82,0.6265,96,0.3706,70,0.3611,,0.2249,7,0.0,1,0.358,57,0.4023,
2007-08-13,0.4528,80,0.6396,96,0.3763,74,0.3975,,0.2229,7,0.0,1,0.3587,57,0.4132,
2007-08-07,0.238,44,0.3639,78,0.3684,68,0.3581,,0.2016,4,0.0,1,0.3684,66,0.5349,
2007-08-06,0.2296,41,0.3603,78,0.3743,73,0.359,,0.2032,4,0.0,1,0.4121,86,0.4264,
2007-08-03,0.3455,69,0.3871,82,0.3766,74,0.3956,,0.2038,5,0.0,1,0.3766,72,0.3956,
2007-08-02,0.3377,68,0.3546,77,0.3861,80,0.3503,,0.2036,4,0.0,1,0.3828,77,0.3992,
2007-08-01,0.3639,71,0.3503,76,0.382,78,0.3802,,0.2013,4,0.0,1,0.382,77,0.3802,
2007-07-31,0.3787,73,0.3267,72,0.3621,62,0.381,,0.21,5,0.0,1,0.4076,85,0.4048,
2007-07-30,0.3169,64,0.3234,71,0.3385,42,0.3408,,0.2114,5,0.0,1,0.3696,67,0.3978,
2007-07-27,0.3189,64,0.3049,68,0.3525,56,0.3811,,0.2113,5,0.0,1,0.3525,53,0.3811,
2007-07-26,0.3277,66,0.2946,65,0.3425,46,0.3682,,0.2112,5,0.0,1,0.3425,44,0.3682,
2007-07-25,0.2437,46,0.2341,48,0.3237,28,0.3654,,0.2009,4,0.0,1,0.3237,27,0.3654,
2007-07-24,0.2428,45,0.2219,42,0.3394,43,0.3625,,0.2012,4,0.0,1,0.3394,41,0.3625,
2007-07-23,0.1539,17,0.1877,28,0.3184,25,0.3506,,0.1949,3,0.0,1,0.3184,22,0.3506,
2007-07-20,0.1455,15,0.1877,28,0.3223,28,0.3546,,0.1945,3,0.0,1,0.3223,26,0.3546,
2007-07-19,0.1286,9,0.1736,25,0.3119,22,0.3472,,0.1936,3,0.0,1,0.3119,19,0.3472,
2007-07-18,0.2006,32,0.1877,28,0.2989,15,0.3424,,0.1935,3,0.0,1,0.2989,14,0.3424,
2007-07-17,0.1999,31,0.1866,28,0.3178,25,0.3361,,0.1934,3,0.0,1,0.3178,22,0.3361,
2007-07-16,0.198,31,0.1788,26,0.308,20,0.336,,0.1933,3,0.0,1,0.308,17,0.336,
2007-07-13,0.198,31,0.1756,25,0.3016,17,0.3357,,0.1925,2,0.0,1,0.3016,15,0.3357,
2007-07-12,0.188,27,0.0,1,0.3025,17,0.3468,,0.1921,2,0.0,1,0.3025,15,0.3468,
2007-07-11,0.2043,33,0.0,1,0.3061,19,0.346,,0.1921,2,0.0,1,0.3061,16,0.346,
2007-07-10,0.2091,35,0.0,1,0.3076,19,0.3476,,0.1916,2,0.0,1,0.3076,17,0.3476,
2007-06-27,0.1422,14,0.2272,45,0.2675,6,0.3192,,0.1871,1,0.0,1,0.2675,6,0.3192,
2007-06-07,0.1572,18,0.1659,23,0.2692,7,0.3042,,0.1849,1,0.0,1,0.2692,7,0.3042,
2007-05-18,0.1529,16,0.219,41,0.2401,1,0.2894,,0.1958,3,0.0,1,0.2401,1,0.2894,
2007-05-17,0.1455,15,0.2214,42,0.2521,3,0.2865,,0.2019,4,0.0,1,0.2521,3,0.2865,
2007-05-01,0.2906,57,0.2263,44,0.2403,1,0.2963,,0.1931,3,0.0,1,0.2403,1,0.2963,
2007-04-26,0.1469,15,0.2563,55,0.2435,2,0.2938,,0.2009,4,0.0,1,0.2435,2,0.2938,
2007-04-25,0.1415,13,0.3264,72,0.2352,1,0.2968,,0.2012,4,0.0,1,0.2352,1,0.2968,
2007-04-24,0.122,7,0.3252,71,0.2606,5,0.2889,,0.2033,4,0.0,1,0.2606,5,0.2889,
2007-04-23,0.1127,5,0.3259,72,0.2575,4,0.3054,,0.2033,4,0.0,1,0.2575,4,0.3054,
2007-04-20,0.1115,5,0.3267,72,0.2543,4,0.3053,,0.2051,5,0.0,1,0.2543,4,0.3053,
2007-04-19,0.1294,9,0.3286,73,0.2565,4,0.3023,,0.2052,5,0.0,1,0.2565,4,0.3023,
2007-04-18,0.1717,22,0.3333,73,0.2552,4,0.3072,,0.2067,5,0.0,1,0.2552,4,0.3072,
2007-04-17,0.1396,12,0.2472,52,0.2585,5,0.305,,0.2078,5,0.0,1,0.2585,5,0.305,
2007-04-16,0.1401,13,0.0,1,0.2483,2,0.3016,,0.2089,5,0.0,1,0.2483,2,0.3016,
2007-04-10,0.1377,12,0.0,1,0.2625,6,0.3093,,0.2141,6,0.0,1,0.2625,5,0.3093,
2007-04-09,0.0909,2,0.0,1,0.2567,4,0.2925,,0.2126,5,0.0,1,0.2567,4,0.2925,
2007-04-05,0.1044,4,0.2673,59,0.2513,3,0.291,,0.2127,6,0.0,1,0.2513,3,0.291,
2007-04-04,0.1519,16,0.2672,59,0.2583,5,0.301,,0.2185,6,0.0,1,0.2583,5,0.301,
2007-04-03,0.1633,19,0.2699,60,0.2673,6,0.2998,,0.2245,7,0.0,1,0.2673,6,0.2998,
2007-04-02,0.2183,38,0.2679,59,0.2654,6,0.3145,,0.2275,8,0.0,1,0.2654,6,0.3145,
2007-03-30,0.2116,35,0.2658,57,0.2696,7,0.3138,,0.2299,9,0.0,1,0.2696,7,0.3138,
2007-03-29,0.2139,36,0.2729,60,0.2611,5,0.3078,,0.2295,9,0.0,1,0.2611,5,0.3078,
2007-03-28,0.2373,44,0.1803,26,0.2649,6,0.3056,,0.2296,9,0.0,1,0.2649,6,0.3056,
2007-03-27,0.2667,52,0.1884,28,0.2943,13,0.2981,,0.2295,9,0.0,1,0.2943,12,0.2981,
2007-03-26,0.232,42,0.1843,27,0.2449,2,0.3038,,0.2277,8,0.0,1,0.2449,2,0.3038,
2007-03-23,0.2045,33,0.177,26,0.2373,1,0.3019,,0.2269,8,0.0,1,0.2373,1,0.3019,
2007-03-22,0.1942,30,0.1746,25,0.2521,3,0.2919,,0.2257,7,0.0,1,0.2521,3,0.2919,
2007-03-21,0.2137,36,0.1822,27,0.2302,1,0.2941,,0.2259,7,0.0,1,0.2302,1,0.2941,
2007-03-20,0.2134,36,0.1834,27,0.2441,2,0.2905,,0.226,7,0.0,1,0.2441,2,0.2905,
2007-03-19,0.1925,28,0.1666,24,0.2628,6,0.3167,,0.226,7,0.0,1,0.2628,6,0.3167,
2007-03-01,0.2164,37,0.2119,37,0.2714,7,0.2992,,0.2324,11,0.0,1,0.2714,7,0.3059,
2007-02-28,0.1981,31,0.1834,27,0.2896,11,0.316,,0.2304,10,0.0,1,0.2896,11,0.316,
2007-02-27,0.1882,27,0.0,1,0.2903,11,0.3313,,0.2311,10,0.0,1,0.2903,11,0.3313,
2007-02-26,0.1712,22,0.0,1,0.2775,9,0.3211,,0.2289,8,0.0,1,0.2775,9,0.3211,
2007-02-23,0.1155,6,0.0,1,0.2677,6,0.3176,,0.2275,8,0.0,1,0.2677,6,0.3176,
2007-02-22,0.1482,16,0.0,1,0.2724,8,0.3041,,0.2272,8,0.0,1,0.2724,7,0.3041,
2007-02-21,0.1311,10,0.0,1,0.263,6,0.3104,,0.2271,8,0.0,1,0.263,6,0.3104,
2007-02-20,0.1341,11,0.0,1,0.2642,6,0.3017,,0.2282,8,0.0,1,0.2642,6,0.3017,
2007-02-16,0.3464,70,0.308,68,0.2615,5,0.304,,0.2282,8,0.0,1,0.2615,5,0.304,
2007-02-15,0.3704,72,0.3146,70,0.272,7,0.3199,,0.2273,8,0.0,1,0.272,7,0.3199,
2007-02-14,0.3719,72,0.3152,70,0.2768,8,0.3269,,0.2281,8,0.0,1,0.2768,8,0.3269,
2007-02-13,0.3455,69,0.2968,66,0.2949,14,0.3141,,0.2265,8,0.0,1,0.2949,12,0.3331,
2007-02-07,0.1847,26,0.1825,27,0.2868,11,0.3376,,0.2181,6,0.0,1,0.2868,10,0.3376,
2007-02-06,0.0838,2,0.1475,22,0.2839,10,0.3078,,0.215,6,0.0,1,0.2839,10,0.3272,
2007-02-05,0.0811,2,0.1445,21,0.326,31,0.3168,,0.2153,6,0.0,1,0.326,28,0.3549,
2007-02-02,0.0811,2,0.1493,22,0.3191,26,0.3425,,0.216,6,0.0,1,0.3191,23,0.3425,
2007-01-31,0.0667,1,0.1358,21,0.3186,25,0.3103,,0.2174,6,0.0,1,0.3186,22,0.3634,
2007-01-30,0.0314,1,0.1209,20,0.3279,33,0.3069,,0.2176,6,0.0,1,0.3279,31,0.3562,
2007-01-29,0.0454,1,0.1166,20,0.3257,31,0.3084,,0.218,6,0.0,1,0.3257,28,0.357,
2007-01-26,0.0439,1,0.1281,21,0.3176,24,0.3052,,0.218,6,0.0,1,0.3176,22,0.3511,
2007-01-25,0.0447,1,0.1242,20,0.3141,23,0.3012,,0.2187,6,0.0,1,0.3141,20,0.3408,
2007-01-24,0.0971,3,0.1488,22,0.3219,28,0.3057,,0.2187,6,0.0,1,0.3219,25,0.3471,
2007-01-23,0.0971,3,0.0,1,0.3216,28,0.3053,,0.2188,6,0.0,1,0.3216,25,0.3506,
2007-01-22,0.1002,3,0.0,1,0.3258,31,0.3121,,0.2339,11,0.0,1,0.3258,28,0.3527,
2007-01-19,0.1041,4,0.0,1,0.3212,27,0.3066,,0.234,12,0.0,1,0.3212,25,0.3439,
2007-01-18,0.1042,4,0.0,1,0.3135,22,0.3061,,0.2339,11,0.0,1,0.3135,20,0.3483,
2007-01-17,0.1103,5,0.0,1,0.3211,27,0.3033,,0.2347,12,0.0,1,0.3211,24,0.3498,
2007-01-16,0.1091,5,0.0,1,0.3156,23,0.3086,,0.2351,12,0.0,1,0.3156,21,0.3505,
2007-01-12,0.1193,7,0.1939,30,0.3194,26,0.3148,,0.2345,12,0.0,1,0.3194,23,0.3507,
2007-01-11,0.1203,7,0.2038,33,0.3033,18,0.3042,,0.2373,13,0.0,1,0.3033,15,0.339,
2007-01-10,0.122,7,0.0,1,0.311,21,0.2983,,0.2378,13,0.0,1,0.311,19,0.3388,
2007-01-09,0.122,7,0.0,1,0.2839,10,0.303,,0.2386,14,0.0,1,0.3068,17,0.3388,
2007-01-08,0.1556,17,0.0,1,0.3079,20,0.2969,,0.242,15,0.0,1,0.3079,17,0.3377,
2007-01-05,0.1558,17,0.0,1,0.3097,20,0.2915,,0.2423,15,0.0,1,0.3097,18,0.3336,
2007-01-04,0.1535,17,0.0,1,0.293,12,0.2974,,0.2424,15,0.0,1,0.293,12,0.3343,
2006-12-27,0.0762,1,0.0,1,0.3177,24,0.3107,,0.2563,18,0.0,1,0.3177,22,0.3529,
2006-12-22,0.243,46,0.1566,23,0.3219,28,0.3159,,0.2575,18,0.0,1,0.3219,25,0.3491,
2006-12-21,0.243,46,0.1634,23,0.3117,21,0.3046,,0.2584,19,0.0,1,0.3117,19,0.3444,
2006-12-20,0.2457,46,0.1645,23,0.3194,26,0.317,,0.259,19,0.0,1,0.3194,23,0.3498,
2006-12-19,0.2464,46,0.1601,23,0.316,23,0.3186,,0.2599,20,0.0,1,0.316,21,0.351,
2006-12-18,0.2395,44,0.1509,22,0.3233,28,0.3185,,0.2599,20,0.0,1,0.3233,26,0.3552,
2006-12-15,0.2416,45,0.1451,21,0.3228,28,0.3248,,0.26,20,0.0,1,0.3228,26,0.3567,
2006-12-14,0.0762,1,0.1306,21,0.3103,21,0.3113,,0.2541,17,0.0,1,0.3103,18,0.3514,
2006-12-13,0.0547,1,0.1232,20,0.3116,21,0.3126,,0.2539,17,0.0,1,0.3116,19,0.35,
2006-12-12,0.1539,17,0.1423,21,0.2902,11,0.3133,,0.2541,17,0.0,1,0.3172,21,0.3517,
2006-12-11,0.189,28,0.1761,25,0.3023,17,0.3216,,0.2567,18,0.0,1,0.3204,24,0.3589,
2006-12-08,0.2031,33,0.1895,28,0.2994,15,0.3197,,0.2567,18,0.0,1,0.3204,24,0.3576,
2006-12-07,0.2074,34,0.1983,31,0.3001,16,0.3242,,0.2581,19,0.0,1,0.3198,23,0.3571,
2006-12-06,0.21,35,0.2275,45,0.3004,16,0.326,,0.2585,19,0.0,1,0.3142,20,0.3484,
2006-12-05,0.3328,67,0.2568,56,0.312,22,0.3265,,0.2597,20,0.0,1,0.312,19,0.3537,
2006-12-04,0.3334,67,0.2581,56,0.298,15,0.3277,,0.2597,20,0.0,1,0.298,13,0.3647,
2006-12-01,0.2836,57,0.0,1,0.321,27,0.3249,,0.2612,21,0.0,1,0.321,24,0.357,
2006-11-30,0.2822,56,0.0,1,0.2988,15,0.3221,,0.2625,22,0.0,1,0.2988,14,0.3582,
2006-11-24,0.1316,10,0.0,1,0.2959,14,0.3311,,0.2627,22,0.0,1,0.2959,13,0.3539,
2006-11-22,0.1216,7,0.2194,41,0.3223,28,0.3182,,0.2667,25,0.0,1,0.3223,26,0.3403,
2006-11-21,0.1224,7,0.2166,39,0.294,13,0.3189,,0.2708,28,0.0,1,0.3125,19,0.3439,
2006-11-20,0.1664,20,0.223,43,0.3121,22,0.3206,,0.2707,28,0.0,1,0.3121,19,0.3433,
2006-11-17,0.2081,34,0.2252,43,0.3026,17,0.3203,,0.2716,28,0.0,1,0.3123,19,0.347,
2006-11-16,0.4254,78,0.3536,77,0.3032,17,0.3269,,0.2708,28,0.0,1,0.3224,26,0.3543,
2006-11-15,0.4097,77,0.3498,76,0.2989,15,0.3344,,0.2703,28,0.0,1,0.3236,26,0.3535,
2006-11-14,0.4056,76,0.3466,76,0.2886,11,0.3491,,0.2723,30,0.0,1,0.3109,19,0.3491,
2006-11-13,0.3944,75,0.3451,75,0.2905,12,0.3494,,0.2738,32,0.0,1,0.3071,17,0.3494,
2006-11-10,0.3953,75,0.366,79,0.294,13,0.3186,,0.2739,32,0.0,1,0.3161,21,0.3498,
2006-11-09,0.4082,76,0.3656,79,0.3168,24,0.3168,,0.2736,31,0.0,1,0.3255,28,0.3409,
2006-11-08,0.3838,73,0.3569,77,0.2832,10,0.3634,,0.2711,28,0.0,1,0.2987,14,0.3634,
2006-11-07,0.238,44,0.222,42,0.2911,12,0.3186,,0.259,19,0.0,1,0.3115,19,0.3541,
2006-11-06,0.2693,52,0.2222,42,0.3225,28,0.3202,,0.2592,19,0.0,1,0.3225,26,0.3525,
2006-11-03,0.2874,57,0.2309,47,0.3275,33,0.3163,,0.2605,20,0.0,1,0.3275,31,0.3564,
2006-10-27,0.3065,62,0.2293,46,0.3237,28,0.3376,,0.2636,23,0.0,1,0.358,57,0.3746,
2006-10-26,0.2801,55,0.2241,43,0.3237,28,0.3582,,0.2627,22,0.0,1,0.3237,27,0.3872,
2006-10-17,0.3467,70,0.284,63,0.313,22,0.355,,0.2819,36,0.0,1,0.3619,60,0.4081,
2006-10-12,0.305,62,0.2399,50,0.3207,27,0.4079,,0.2812,36,0.0,1,0.3347,37,0.4079,
2006-10-11,0.2345,43,0.2202,42,0.3358,40,0.3898,,0.2802,35,0.0,1,0.3313,34,0.3898,
2006-10-10,0.1777,24,0.1963,31,0.3795,76,0.3809,,0.2773,34,0.0,1,0.3815,76,0.3809,
2006-10-09,0.0906,2,0.181,27,0.3431,47,0.401,,0.2756,33,0.0,1,0.352,53,0.401,
2006-10-06,0.0944,3,0.1946,30,0.3446,49,0.4068,,0.2769,34,0.0,1,0.3665,65,0.4068,
2006-10-05,0.1232,8,0.1974,31,0.3492,53,0.3949,,0.2768,34,0.0,1,0.3581,57,0.3949,
2006-10-04,0.1468,15,0.2114,37,0.3458,50,0.4014,,0.2767,34,0.0,1,0.3469,49,0.4014,
2006-10-03,0.1447,14,0.213,38,0.3493,53,0.3981,,0.2767,34,0.0,1,0.3522,53,0.3981,
2006-10-02,0.2016,32,0.2041,33,0.3584,59,0.3974,,0.2812,36,0.0,1,0.3626,60,0.3974,
2006-09-29,0.1863,26,0.2157,39,0.3449,49,0.3997,,0.2841,37,0.0,1,0.3516,53,0.3997,
2006-09-28,0.1882,27,0.2256,44,0.3376,41,0.3993,,0.2838,37,0.0,1,0.3561,55,0.3993,
2006-09-27,0.1899,28,0.2201,42,0.3323,37,0.4084,,0.2836,37,0.0,1,0.3436,45,0.4084,
2006-09-26,0.2217,39,0.2498,53,0.3352,39,0.3901,,0.2824,37,0.0,1,0.3397,42,0.4061,
2006-09-25,0.2115,35,0.2276,45,0.3447,49,0.3868,,0.2819,36,0.0,1,0.3535,53,0.4116,
2006-09-22,0.2355,43,0.2198,41,0.372,71,0.3703,,0.2813,36,0.0,1,0.3652,63,0.397,
2006-09-21,0.2368,43,0.2205,42,0.3433,47,0.3767,,0.283,37,0.0,1,0.3654,64,0.4025,
2006-09-20,0.2582,49,0.2344,48,0.3657,66,0.3869,,0.2854,38,0.0,1,0.3637,62,0.4071,
2006-09-19,0.2907,57,0.2347,48,0.3444,48,0.3996,,0.2851,38,0.0,1,0.3497,51,0.4163,
2006-09-18,0.2848,57,0.2266,44,0.3359,40,0.4118,,0.2846,38,0.0,1,0.3359,38,0.4334,
2006-09-15,0.219,38,0.1964,31,0.3743,73,0.3938,,0.2814,36,0.0,1,0.3743,71,0.4139,
2006-09-14,0.216,37,0.198,31,0.3548,56,0.3742,,0.282,37,0.0,1,0.3548,54,0.3977,
2006-09-13,0.219,38,0.2045,33,0.3536,56,0.3768,,0.283,37,0.0,1,0.3536,54,0.3946,
2006-09-12,0.2059,33,0.1988,32,0.3429,47,0.4031,,0.2828,37,0.0,1,0.3429,45,0.4004,
2006-09-11,0.1345,11,0.1666,24,0.3888,81,0.3741,,0.2815,36,0.0,1,0.3888,79,0.3937,
2006-09-08,0.153,17,0.1682,24,0.3793,76,0.3757,,0.2807,35,0.0,1,0.3793,74,0.4113,
2006-09-07,0.1527,16,0.18,26,0.3694,69,0.3693,,0.2811,36,0.0,1,0.3694,66,0.403,
2006-09-06,0.1216,7,0.1809,26,0.3817,78,0.3725,,0.2814,36,0.0,1,0.3817,76,0.4089,
2006-09-05,0.1111,5,0.1837,27,0.3518,55,0.3729,,0.2824,37,0.0,1,0.3518,53,0.404,
2006-09-01,0.1488,16,0.2008,32,0.3452,49,0.3842,,0.2877,40,0.0,1,0.3776,73,0.4183,
2006-08-31,0.1458,15,0.2033,33,0.356,57,0.3951,,0.2878,40,0.0,1,0.356,55,0.4175,
2006-08-30,0.0968,3,0.1882,28,0.371,70,0.3892,,0.2869,39,0.0,1,0.371,68,0.4112,
2006-08-29,0.1355,11,0.1876,28,0.383,79,0.3882,,0.287,39,0.0,1,0.383,77,0.4186,
2006-08-28,0.1179,6,0.1804,26,0.3813,77,0.3831,,0.2882,40,0.0,1,0.3813,76,0.4201,
2006-08-25,0.1219,7,0.1745,25,0.3914,81,0.3861,,0.2882,40,0.0,1,0.3914,80,0.4131,
2006-08-24,0.1382,12,0.1663,24,0.3703,69,0.377,,0.2879,40,0.0,1,0.3805,75,0.4096,
2006-08-23,0.1679,21,0.1549,22,0.3636,64,0.39,,0.2879,40,0.0,1,0.3838,77,0.4204,
2006-08-22,0.1956,30,0.1836,27,0.3681,67,0.3962,,0.288,40,0.0,1,0.3681,65,0.4267,
2006-08-21,0.1931,28,0.1899,28,0.3794,76,0.3811,,0.2879,40,0.0,1,0.3962,82,0.4135,
2006-08-18,0.1708,22,0.1808,26,0.3655,66,0.394,,0.2868,39,0.0,1,0.3956,82,0.428,
2006-08-17,0.1753,23,0.1892,28,0.3622,63,0.388,,0.2867,39,0.0,1,0.3828,77,0.4301,
2006-08-16,0.1753,23,0.1926,30,0.3571,59,0.4045,,0.2869,39,0.0,1,0.3792,74,0.4223,
2006-08-15,0.1573,18,0.1924,30,0.3674,67,0.4025,,0.2874,40,0.0,1,0.3986,82,0.4408,
2006-08-14,0.0936,2,0.2283,45,0.4072,86,0.3887,,0.287,39,0.0,1,0.4403,89,0.435,
2006-08-11,0.0734,1,0.2264,44,0.3815,78,0.3993,,0.2866,39,0.0,1,0.4022,83,0.4333,
2006-08-10,0.3944,75,0.2844,63,0.3892,81,0.4078,,0.2864,38,0.0,1,0.393,80,0.428,
2006-08-09,0.3882,74,0.2978,66,0.405,86,0.4011,,0.2862,38,0.0,1,0.4124,86,0.4388,
2006-08-08,0.378,73,0.299,66,0.3763,74,0.4022,,0.2866,39,0.0,1,0.4,83,0.4419,
2006-08-07,0.3926,75,0.3035,68,0.3771,75,0.4072,,0.2867,39,0.0,1,0.4036,84,0.4532,
2006-08-04,0.3872,74,0.3327,73,0.3751,73,0.4146,,0.2929,43,0.0,1,0.4078,85,0.4472,
2006-08-03,0.3882,74,0.3141,69,0.3821,78,0.4105,,0.2935,43,0.0,1,0.4159,87,0.4503,
2006-08-02,0.384,73,0.3101,69,0.3941,83,0.4184,,0.2975,45,0.0,1,0.4149,86,0.4552,
2006-08-01,0.2087,34,0.2904,65,0.4051,86,0.4155,,0.2861,38,0.0,1,0.3961,82,0.4402,
2006-07-31,0.218,38,0.2844,63,0.3888,81,0.4179,,0.2878,40,0.0,1,0.4045,84,0.4597,
2006-07-28,0.234,43,0.2791,62,0.4009,84,0.3993,,0.2878,40,0.0,1,0.4009,83,0.3993,
2006-07-27,0.2839,57,0.3007,67,0.3928,82,0.3919,,0.2879,40,0.0,1,0.3928,80,0.3919,
2006-07-26,0.269,52,0.273,61,0.3619,62,0.4106,,0.2889,41,0.0,1,0.3619,60,0.4106,
2006-07-25,0.2799,55,0.43,86,0.3609,62,0.4211,,0.2898,41,0.0,1,0.3609,59,0.4211,
2006-07-24,0.3083,62,0.4245,86,0.3703,69,0.4303,,0.2915,42,0.0,1,0.3703,67,0.4303,
2006-07-20,0.3273,66,0.4239,85,0.403,85,0.4153,,0.2887,41,0.0,1,0.403,84,0.4153,
2006-07-19,0.4116,77,0.4467,87,0.387,80,0.4197,,0.2881,40,0.0,1,0.387,79,0.4197,
2006-07-13,0.2818,56,0.2694,60,0.3432,47,0.3766,,0.2839,37,0.0,1,0.3866,78,0.3766,
2006-07-12,0.2628,51,0.0,1,0.4051,86,0.4048,,0.2802,35,0.0,1,0.4051,85,0.4048,
2006-07-11,0.2596,50,0.0,1,0.4134,88,0.3886,,0.2801,35,0.0,1,0.4134,86,0.3886,
2006-07-10,0.1659,20,0.0,1,0.3734,72,0.3951,,0.2717,28,0.0,1,0.3734,70,0.3951,
2006-07-07,0.2087,34,0.0,1,0.38,77,0.3906,,0.2735,31,0.0,1,0.38,75,0.3906,
2006-07-06,0.2121,36,0.0,1,0.3945,83,0.3935,,0.2734,31,0.0,1,0.3945,81,0.3935,
2006-07-05,0.2106,35,0.0,1,0.386,80,0.3941,,0.2769,34,0.0,1,0.386,78,0.3941,
2006-06-29,0.1869,27,0.2327,47,0.3566,57,0.4006,,0.2762,33,0.0,1,0.3566,56,0.4006,
2006-06-28,0.1778,24,0.22,41,0.3615,62,0.4001,,0.2755,33,0.0,1,0.3615,60,0.4001,
2006-06-27,0.2218,39,0.2059,34,0.3597,61,0.3996,,0.2762,33,0.0,1,0.3597,57,0.3996,
2006-06-26,0.2238,40,0.213,38,0.3659,66,0.3893,,0.28,35,0.0,1,0.3659,64,0.3893,
2006-06-23,0.2545,49,0.239,49,0.3723,71,0.3952,,0.2809,35,0.0,1,0.3723,69,0.3952,
2006-06-22,0.253,48,0.2311,47,0.3628,63,0.3859,,0.2809,35,0.0,1,0.3628,61,0.3859,
2006-06-21,0.3197,65,0.2773,62,0.3543,56,0.4019,,0.2813,36,0.0,1,0.3543,54,0.4019,
2006-06-20,0.2663,51,0.2601,57,0.3784,76,0.3943,,0.279,35,0.0,1,0.3784,73,0.3943,
2006-06-19,0.2762,54,0.2628,57,0.3776,75,0.3854,,0.279,35,0.0,1,0.3776,73,0.3854,
2006-06-16,0.3189,64,0.3062,68,0.3557,57,0.3875,,0.278,35,0.0,1,0.3557,55,0.3875,
2006-06-15,0.3253,65,0.3119,69,0.3267,32,0.3844,,0.2777,34,0.0,1,0.3267,30,0.3844,
2006-06-14,0.2475,46,0.2955,65,0.3614,62,0.3813,,0.2765,33,0.0,1,0.3614,59,0.3813,
2006-06-13,0.2329,42,0.3147,70,0.3743,73,0.3698,,0.2768,34,0.0,1,0.3743,71,0.3698,
2006-05-15,0.2921,59,0.2647,57,0.3163,24,0.3416,,0.2816,36,0.0,1,0.3163,21,0.3415,
2006-05-12,0.322,65,0.2563,55,0.3313,36,0.3326,,0.2812,36,0.0,1,0.3313,34,0.3326,
2006-05-11,0.5617,87,0.5005,91,0.3223,28,0.3264,,0.2808,35,0.0,1,0.3223,26,0.3264,
2006-05-10,0.5421,86,0.4879,90,0.3122,22,0.3383,,0.2736,31,0.0,1,0.3122,19,0.3383,
2006-05-09,0.5422,86,0.499,91,0.324,30,0.3336,,0.2734,31,0.0,1,0.324,27,0.3336,
2006-05-08,0.541,86,0.4985,91,0.3103,21,0.3455,,0.2727,30,0.0,1,0.3103,18,0.3455,
2006-05-05,0.5326,86,0.5043,91,0.3191,26,0.3483,,0.273,30,0.0,1,0.3191,23,0.3483,
2006-05-04,0.538,86,0.4921,90,0.3179,25,0.344,,0.273,30,0.0,1,0.3179,22,0.344,
2006-05-03,0.5509,86,0.4958,90,0.3246,30,0.3449,,0.2727,30,0.0,1,0.3246,28,0.3449,
2006-05-02,0.2347,43,0.2721,60,0.3064,19,0.3438,,0.245,16,0.0,1,0.2989,14,0.3438,
2006-05-01,0.2952,60,0.2642,57,0.3036,18,0.3361,,0.2448,16,0.0,1,0.3006,14,0.3361,
2006-04-26,0.2713,53,0.2127,37,0.2835,10,0.336,,0.247,17,0.0,1,0.2874,10,0.336,
