date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-23,0.1758,,0.2339,,0.3735,,0.4102,,0.4208,,0.4655,,0.3735,,0.3631,
2015-02-20,0.1776,,0.233,,0.361,,0.425,,0.4211,,0.4659,,0.361,,0.3943,
2015-02-19,0.1786,,0.2346,,0.3802,,0.3967,,0.4211,,0.4659,,0.4038,,0.3457,
2015-02-18,0.1753,,0.2339,,0.3915,,0.3951,,0.4212,,0.4658,,0.3308,,0.3623,
2015-02-17,0.2498,,0.2742,,0.362,,0.4222,,0.4209,,0.4657,,0.3609,,0.3856,
2015-02-13,0.2822,,0.2656,,0.317,,0.4591,,0.4208,,0.4655,,0.317,,0.4218,
2015-02-12,0.2426,,0.2514,,0.3868,,0.4189,,0.4196,,0.4655,,0.3868,,0.3837,
2015-02-11,0.3614,,0.2772,,0.4219,,0.3862,,0.4195,,0.4663,,0.3661,,0.3335,
2015-02-10,0.3858,,0.3313,,0.4613,,0.3703,,0.4214,,0.4671,,0.4056,,0.3528,
2015-02-09,0.3835,,0.3529,,0.433,,0.3991,,0.4237,,0.4685,,0.4178,,0.3834,
2015-02-06,0.3821,,0.5297,,0.4626,,0.3155,,0.4238,,0.4688,,0.4382,,0.3246,
2015-02-05,0.3919,,0.5327,,0.3113,,0.4369,,0.4239,,0.4678,,0.3304,,0.4171,
2015-02-04,0.3857,,0.5352,,0.3815,,0.3879,,0.4226,,0.4676,,0.3455,,0.4118,
2015-02-03,0.3831,,0.538,,0.288,,0.4908,,0.4229,,0.4678,,0.288,,0.4518,
2015-02-02,0.3121,,0.5368,,0.3224,,0.5128,,0.4185,,0.4683,,0.3224,,0.4432,
2015-01-30,0.2985,,0.5252,,0.415,,0.3494,,0.4165,,0.4669,,0.415,,0.3494,
2015-01-28,0.3596,,0.3898,,0.494,,0.3883,,0.4162,,0.4583,,0.4187,,0.349,
2015-01-27,0.31,,0.3648,,0.369,,0.4537,,0.4142,,0.4619,,0.369,,0.3945,
2015-01-26,0.3092,,0.4059,,0.4097,,0.4101,,0.4141,,0.4643,,0.4097,,0.3875,
2015-01-23,0.3245,,0.4353,,0.3948,,0.4331,,0.4147,,0.4653,,0.3573,,0.3971,
2015-01-22,0.3551,,0.4628,,0.4458,,0.4185,,0.4144,,0.4649,,0.4015,,0.3523,
2015-01-21,0.3983,,0.515,,0.4021,,0.3888,,0.4138,,0.4637,,0.3538,,0.3273,
2015-01-20,0.3978,,0.5102,,0.3843,,0.4277,,0.414,,0.4629,,0.3532,,0.408,
2015-01-09,0.3982,,0.3441,,0.3991,,0.4548,,0.4052,,0.4509,,0.3611,,0.3777,
2015-01-08,0.4115,,0.345,,0.4005,,0.4453,,0.4052,,0.4504,,0.3453,,0.4007,
2015-01-06,0.3934,,0.3481,,0.4437,,0.3867,,0.4028,,0.4495,,0.4328,,0.3604,
2015-01-05,0.3346,,0.3443,,0.457,,0.3726,,0.401,,0.4487,,0.4211,,0.363,
2015-01-02,0.117,,0.3021,,0.3901,,0.437,,0.3971,,0.4468,,0.3567,,0.3851,
2014-12-31,0.363,,0.3639,,0.3735,,0.4395,,0.3968,,0.447,,0.3431,,0.3962,
2014-12-30,0.385,,0.3883,,0.4066,,0.4406,,0.3957,,0.4463,,0.4106,,0.3563,
2014-12-29,0.525,,0.4392,,0.3985,,0.4361,,0.395,,0.4457,,0.3663,,0.3799,
2014-12-26,0.5263,,0.4462,,0.4115,,0.4507,,0.3957,,0.4452,,0.3587,,0.3774,
2014-12-23,0.5871,,0.492,,0.4049,,0.4671,,0.3952,,0.4459,,0.4049,,0.4174,
2014-12-22,0.5941,,0.6033,,0.3696,,0.4455,,0.3938,,0.4469,,0.3696,,0.3767,
2014-12-19,0.5073,,0.5924,,0.4031,,0.4242,,0.3896,,0.4443,,0.3626,,0.363,
2014-12-17,0.5035,,0.6492,,0.43,,0.4639,,0.3776,,0.4401,,0.3785,,0.4133,
2014-12-16,0.5805,,0.7073,,0.5583,,0.4122,,0.3759,,0.439,,0.4743,,0.3867,
2014-12-15,0.6288,,0.6979,,0.4508,,0.4438,,0.3748,,0.4378,,0.4472,,0.4531,
2014-12-12,0.7396,,0.6832,,0.4498,,0.3601,,0.3769,,0.434,,0.4082,,0.3601,
2014-12-11,0.7467,,0.686,,0.4497,,0.3467,,0.3747,,0.4268,,0.4486,,0.3536,
2014-12-10,0.7428,,0.6997,,0.3812,,0.3715,,0.3763,,0.4262,,0.3735,,0.3715,
2014-12-09,0.7664,,0.651,,0.345,,0.3737,,0.3666,,0.4188,,0.3484,,0.3666,
2014-12-08,0.7794,,0.6634,,0.3639,,0.3298,,0.3658,,0.4163,,0.3866,,0.328,
2014-12-05,0.6544,,0.5944,,0.367,,0.3467,,0.3526,,0.4101,,0.3528,,0.3306,
2014-12-04,0.6377,,0.5931,,0.4004,,0.3889,,0.3523,,0.4104,,0.3332,,0.3742,
2014-12-03,0.5233,,0.5639,,0.3872,,0.3597,,0.344,,0.408,,0.3872,,0.3538,
2014-12-02,0.4489,,0.4483,,0.3445,,0.3048,,0.3408,,0.399,,0.3445,,0.3647,
2014-12-01,0.4405,,0.4086,,0.5219,,0.3546,,0.3407,,0.3955,,0.4221,,0.3546,
2014-11-28,0.2239,,0.354,,0.3029,,0.4451,,0.329,,0.3926,,0.3029,,0.4013,
2014-11-26,0.205,,0.3031,,0.3292,,0.3537,,0.3254,,0.3888,,0.3344,,0.3552,
2014-11-25,0.1958,,0.2951,,0.3188,,0.3398,,0.3255,,0.3883,,0.3418,,0.3795,
2014-11-24,0.2722,,0.3262,,0.4,,0.3767,,0.3257,,0.3884,,0.3603,,0.3273,
2014-11-21,0.2724,,0.3235,,0.313,,0.3615,,0.3255,,0.3878,,0.313,,0.3615,
2014-11-20,0.3193,,0.3721,,0.3792,,0.3256,,0.3257,,0.387,,0.3422,,0.3256,
2014-11-19,0.3597,,0.3694,,0.3446,,0.3392,,0.3262,,0.386,,0.3446,,0.3392,
2014-11-18,0.3315,,0.3903,,0.2785,,0.3389,,0.3273,,0.3869,,0.3027,,0.3389,
2014-11-17,0.3292,,0.3893,,0.33,,0.4609,,0.3245,,0.3859,,0.33,,0.3365,
2014-11-14,0.3442,,0.3941,,0.3605,,0.4085,,0.3265,,0.3861,,0.3186,,0.3836,
2014-11-11,0.2909,,0.424,,0.4309,,0.3561,,0.3164,,0.3812,,0.4309,,0.3712,
2014-11-07,0.1694,,0.4182,,0.4532,,0.4333,,0.3137,,0.379,,0.3506,,0.3795,
2014-11-06,0.1845,,0.4282,,0.5444,,0.3086,,0.3141,,0.3778,,0.3507,,0.3086,
2014-11-05,0.1937,,0.4225,,0.7518,,0.5371,,0.314,,0.3774,,0.7518,,0.3488,
2014-11-04,0.1947,,0.3952,,0.6948,,0.3415,,0.3141,,0.3755,,0.6948,,0.3436,
2014-10-31,0.2677,,0.3971,,0.6005,,0.5094,,0.3142,,0.3723,,0.3485,,0.3388,
2014-10-30,0.2656,,0.3842,,0.4755,,0.5305,,0.3149,,0.3711,,0.295,,0.351,
2014-10-29,0.3986,,0.5301,,0.2816,,0.3854,,0.3148,,0.3716,,0.2816,,0.3854,
2014-10-28,0.8853,,0.8754,,0.5563,,0.3714,,0.3191,,0.3709,,0.3157,,0.3714,
2014-10-27,0.8752,,0.9096,,0.429,,0.3402,,0.3198,,0.3717,,0.321,,0.3402,
2014-10-24,0.946,,0.9272,,0.452,,0.3724,,0.3248,,0.3748,,0.3003,,0.3724,
2014-10-23,0.9469,,0.949,,0.3681,,0.3542,,0.3289,,0.375,,0.2715,,0.3542,
2014-10-22,0.8572,,0.9547,,0.4974,,0.3207,,0.3248,,0.3721,,0.3184,,0.3207,
2014-10-21,0.8767,,0.9553,,0.4745,,0.5363,,0.3247,,0.3708,,0.2881,,0.3958,
2014-10-20,0.8856,,0.915,,0.5307,,0.2452,,0.3201,,0.361,,0.3209,,0.2452,
2014-10-17,0.5016,,0.6135,,0.3201,,0.2471,,0.2548,,0.3187,,0.2727,,0.2471,
2014-10-16,0.4661,,0.5921,,0.2761,,0.3102,,0.2474,,0.3138,,0.2761,,0.2617,
2014-10-13,0.3782,,0.4602,,0.2609,,0.2644,,0.2427,,0.2991,,0.2609,,0.2729,
2014-10-10,0.3221,,0.4542,,0.2717,,0.2691,,0.2417,,0.2977,,0.2717,,0.2512,
2014-10-09,0.1918,,0.3795,,0.2146,,0.3355,,0.2276,,0.2918,,0.2142,,0.2656,
2014-10-06,0.1199,,0.2606,,0.2095,,0.2579,,0.2192,,0.2878,,0.2095,,0.245,
2014-10-02,0.1626,,0.2315,,0.2945,,0.2488,,0.2209,,0.2869,,0.2945,,0.2526,
2014-10-01,0.1603,,0.2063,,0.2578,,0.2532,,0.2206,,0.2858,,0.2578,,0.2653,
2014-09-26,0.2136,,0.2617,,0.1998,,0.2957,,0.2221,,0.2854,,0.1998,,0.2745,
2014-09-23,0.2572,,0.2837,,0.202,,0.2548,,0.2212,,0.2852,,0.202,,0.2618,
2014-09-22,0.3051,,0.3227,,0.1603,,0.2698,,0.2212,,0.2859,,0.1603,,0.288,
2014-09-19,0.3204,,0.275,,0.1907,,0.2711,,0.2218,,0.2833,,0.1907,,0.2726,
2014-09-18,0.2348,,0.2937,,0.2145,,0.2429,,0.2195,,0.2832,,0.2145,,0.2507,
2014-09-17,0.2317,,0.2928,,0.2237,,0.232,,0.2198,,0.284,,0.2237,,0.2484,
2014-09-16,0.238,,0.2939,,0.227,,0.2288,,0.219,,0.2863,,0.2233,,0.2488,
2014-09-15,0.3282,,0.3169,,0.253,,0.2136,,0.2196,,0.2879,,0.24,,0.2247,
2014-09-12,0.291,,0.3219,,0.2438,,0.231,,0.2148,,0.2873,,0.2337,,0.231,
2014-09-08,0.2184,,0.3006,,0.2243,,0.2707,,0.2187,,0.2864,,0.2243,,0.2574,
2014-08-22,0.1969,,0.2735,,0.2129,,0.2051,,0.2363,,0.2892,,0.2146,,0.2506,
2014-08-21,0.2596,,0.3123,,0.2114,,0.2556,,0.2364,,0.2901,,0.212,,0.2556,
2014-08-20,0.2592,,0.3227,,0.1973,,0.2245,,0.2365,,0.2905,,0.2147,,0.232,
2014-08-19,0.2802,,0.333,,0.2281,,0.136,,0.2364,,0.2918,,0.2253,,0.2398,
2014-08-12,0.2298,,0.3163,,0.2466,,0.241,,0.2311,,0.2973,,0.2209,,0.241,
2014-08-11,0.2524,,0.3297,,0.2055,,0.261,,0.2312,,0.2965,,0.2055,,0.261,
2014-08-06,0.196,,0.4967,,0.2146,,0.2492,,0.2295,,0.2956,,0.2146,,0.2492,
2014-08-05,0.1943,,0.4806,,0.2201,,0.2419,,0.2287,,0.2931,,0.2201,,0.2419,
2014-08-04,0.1944,,0.4734,,0.2037,,0.2698,,0.2285,,0.2923,,0.2037,,0.2698,
2014-08-01,0.1648,,0.4506,,0.2254,,0.2335,,0.2281,,0.2913,,0.2267,,0.2335,
2014-07-31,0.1894,,0.4344,,0.1995,,0.2516,,0.2267,,0.2896,,0.2115,,0.2516,
2014-07-30,0.1764,,0.3324,,0.2079,,0.2601,,0.2309,,0.2819,,0.2079,,0.2601,
2014-07-16,0.0557,,0.2276,,0.2048,,0.2564,,0.2323,,0.2817,,0.2048,,0.227,
2014-07-08,0.121,,0.3046,,0.2098,,0.2607,,0.2379,,0.282,,0.2098,,0.2375,
2014-07-07,0.1414,,0.3011,,0.2419,,0.2019,,0.2384,,0.2825,,0.2419,,0.2341,
2014-07-03,0.2145,,0.3235,,0.2059,,0.2565,,0.2386,,0.2826,,0.2059,,0.2377,
2014-07-02,0.2068,,0.3246,,0.1981,,0.2611,,0.2385,,0.2826,,0.1981,,0.2393,
2014-07-01,0.199,,0.3203,,0.2098,,0.2117,,0.2373,,0.283,,0.2098,,0.2267,
2014-06-30,0.2039,,0.2615,,0.195,,0.3165,,0.2378,,0.2795,,0.195,,0.2439,
2014-06-27,0.2303,,0.2401,,0.1964,,0.2404,,0.2375,,0.2786,,0.1964,,0.2284,
2014-06-26,0.2797,,0.2291,,0.2085,,0.2311,,0.2373,,0.2765,,0.2085,,0.2286,
2014-06-25,0.2821,,0.267,,0.1906,,0.2604,,0.237,,0.2764,,0.1906,,0.2408,
2014-06-24,0.2494,,0.2515,,0.2219,,0.2178,,0.2326,,0.2757,,0.2163,,0.2322,
2014-06-23,0.2579,,0.2459,,0.2153,,0.232,,0.2326,,0.2754,,0.2104,,0.2328,
2014-06-20,0.2623,,0.2536,,0.1861,,0.2453,,0.2326,,0.2752,,0.1919,,0.2468,
2014-06-19,0.3044,,0.2739,,0.189,,0.2446,,0.2345,,0.2767,,0.1977,,0.2491,
2014-06-18,0.2394,,0.2801,,0.2088,,0.2222,,0.233,,0.2774,,0.212,,0.2405,
2014-06-17,0.2472,,0.2525,,0.1853,,0.2327,,0.2317,,0.2779,,0.206,,0.2515,
2014-06-16,0.1678,,0.2068,,0.2456,,0.2211,,0.2294,,0.2765,,0.2234,,0.2364,
2014-06-13,0.2262,,0.2176,,0.2011,,0.2334,,0.229,,0.2761,,0.2057,,0.2423,
2014-06-12,0.2241,,0.2202,,0.24,,0.2159,,0.2293,,0.2777,,0.2185,,0.2218,
2014-06-11,0.2226,,0.2123,,0.2261,,0.2128,,0.2293,,0.2771,,0.2256,,0.2264,
2014-06-10,0.1446,,0.1999,,0.2034,,0.2312,,0.2275,,0.2764,,0.2093,,0.2338,
2014-06-06,0.1164,,0.184,,0.216,,0.2225,,0.2266,,0.2783,,0.2021,,0.234,
2014-06-05,0.1167,,0.1887,,0.193,,0.23,,0.2285,,0.2798,,0.1987,,0.2394,
2014-06-04,0.1739,,0.2163,,0.2096,,0.2297,,0.2269,,0.279,,0.213,,0.2342,
2014-06-03,0.183,,0.2268,,0.218,,0.2216,,0.2281,,0.2798,,0.2124,,0.2338,
2014-06-02,0.2223,,0.2413,,0.2246,,0.2218,,0.2352,,0.2816,,0.2144,,0.2291,
2014-05-30,0.2416,,0.2435,,0.2345,,0.2114,,0.2351,,0.2827,,0.2225,,0.242,
2014-05-29,0.2406,,0.2441,,0.2113,,0.2291,,0.2379,,0.2846,,0.2031,,0.2481,
2014-05-28,0.2387,,0.2432,,0.202,,0.2252,,0.2387,,0.2853,,0.2081,,0.242,
2014-05-27,0.2367,,0.2471,,0.2197,,0.2172,,0.2383,,0.2859,,0.2089,,0.2304,
2014-05-23,0.1743,,0.214,,0.2037,,0.2257,,0.2361,,0.2848,,0.2107,,0.2379,
2014-05-22,0.173,,0.2054,,0.2007,,0.2381,,0.2359,,0.2845,,0.2059,,0.2501,
2014-05-21,0.1176,,0.191,,0.2385,,0.2107,,0.2363,,0.2855,,0.2194,,0.226,
2014-05-20,0.1017,,0.2005,,0.227,,0.2483,,0.2359,,0.2851,,0.2127,,0.2412,
2014-05-19,0.1843,,0.2452,,0.1698,,0.2682,,0.236,,0.285,,0.2028,,0.2481,
2014-05-16,0.2106,,0.2484,,0.2069,,0.2527,,0.236,,0.285,,0.1965,,0.2351,
2014-05-15,0.2133,,0.2641,,0.2252,,0.231,,0.2363,,0.2851,,0.215,,0.2256,
2014-05-14,0.2279,,0.2749,,0.1788,,0.2512,,0.2369,,0.2848,,0.1788,,0.2512,
2014-05-13,0.2884,,0.3027,,0.2102,,0.2457,,0.2366,,0.2847,,0.2056,,0.2482,
2014-05-12,0.3212,,0.3215,,0.1895,,0.2088,,0.2365,,0.2845,,0.2082,,0.2261,
2014-05-09,0.4467,,0.3835,,0.2006,,0.2046,,0.236,,0.2833,,0.2138,,0.2204,
2014-05-08,0.4596,,0.396,,0.2206,,0.1875,,0.2331,,0.2815,,0.2206,,0.2145,
2014-05-07,0.4538,,0.3934,,0.2111,,0.2546,,0.2326,,0.2829,,0.2169,,0.2196,
2014-05-06,0.4475,,0.3803,,0.2147,,0.2068,,0.2322,,0.282,,0.2177,,0.2161,
2014-05-05,0.4786,,0.3786,,0.2195,,0.2177,,0.2323,,0.2805,,0.2121,,0.2221,
2014-05-02,0.4321,,0.3598,,0.2308,,0.2068,,0.2269,,0.2786,,0.2275,,0.2257,
2014-05-01,0.4269,,0.3523,,0.2333,,0.1997,,0.2257,,0.2771,,0.2265,,0.2144,
2014-04-30,0.323,,0.2652,,0.1908,,0.2437,,0.2163,,0.2719,,0.2177,,0.2143,
2014-04-29,0.2479,,0.209,,0.2201,,0.1978,,0.2116,,0.2695,,0.2255,,0.2089,
2014-04-28,0.2488,,0.2084,,0.2157,,0.2018,,0.2129,,0.2712,,0.2183,,0.2147,
2014-04-25,0.2488,,0.2164,,0.2141,,0.2069,,0.2131,,0.2714,,0.2197,,0.2172,
2014-04-24,0.1499,,0.1935,,0.1914,,0.2378,,0.2095,,0.2703,,0.2154,,0.2165,
2014-04-23,0.1119,,0.2434,,0.2168,,0.2099,,0.2082,,0.2703,,0.2193,,0.2128,
2014-04-22,0.0707,,0.2372,,0.2091,,0.2021,,0.2093,,0.2706,,0.2191,,0.2132,
2014-04-21,0.0618,,0.2803,,0.2213,,0.2308,,0.2113,,0.2725,,0.2202,,0.2157,
2014-04-17,0.0344,,0.2849,,0.2264,,0.1823,,0.2128,,0.2735,,0.2273,,0.2112,
2014-04-16,0.1283,,0.2921,,0.216,,0.2039,,0.2136,,0.2736,,0.2254,,0.2152,
2014-04-15,0.1273,,0.288,,0.2136,,0.2272,,0.2143,,0.2738,,0.2239,,0.2186,
2014-04-14,0.1885,,0.2971,,0.2214,,0.2193,,0.2146,,0.2743,,0.2235,,0.2158,
2014-04-11,0.1885,,0.2481,,0.2338,,0.287,,0.2148,,0.2715,,0.2372,,0.2103,
2014-04-10,0.1887,,0.2355,,0.2292,,0.1751,,0.2153,,0.2717,,0.228,,0.2142,
2014-04-09,0.1917,,0.1896,,0.222,,0.2017,,0.2153,,0.2697,,0.2301,,0.2107,
2014-04-08,0.1939,,0.1901,,0.2204,,0.2651,,0.216,,0.2705,,0.2349,,0.2142,
2014-04-07,0.1367,,0.1917,,0.2199,,0.2157,,0.2142,,0.2706,,0.2277,,0.2181,
2014-04-04,0.1456,,0.2097,,0.2197,,0.205,,0.215,,0.271,,0.2278,,0.2145,
2014-04-03,0.1455,,0.1987,,0.2205,,0.208,,0.2132,,0.2702,,0.2236,,0.2156,
2014-04-02,0.1467,,0.211,,0.2242,,0.203,,0.2131,,0.2706,,0.2227,,0.2225,
2014-04-01,0.1532,,0.2321,,0.2338,,0.2294,,0.2138,,0.2708,,0.224,,0.2157,
2014-03-31,0.1485,,0.2788,,0.217,,0.2159,,0.2135,,0.2704,,0.2278,,0.2189,
2014-03-28,0.1604,,0.3049,,0.237,,0.2087,,0.2135,,0.2698,,0.2266,,0.21,
2014-03-27,0.1383,,0.3187,,0.2323,,0.1865,,0.2125,,0.2706,,0.2336,,0.2263,
2014-03-26,0.152,,0.3097,,0.2257,,0.2231,,0.2124,,0.2698,,0.2241,,0.2185,
2014-03-25,0.3002,,0.346,,0.2448,,0.2012,,0.2115,,0.2696,,0.2356,,0.2108,
2014-03-24,0.3072,,0.349,,0.2305,,0.2115,,0.2115,,0.2692,,0.2364,,0.2179,
2014-03-21,0.2933,,0.333,,0.2061,,0.2975,,0.2112,,0.2684,,0.2163,,0.2307,
2014-03-20,0.2894,,0.286,,0.2186,,0.2206,,0.2116,,0.2657,,0.2241,,0.2243,
2014-03-19,0.2629,,0.2449,,0.2041,,0.2084,,0.2109,,0.2638,,0.2262,,0.2247,
2014-03-18,0.2607,,0.2122,,0.1939,,0.2179,,0.211,,0.2624,,0.2312,,0.2371,
2014-03-17,0.2778,,0.2268,,0.2162,,0.2089,,0.211,,0.2626,,0.2244,,0.2221,
2014-03-14,0.1792,,0.174,,0.2233,,0.1999,,0.2026,,0.2602,,0.2311,,0.2272,
2014-03-13,0.215,,0.1836,,0.2215,,0.2303,,0.2006,,0.2595,,0.2355,,0.2297,
2014-03-12,0.2336,,0.2127,,0.2017,,0.223,,0.2015,,0.2598,,0.2333,,0.248,
2014-03-11,0.2886,,0.269,,0.2355,,0.2258,,0.2014,,0.2598,,0.2394,,0.23,
2014-03-10,0.4023,,0.3497,,0.2133,,0.2313,,0.2014,,0.2598,,0.2365,,0.2304,
2014-03-07,0.4449,,0.3909,,0.2062,,0.2321,,0.2017,,0.2601,,0.235,,0.2328,
2014-03-06,0.3797,,0.3978,,0.2421,,0.2197,,0.1979,,0.2591,,0.2442,,0.2306,
2014-03-05,0.3684,,0.397,,0.2388,,0.2288,,0.198,,0.2584,,0.2436,,0.2344,
2014-03-04,0.3686,,0.406,,0.2433,,0.2228,,0.1963,,0.2574,,0.2425,,0.2266,
2014-03-03,0.3709,,0.5342,,0.2124,,0.2284,,0.1954,,0.2564,,0.2489,,0.2339,
2014-02-28,0.2796,,0.5088,,0.2884,,0.2113,,0.1911,,0.2548,,0.2444,,0.2382,
2014-02-27,0.2085,,0.4581,,0.2209,,0.2333,,0.1815,,0.2498,,0.2391,,0.2511,
2014-02-26,0.1247,,0.432,,0.2244,,0.2035,,0.1748,,0.2475,,0.2347,,0.25,
2014-02-25,0.1245,,0.4149,,0.3238,,0.2773,,0.1747,,0.2461,,0.2466,,0.2514,
2014-02-24,0.1249,,0.4075,,0.3054,,0.2696,,0.1747,,0.2472,,0.2474,,0.2478,
2014-02-21,0.1249,,0.3914,,0.2977,,0.2756,,0.1747,,0.2463,,0.2489,,0.2532,
2014-02-20,0.1245,,0.1506,,0.288,,0.2731,,0.1763,,0.2322,,0.2507,,0.2523,
2014-02-19,0.1974,,0.1704,,0.2856,,0.2893,,0.1768,,0.2329,,0.2508,,0.2549,
2014-02-18,0.1891,,0.1749,,0.341,,0.2199,,0.177,,0.2331,,0.2766,,0.233,
2014-02-14,0.1497,,0.1601,,0.2785,,0.273,,0.1758,,0.2329,,0.2474,,0.2495,
2014-02-13,0.1515,,0.1934,,0.2796,,0.2778,,0.1758,,0.233,,0.2461,,0.2519,
2014-02-12,0.1419,,0.1922,,0.28,,0.2569,,0.1756,,0.233,,0.2572,,0.2624,
2014-02-11,0.2488,,0.2081,,0.245,,0.2262,,0.1756,,0.2325,,0.2489,,0.2555,
2014-02-10,0.2853,,0.2611,,0.24,,0.2958,,0.1755,,0.233,,0.2425,,0.275,
2014-02-07,0.2684,,0.2889,,0.2725,,0.2615,,0.173,,0.2329,,0.2582,,0.267,
2014-02-06,0.2669,,0.3056,,0.262,,0.2825,,0.1735,,0.2335,,0.2604,,0.2713,
