date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-10-10,0.3007,,0.0943,,0.43,,0.4343,,0.0,,0.0,,0.394,,0.4393,
2024-10-09,0.3699,,0.0931,,0.3885,,0.4423,,0.0,,0.0,,0.3776,,0.4519,
2024-10-08,0.3603,,0.1027,,0.4486,,0.4103,,0.0,,0.0,,0.4135,,0.4352,
2024-10-07,0.3016,,0.1732,,0.4884,,0.4392,,0.0,,0.0,,0.43,,0.4393,
2024-10-04,0.288,,0.1711,,0.3879,,0.4504,,0.0,,0.0,,0.3737,,0.4601,
2024-10-03,0.2413,,0.1714,,0.454,,0.4432,,0.0,,0.0,,0.4071,,0.4506,
2024-10-02,0.2465,,0.1824,,0.4557,,0.4221,,0.0,,0.0,,0.4125,,0.4523,
2024-10-01,0.2473,,0.1811,,0.3027,,0.5156,,0.0,,0.0,,0.327,,0.4908,
2024-09-30,0.1522,,0.1817,,0.382,,0.4197,,0.0,,0.0,,0.3694,,0.4521,
2024-09-27,0.3248,,0.1718,,0.4037,,0.4112,,0.0,,0.0,,0.3863,,0.4222,
2024-09-25,0.3101,,0.0938,,0.4015,,0.4128,,0.0,,0.0,,0.3799,,0.4128,
2024-09-24,0.327,,0.0909,,0.3732,,0.4358,,0.0,,0.0,,0.3697,,0.4358,
2024-09-23,0.3283,,0.0639,,0.3785,,0.4277,,0.0,,0.0,,0.3785,,0.4277,
2024-09-20,0.3334,,0.0636,,0.3461,,0.4544,,0.0,,0.0,,0.3461,,0.4544,
