date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-12,0.1758,10,0.2392,14,0.3719,22,0.3614,20,0.2775,11,0.2615,11,0.4179,32,0.3712,17
2016-01-11,0.1629,8,0.2213,10,0.3653,21,0.3476,17,0.2775,11,0.2605,11,0.3873,24,0.355,12
2016-01-08,0.1484,6,0.2279,12,0.3724,23,0.3505,18,0.278,11,0.2606,11,0.4444,38,0.3328,6
2016-01-07,0.2399,23,0.2008,6,0.36,20,0.3977,25,0.2775,11,0.2592,10,0.432,35,0.397,23
2016-01-06,0.2433,24,0.1998,6,0.396,26,0.3544,18,0.2786,11,0.2586,10,0.4093,30,0.3795,19
2016-01-05,0.2436,24,0.2016,7,0.4125,28,0.3084,11,0.2797,11,0.2586,10,0.3848,23,0.3441,9
2016-01-04,0.2405,23,0.1989,6,0.5269,45,0.3311,15,0.2794,11,0.2586,10,0.4486,38,0.3911,22
2015-12-31,0.212,17,0.2151,9,0.3843,25,0.305,11,0.2762,11,0.2587,10,0.3853,23,0.3505,10
2015-12-30,0.2071,15,0.2172,10,0.3365,17,0.324,14,0.2768,11,0.2595,11,0.3739,20,0.3508,11
2015-12-29,0.2603,28,0.2188,10,0.306,11,0.3395,16,0.2771,11,0.2596,11,0.3693,19,0.3529,11
2015-12-28,0.2494,25,0.2401,15,0.3082,11,0.3135,12,0.2761,11,0.2597,11,0.3597,15,0.3477,10
2015-12-24,0.2683,30,0.2328,13,0.332,16,0.3178,13,0.2762,11,0.2589,10,0.3623,16,0.3404,8
2015-12-23,0.2867,34,0.2408,15,0.361,21,0.3075,11,0.2761,11,0.2591,10,0.3943,25,0.3453,9
2015-12-22,0.2867,34,0.2399,15,0.3096,11,0.326,14,0.2807,12,0.2601,11,0.3462,10,0.3745,18
2015-12-21,0.3042,38,0.2698,23,0.3846,25,0.3335,15,0.2788,11,0.2595,11,0.4001,27,0.3229,4
2015-12-18,0.3084,39,0.2648,22,0.3533,20,0.3296,15,0.2789,11,0.2592,10,0.4179,32,0.3576,13
2015-12-17,0.2854,34,0.2748,24,0.337,17,0.3135,12,0.2768,11,0.2586,10,0.3636,17,0.3474,10
2015-12-16,0.28,32,0.2549,19,0.3254,15,0.3323,15,0.2764,11,0.2571,10,0.3533,13,0.3782,19
2015-12-15,0.2612,28,0.2507,18,0.4601,35,0.3447,17,0.2756,10,0.2567,10,0.3953,25,0.3537,12
2015-12-14,0.2558,27,0.2393,14,0.5108,43,0.4536,33,0.2746,10,0.2561,10,0.3102,3,0.386,21
2015-12-11,0.2603,28,0.2648,22,0.3701,22,0.3923,24,0.275,10,0.256,10,0.4035,28,0.3574,13
2015-12-10,0.1696,9,0.2091,8,0.2872,8,0.2993,9,0.2708,9,0.2532,9,0.3707,19,0.3548,12
2015-12-09,0.1696,9,0.2073,8,0.3589,20,0.3019,10,0.2708,9,0.2531,9,0.3873,24,0.3434,9
2015-12-08,0.2104,16,0.2093,8,0.3041,10,0.3046,10,0.2701,9,0.2521,8,0.3685,18,0.3359,6
2015-12-07,0.3895,55,0.29,30,0.2961,9,0.2934,8,0.2703,9,0.2518,8,0.3523,13,0.3471,9
2015-12-04,0.5272,73,0.431,63,0.2743,6,0.2753,5,0.2704,9,0.2515,8,0.3584,15,0.3352,6
2015-12-03,0.5233,73,0.4342,64,0.3552,20,0.2825,6,0.2709,9,0.2519,8,0.3882,24,0.3131,2
2015-12-02,0.5243,73,0.4235,62,0.2908,8,0.2847,7,0.2702,9,0.2505,8,0.3614,16,0.3358,6
2015-12-01,0.5582,76,0.4391,65,0.2817,7,0.289,7,0.2708,9,0.2508,8,0.3581,15,0.3372,7
2015-11-30,0.5614,76,0.4455,66,0.3149,13,0.2772,5,0.271,9,0.251,8,0.3967,26,0.3232,4
2015-11-27,0.5399,74,0.4447,66,0.3005,10,0.3177,13,0.2698,9,0.2501,8,0.408,28,0.315,3
2015-11-25,0.3252,43,0.4026,57,0.2902,8,0.2738,5,0.2583,8,0.2459,7,0.2492,1,0.3779,19
2015-11-24,0.2292,20,0.2457,16,0.3946,26,0.3921,24,0.249,7,0.2342,6,0.3505,12,0.3592,14
2015-11-23,0.2572,27,0.2503,17,0.3787,24,0.3728,21,0.2484,7,0.2339,6,0.3433,9,0.3519,11
2015-11-20,0.2971,37,0.2423,15,0.3523,19,0.3787,22,0.2481,7,0.234,6,0.3469,10,0.3686,16
2015-11-19,0.2313,21,0.2168,9,0.4036,27,0.3698,21,0.2442,6,0.2334,6,0.4069,28,0.3252,4
2015-11-18,0.23,20,0.2046,7,0.3712,22,0.3858,23,0.249,7,0.2346,6,0.3492,11,0.3642,15
2015-11-17,0.1549,7,0.1868,4,0.3786,24,0.3727,21,0.2489,7,0.2349,6,0.3955,26,0.3505,10
2015-11-16,0.1552,7,0.1716,3,0.4126,28,0.3805,22,0.2487,7,0.2341,6,0.3967,26,0.3659,16
2015-11-13,0.1295,4,0.1754,3,0.477,37,0.3688,21,0.2482,7,0.2339,6,0.3987,27,0.3297,5
2015-11-12,0.1293,4,0.1701,3,0.3855,25,0.3537,18,0.248,7,0.2332,6,0.3982,26,0.351,11
2015-11-11,0.1659,8,0.1909,5,0.3124,12,0.3273,14,0.2471,7,0.2331,6,0.3728,20,0.3401,8
2015-11-10,0.1925,13,0.2014,6,0.3467,18,0.3041,10,0.2467,7,0.233,6,0.3707,19,0.3564,13
2015-11-09,0.2052,15,0.2092,8,0.329,15,0.323,14,0.2468,7,0.2331,6,0.3771,21,0.3311,5
2015-11-06,0.1763,10,0.2013,6,0.3105,12,0.3174,13,0.2458,6,0.2326,6,0.3337,7,0.344,9
2015-11-05,0.2371,22,0.2218,10,0.2994,9,0.3472,17,0.2456,6,0.2324,6,0.3503,12,0.3531,11
2015-11-04,0.3121,40,0.231,12,0.3277,15,0.2767,5,0.2456,6,0.2324,6,0.3478,11,0.3349,6
2015-11-03,0.3121,40,0.2264,11,0.317,13,0.2892,7,0.2453,6,0.2321,6,0.3578,15,0.3317,5
2015-11-02,0.3164,41,0.2151,9,0.3089,11,0.336,16,0.2445,6,0.2312,5,0.3434,9,0.3364,7
2015-10-30,0.3188,42,0.2151,9,0.3142,12,0.2968,9,0.2439,6,0.2316,5,0.3692,19,0.3296,5
2015-10-29,0.3495,47,0.225,11,0.3034,10,0.3085,11,0.2436,6,0.2318,5,0.3477,11,0.3426,8
2015-10-28,0.3488,47,0.224,11,0.2922,8,0.3502,18,0.2451,6,0.2322,6,0.3334,7,0.361,14
2015-10-27,0.2835,33,0.2016,7,0.3112,12,0.3067,11,0.2413,5,0.2329,6,0.404,28,0.3233,4
2015-10-26,0.2334,21,0.1938,5,0.2891,8,0.3103,12,0.2382,5,0.2321,6,0.3698,19,0.3402,8
2015-10-23,0.2436,24,0.1957,6,0.2868,7,0.323,14,0.2391,5,0.2326,6,0.3495,12,0.3622,15
2015-10-22,0.2204,19,0.1938,5,0.2926,8,0.3088,11,0.2378,5,0.2322,6,0.3593,15,0.3491,10
2015-10-21,0.1858,11,0.1924,5,0.3011,10,0.2856,7,0.2364,5,0.232,6,0.3912,24,0.3137,2
2015-10-20,0.125,4,0.1727,3,0.3037,10,0.3078,11,0.234,5,0.231,5,0.3613,16,0.3466,9
2015-10-19,0.1265,4,0.1737,3,0.2855,7,0.2956,9,0.2344,5,0.231,5,0.3667,18,0.3317,5
2015-10-16,0.1303,4,0.2045,7,0.2759,6,0.2909,8,0.2351,5,0.2316,5,0.353,13,0.3475,10
2015-10-15,0.1298,4,0.2133,9,0.2948,9,0.3303,15,0.2352,5,0.2318,5,0.3379,8,0.3587,14
2015-10-14,0.1349,5,0.2198,10,0.3031,10,0.2954,8,0.2341,5,0.2314,5,0.3787,21,0.3358,6
2015-10-13,0.2109,16,0.227,11,0.3059,11,0.3076,11,0.2351,5,0.2313,5,0.3655,18,0.339,7
2015-10-12,0.2889,35,0.3038,35,0.3266,15,0.3132,12,0.2364,5,0.2318,5,0.3714,19,0.3398,8
2015-10-09,0.3369,45,0.3203,40,0.3153,13,0.3341,15,0.2362,5,0.2319,5,0.3644,17,0.356,12
2015-10-08,0.3448,47,0.3288,42,0.3172,13,0.276,5,0.2371,5,0.2323,6,0.364,17,0.364,15
2015-10-07,0.3607,50,0.3174,39,0.3034,10,0.3481,17,0.2376,5,0.2315,5,0.3554,14,0.3443,9
2015-10-06,0.3787,53,0.3041,35,0.3071,11,0.3772,22,0.2378,5,0.2308,5,0.3521,12,0.3647,15
2015-10-05,0.3743,52,0.3125,38,0.3077,11,0.3433,17,0.2367,5,0.2303,5,0.3532,13,0.3837,20
2015-10-02,0.4022,57,0.343,46,0.3231,14,0.3765,22,0.2339,5,0.23,5,0.3506,12,0.4564,30
2015-10-01,0.3055,39,0.2827,27,0.4084,28,0.3433,17,0.2245,5,0.2246,4,0.4191,32,0.3569,13
2015-09-30,0.3093,40,0.2714,23,0.3489,19,0.3342,15,0.2227,4,0.2239,4,0.4139,31,0.3954,22
2015-09-29,0.3125,40,0.2593,20,0.3634,21,0.3843,23,0.2227,4,0.2232,4,0.4061,28,0.353,11
2015-09-28,0.3437,46,0.2791,26,0.3268,15,0.4332,30,0.2253,5,0.2245,4,0.3963,26,0.3681,16
2015-09-25,0.3722,52,0.2995,33,0.3191,14,0.3339,15,0.225,5,0.2254,4,0.3998,27,0.3449,9
2015-09-24,0.3993,56,0.3035,35,0.2831,7,0.3348,15,0.225,5,0.2242,4,0.3464,10,0.3934,22
2015-09-23,0.2827,33,0.256,19,0.3466,18,0.3075,11,0.2195,4,0.2219,4,0.4013,27,0.3668,16
2015-09-22,0.2882,35,0.2532,18,0.3315,16,0.3099,12,0.2189,4,0.2213,4,0.3936,25,0.3613,14
2015-09-21,0.2965,37,0.2526,18,0.3208,14,0.3041,10,0.2168,4,0.2214,4,0.3877,24,0.3496,10
2015-09-18,0.2948,36,0.294,31,0.3136,12,0.3151,13,0.2188,4,0.2231,4,0.4116,30,0.3433,8
2015-09-17,0.26,28,0.2877,28,0.309,11,0.3158,13,0.2163,4,0.2215,4,0.4414,37,0.3186,3
2015-09-16,0.2429,24,0.3109,37,0.3033,10,0.4935,38,0.2138,3,0.221,4,0.3426,9,0.3746,18
2015-09-15,0.2582,27,0.2934,31,0.3273,15,0.3171,13,0.2119,3,0.2194,4,0.3832,23,0.3608,14
2015-09-14,0.2605,28,0.3034,35,0.3323,16,0.3328,15,0.2128,3,0.2194,4,0.4018,27,0.3394,8
2015-09-11,0.2232,19,0.3158,39,0.3179,13,0.3916,24,0.2138,3,0.2203,4,0.3572,14,0.3548,12
2015-09-10,0.3041,38,0.3195,39,0.3366,17,0.3793,22,0.2136,3,0.2197,4,0.3537,13,0.3917,22
2015-09-09,0.3039,38,0.3088,37,0.3258,15,0.3221,14,0.2135,3,0.2168,4,0.3903,24,0.3637,15
2015-09-08,0.3065,39,0.2913,30,0.5951,55,0.5784,51,0.2142,4,0.2157,3,0.3962,26,0.4025,24
2015-09-04,0.3024,38,0.2601,20,0.5452,47,0.5214,42,0.2117,3,0.2131,3,0.4126,31,0.3953,22
2015-09-03,0.3077,39,0.2766,25,0.4919,40,0.4929,38,0.2108,3,0.2131,3,0.389,24,0.3875,21
2015-09-02,0.3216,42,0.3163,39,0.5143,43,0.5098,40,0.2105,3,0.2126,3,0.52,53,0.3949,22
2015-09-01,0.3644,50,0.3539,49,0.5251,44,0.5516,47,0.2128,3,0.212,3,0.439,37,0.4386,27
2015-08-31,0.3329,44,0.3616,50,0.4639,36,0.481,36,0.209,3,0.2118,3,0.4327,35,0.4217,25
2015-08-28,0.4357,62,0.3721,53,0.4596,35,0.4716,35,0.2154,4,0.2133,3,0.3973,26,0.404,24
2015-08-27,0.4259,60,0.3723,53,0.4268,31,0.4682,35,0.219,4,0.2159,3,0.3972,26,0.4104,25
2015-08-26,0.3636,50,0.3631,51,0.4668,36,0.4564,33,0.2155,4,0.2153,3,0.3786,21,0.3894,21
2015-08-25,0.332,44,0.3521,48,0.4887,39,0.4867,37,0.2138,3,0.2146,3,0.4522,39,0.3309,5
2015-08-24,0.3448,47,0.3157,39,0.4551,35,0.4746,35,0.2141,4,0.2116,3,0.4606,41,0.4513,28
2015-08-21,0.3289,43,0.2473,16,0.4269,31,0.3999,25,0.2117,3,0.2067,3,0.3789,21,0.3546,12
2015-08-20,0.3248,43,0.2232,11,0.4014,27,0.3798,22,0.2134,3,0.2058,3,0.4239,33,0.3305,5
2015-08-19,0.2292,20,0.1742,3,0.3916,26,0.3629,20,0.2065,3,0.2048,3,0.3842,23,0.3369,7
2015-08-18,0.2622,28,0.1816,4,0.356,20,0.3599,19,0.2082,3,0.2064,3,0.3632,17,0.3402,8
2015-08-17,0.2626,28,0.1825,4,0.3637,21,0.3556,19,0.2081,3,0.2071,3,0.3187,4,0.3341,6
2015-08-14,0.2393,23,0.173,3,0.359,20,0.3371,16,0.2067,3,0.2066,3,0.3314,6,0.3479,10
2015-08-13,0.2586,27,0.1916,5,0.3572,20,0.3684,20,0.2064,3,0.2066,3,0.3606,16,0.3368,7
2015-08-12,0.2589,27,0.1968,6,0.338,17,0.3418,16,0.2069,3,0.2079,3,0.3572,14,0.3371,7
2015-08-11,0.2536,26,0.2029,7,0.4041,27,0.2753,5,0.2109,3,0.2111,3,0.3847,23,0.3155,3
2015-08-10,0.2111,16,0.1994,6,0.2581,4,0.3104,12,0.2076,3,0.2106,3,0.3345,7,0.3356,6
2015-08-07,0.1899,12,0.2146,9,0.2808,7,0.2818,6,0.2058,3,0.2103,3,0.3505,12,0.3224,4
2015-08-06,0.1973,13,0.2212,10,0.3322,16,0.2719,4,0.2062,3,0.2104,3,0.3756,20,0.3125,2
2015-08-05,0.181,11,0.2214,10,0.2507,3,0.2994,9,0.2055,3,0.2098,3,0.347,10,0.3289,5
2015-08-04,0.193,13,0.2184,10,0.2935,9,0.2649,4,0.2045,3,0.2087,3,0.3428,9,0.3241,4
2015-08-03,0.1891,12,0.2114,9,0.2935,9,0.2898,8,0.2046,3,0.2093,3,0.3764,21,0.3187,3
2015-07-31,0.1842,11,0.2111,9,0.2492,3,0.2446,2,0.2042,3,0.2092,3,0.3513,12,0.316,3
2015-07-30,0.1774,10,0.2078,8,0.2833,7,0.2439,2,0.2047,3,0.2095,3,0.3502,12,0.3602,14
2015-07-29,0.15,7,0.1982,6,0.2737,6,0.2885,7,0.2059,3,0.2101,3,0.3039,3,0.2657,1
2015-07-28,0.1332,5,0.188,4,0.2809,7,0.2647,4,0.207,3,0.2099,3,0.3552,14,0.3493,10
2015-07-27,0.0759,1,0.176,3,0.3112,12,0.2989,9,0.207,3,0.2096,3,0.369,19,0.3135,2
2015-07-24,0.0512,1,0.1616,2,0.256,3,0.2768,5,0.2069,3,0.2096,3,0.3282,6,0.2894,1
2015-07-23,0.0686,1,0.1734,3,0.2483,3,0.272,5,0.2072,3,0.2099,3,0.357,14,0.3079,2
2015-07-22,0.0695,1,0.1656,3,0.2621,4,0.226,1,0.207,3,0.2095,3,0.3602,16,0.3177,3
2015-07-21,0.175,10,0.1687,3,0.2478,3,0.2443,2,0.2076,3,0.2097,3,0.3586,15,0.3189,3
2015-07-20,0.2221,19,0.157,2,0.269,5,0.2338,2,0.2094,3,0.2102,3,0.352,12,0.3119,2
2015-07-17,0.2099,16,0.1681,3,0.2641,4,0.2367,2,0.21,3,0.2116,3,0.3381,8,0.3133,2
2015-07-16,0.2268,20,0.1674,3,0.2637,4,0.2267,1,0.2125,3,0.2128,3,0.3276,6,0.2622,1
2015-07-15,0.2378,23,0.2004,6,0.2597,4,0.2214,1,0.2215,4,0.2176,4,0.3482,11,0.2797,1
2015-07-14,0.2388,23,0.2053,7,0.238,2,0.2243,1,0.2215,4,0.2183,4,0.3318,6,0.3189,3
2015-07-13,0.2319,21,0.2125,9,0.2576,3,0.2833,6,0.2216,4,0.2187,4,0.313,4,0.3143,3
2015-07-10,0.2062,15,0.2081,8,0.2622,4,0.3028,10,0.2201,4,0.2194,4,0.3254,5,0.3359,6
2015-07-09,0.1564,7,0.213,9,0.2858,7,0.2593,3,0.2179,4,0.2196,4,0.3425,9,0.312,2
2015-07-08,0.2617,28,0.231,12,0.2694,5,0.2702,4,0.2209,4,0.2203,4,0.3395,8,0.2965,2
2015-07-07,0.2668,28,0.2324,13,0.2725,5,0.2991,9,0.2205,4,0.22,4,0.3239,5,0.3099,2
2015-07-06,0.2432,24,0.2091,8,0.2708,5,0.2596,3,0.2211,4,0.22,4,0.3573,15,0.3251,4
2015-07-02,0.2413,23,0.1968,6,0.2911,8,0.2759,5,0.222,4,0.2242,4,0.3558,14,0.3063,2
2015-07-01,0.235,22,0.1848,4,0.2634,4,0.2524,3,0.227,5,0.2263,4,0.3442,10,0.3195,3
2015-06-30,0.2349,22,0.1834,4,0.2673,5,0.2544,3,0.2273,5,0.2267,5,0.3537,13,0.3162,3
2015-06-29,0.234,22,0.1756,3,0.287,8,0.2351,2,0.2276,5,0.2263,4,0.3702,19,0.292,2
2015-06-26,0.1435,6,0.1417,2,0.2393,2,0.2336,1,0.2221,4,0.225,4,0.3375,8,0.3085,2
2015-06-25,0.0994,2,0.1253,1,0.2441,2,0.2773,5,0.221,4,0.2244,4,0.319,4,0.31,2
2015-06-24,0.0951,2,0.1222,1,0.2361,2,0.2208,1,0.221,4,0.2244,4,0.32,4,0.3166,3
2015-06-23,0.0932,2,0.1314,1,0.222,1,0.2515,2,0.2212,4,0.2245,4,0.3136,4,0.2622,1
2015-06-22,0.1023,2,0.1322,1,0.2182,1,0.2454,2,0.2213,4,0.225,4,0.3199,4,0.3155,3
2015-06-19,0.1125,3,0.1279,1,0.2442,2,0.2348,2,0.2213,4,0.225,4,0.3187,4,0.3052,2
2015-06-18,0.137,5,0.1383,2,0.2425,2,0.2405,2,0.2209,4,0.2252,4,0.2887,2,0.3284,4
2015-06-17,0.1326,4,0.1433,2,0.3926,26,0.2409,2,0.221,4,0.2251,4,0.3551,13,0.3193,3
2015-06-16,0.1672,8,0.1501,2,0.2777,6,0.2548,3,0.2209,4,0.2253,4,0.3471,11,0.3009,2
2015-06-15,0.1689,9,0.1573,2,0.2695,5,0.2565,3,0.2223,4,0.227,5,0.3364,8,0.2919,2
2015-06-12,0.2047,15,0.1618,2,0.2657,4,0.2456,2,0.2225,4,0.227,5,0.3432,9,0.3357,6
2015-06-11,0.2197,19,0.1777,3,0.2403,2,0.2538,3,0.2224,4,0.2277,5,0.3118,3,0.1966,1
2015-06-10,0.2226,19,0.1922,5,0.275,6,0.2726,5,0.2231,5,0.2283,5,0.334,7,0.336,7
2015-06-09,0.1958,13,0.1842,4,0.3104,12,0.2642,4,0.223,5,0.2278,5,0.3417,9,0.334,6
2015-06-08,0.2014,14,0.1949,6,0.3098,11,0.2427,2,0.2233,5,0.228,5,0.3622,16,0.3196,3
2015-06-05,0.1878,12,0.207,8,0.2444,2,0.2792,6,0.2229,4,0.2285,5,0.3346,7,0.3319,5
2015-06-04,0.2791,32,0.2395,14,0.2895,8,0.2519,2,0.2227,4,0.2287,5,0.3572,14,0.3168,3
2015-06-03,0.3066,39,0.2579,20,0.2555,3,0.2597,3,0.2227,4,0.2301,5,0.3354,7,0.3301,5
2015-06-02,0.2908,35,0.2483,17,0.278,6,0.3173,13,0.2265,5,0.2306,5,0.343,9,0.344,9
2015-06-01,0.2818,33,0.2402,15,0.2673,5,0.2886,7,0.2261,5,0.2305,5,0.3185,4,0.3191,3
2015-05-29,0.2826,33,0.2386,14,0.273,5,0.2344,2,0.2265,5,0.2305,5,0.3567,14,0.3222,3
2015-05-28,0.2847,34,0.226,11,0.2714,5,0.2553,3,0.2281,5,0.2316,5,0.3303,6,0.29,2
2015-05-27,0.2825,33,0.2102,8,0.2604,4,0.2776,5,0.2529,8,0.2378,7,0.2883,2,0.3102,2
2015-05-26,0.1566,7,0.1708,3,0.4026,27,0.4126,27,0.2479,7,0.2359,6,0.3011,3,0.3225,4
2015-05-22,0.0788,1,0.126,1,0.343,18,0.3462,17,0.2455,6,0.2343,6,0.364,17,0.3228,4
2015-05-21,0.0786,1,0.1258,1,0.357,20,0.34,16,0.2457,6,0.2345,6,0.3337,7,0.312,2
2015-05-20,0.0778,1,0.1363,2,0.3379,17,0.3347,15,0.2457,6,0.2346,6,0.3173,4,0.2789,1
2015-05-19,0.0819,1,0.1411,2,0.3514,19,0.3245,14,0.2462,6,0.2347,6,0.3355,7,0.3297,5
2015-05-18,0.0609,1,0.1448,2,0.333,16,0.3208,13,0.2457,6,0.2347,6,0.3675,18,0.361,14
2015-05-15,0.0783,1,0.1698,3,0.34,17,0.3257,14,0.2459,6,0.2347,6,0.322,5,0.3388,7
2015-05-14,0.0985,2,0.1822,4,0.3825,24,0.331,15,0.2461,6,0.2347,6,0.3486,11,0.3575,13
2015-05-13,0.1551,7,0.1926,5,0.3371,17,0.3247,14,0.2461,6,0.2352,6,0.3041,3,0.3585,13
2015-05-12,0.1545,7,0.2308,12,0.3292,15,0.3333,15,0.2479,7,0.236,7,0.3359,7,0.3222,3
2015-05-11,0.158,7,0.2251,11,0.3637,21,0.3318,15,0.2479,7,0.2356,6,0.3737,20,0.3355,6
2015-05-08,0.1821,11,0.2339,13,0.3075,11,0.3259,14,0.2485,7,0.2369,7,0.3492,11,0.3281,4
2015-05-07,0.1669,8,0.2342,13,0.318,13,0.2909,8,0.2487,7,0.2368,7,0.3348,7,0.336,7
2015-05-06,0.1412,5,0.223,11,0.3212,14,0.2932,8,0.2484,7,0.2358,6,0.3821,22,0.3305,5
2015-05-05,0.1455,6,0.2103,9,0.3243,14,0.3523,18,0.2484,7,0.2355,6,0.3358,7,0.3268,4
2015-05-04,0.1274,4,0.2014,6,0.2836,7,0.3527,18,0.2473,7,0.2357,6,0.3777,21,0.3386,7
2015-05-01,0.1551,7,0.1726,3,0.2856,7,0.3477,17,0.2473,7,0.2345,6,0.3717,19,0.3377,7
2015-04-30,0.1557,7,0.1862,4,0.2934,9,0.2783,6,0.2473,7,0.2349,6,0.3868,23,0.3316,5
2015-04-29,0.0964,2,0.1695,3,0.3172,13,0.2871,7,0.2461,6,0.2346,6,0.2908,2,0.3329,6
2015-04-28,0.1005,2,0.1717,3,0.3005,10,0.2856,7,0.2461,6,0.2344,6,0.3323,6,0.3523,11
2015-04-27,0.1816,11,0.1869,4,0.3174,13,0.2748,5,0.2502,8,0.2365,7,0.3471,11,0.3374,7
2015-04-24,0.1802,10,0.1925,5,0.2852,7,0.2849,7,0.2506,8,0.2371,7,0.3323,6,0.3262,4
2015-04-23,0.1887,12,0.2032,7,0.2851,7,0.2846,7,0.2503,8,0.2377,7,0.3108,3,0.3288,5
2015-04-22,0.2018,14,0.2023,7,0.2836,7,0.2802,6,0.2516,8,0.2374,7,0.252,1,0.2819,1
2015-04-21,0.2088,16,0.1936,5,0.2834,7,0.2744,5,0.2556,8,0.239,7,0.3102,3,0.3375,7
2015-04-20,0.2129,17,0.1992,6,0.294,9,0.2788,6,0.2563,8,0.24,7,0.31,3,0.3364,7
2015-04-17,0.2181,18,0.2037,7,0.2968,9,0.2845,7,0.2567,8,0.2412,7,0.3317,6,0.339,7
2015-04-16,0.171,9,0.185,4,0.303,10,0.3146,12,0.2554,8,0.2408,7,0.3155,4,0.332,5
2015-04-15,0.1766,10,0.1942,5,0.2916,8,0.3015,10,0.2586,8,0.2442,7,0.3084,3,0.3531,11
2015-04-14,0.1623,8,0.186,4,0.2796,6,0.2902,8,0.2605,8,0.2516,8,0.3234,5,0.3277,4
2015-04-13,0.1645,8,0.2101,8,0.2987,9,0.3006,10,0.2602,8,0.2535,9,0.3047,3,0.3377,7
2015-04-10,0.1642,8,0.2207,10,0.2869,8,0.288,7,0.2599,8,0.255,9,0.3161,4,0.3334,6
2015-04-09,0.158,7,0.2195,10,0.3024,10,0.3144,12,0.2612,8,0.2556,9,0.2808,2,0.369,17
2015-04-08,0.1651,8,0.2293,12,0.3091,11,0.2958,9,0.2721,9,0.2588,10,0.2798,2,0.3311,5
2015-04-07,0.1718,9,0.2318,12,0.3391,17,0.303,10,0.2741,10,0.2606,11,0.3307,6,0.3155,3
2015-04-06,0.1653,8,0.2331,13,0.3145,13,0.3054,11,0.2745,10,0.2601,11,0.3358,7,0.3311,5
2015-04-02,0.2414,23,0.2567,19,0.294,9,0.287,7,0.2748,10,0.2606,11,0.3257,5,0.3352,6
2015-04-01,0.1956,13,0.2327,13,0.2579,3,0.3144,12,0.2727,9,0.259,10,0.3417,9,0.3518,11
2015-03-31,0.2081,16,0.234,13,0.3299,16,0.2997,9,0.2754,10,0.2593,10,0.299,3,0.3431,8
2015-03-30,0.2056,15,0.234,13,0.3284,15,0.3562,19,0.2763,11,0.2596,11,0.3265,5,0.344,9
2015-03-27,0.185,11,0.2144,9,0.2794,6,0.3095,11,0.2752,10,0.2591,10,0.3399,8,0.3349,6
2015-03-26,0.2405,23,0.2379,14,0.3274,15,0.3081,11,0.2753,10,0.2594,10,0.348,11,0.296,2
2015-03-25,0.2507,26,0.2244,11,0.3963,26,0.307,11,0.2755,10,0.2589,10,0.3316,6,0.3397,8
2015-03-24,0.2011,14,0.1937,5,0.3165,13,0.2842,6,0.2738,10,0.2576,10,0.3068,3,0.341,8
2015-03-23,0.2213,19,0.1939,5,0.3086,11,0.2896,8,0.2746,10,0.2594,10,0.3061,3,0.3143,3
2015-03-20,0.2361,22,0.1905,5,0.2769,6,0.2899,8,0.2744,10,0.2591,10,0.3208,4,0.3147,3
2015-03-19,0.2407,23,0.1938,5,0.539,46,0.413,27,0.2779,11,0.2599,11,0.3039,3,0.3056,2
2015-03-18,0.2224,19,0.2008,6,0.2686,5,0.4147,28,0.2772,11,0.2612,11,0.3114,3,0.3608,14
2015-03-17,0.2198,19,0.1897,5,0.4701,37,0.308,11,0.2752,10,0.2605,11,0.3349,7,0.3451,9
2015-03-16,0.2168,18,0.2037,7,0.4187,28,0.3168,13,0.2757,10,0.2611,11,0.3462,10,0.336,7
2015-03-13,0.2814,33,0.2628,21,0.3685,22,0.3374,16,0.2774,11,0.2629,11,0.405,28,0.3437,9
2015-03-12,0.3624,50,0.2944,31,0.3598,20,0.3819,23,0.2785,11,0.2632,12,0.383,22,0.3425,8
2015-03-11,0.3256,43,0.2905,30,0.3693,22,0.3645,20,0.2787,11,0.2637,12,0.4068,28,0.3299,5
2015-03-10,0.3662,51,0.3048,35,0.4183,28,0.3725,21,0.2973,17,0.2754,16,0.4029,28,0.3543,12
2015-03-09,0.3853,54,0.3036,35,0.3795,24,0.3795,22,0.2974,17,0.2754,16,0.3926,25,0.3359,6
2015-03-06,0.3522,48,0.293,31,0.3431,18,0.3424,16,0.2965,17,0.275,16,0.3659,18,0.3409,8
2015-03-05,0.377,53,0.2939,31,0.3567,20,0.3379,16,0.2963,17,0.2747,16,0.4019,27,0.339,7
2015-03-04,0.2555,27,0.274,24,0.365,21,0.3601,19,0.2919,16,0.2724,15,0.3854,23,0.3278,4
2015-03-03,0.3009,38,0.2605,20,0.6006,56,0.6017,55,0.2898,15,0.271,15,0.3893,24,0.3486,10
2015-03-02,0.2832,33,0.2657,22,0.5611,50,0.5621,49,0.2896,15,0.2715,15,0.4058,28,0.353,11
2015-02-27,0.2766,32,0.2527,18,0.4872,39,0.4807,36,0.2904,15,0.2715,15,0.3507,12,0.373,17
2015-02-26,0.2686,30,0.2502,17,0.481,38,0.4688,35,0.2909,15,0.2715,15,0.3578,15,0.3316,5
2015-02-25,0.2779,32,0.2644,21,0.4656,36,0.4628,34,0.2913,15,0.2718,15,0.3522,13,0.335,6
