date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-18,0.2976,,0.2538,,0.3461,,0.3776,,0.2123,,0.1762,,0.3235,,0.3471,
2022-03-17,0.3386,,0.282,,0.3908,,0.3452,,0.2123,,0.1753,,0.3002,,0.3452,
2022-03-16,0.2797,,0.3301,,0.4224,,0.3804,,0.2121,,0.174,,0.3858,,0.3469,
2022-03-15,0.2481,,0.3675,,0.4104,,0.421,,0.2062,,0.1721,,0.3587,,0.3656,
2022-03-14,0.2239,,0.478,,0.4729,,0.4311,,0.2058,,0.1704,,0.3807,,0.3733,
2022-03-11,0.3505,,0.5074,,0.4141,,0.4854,,0.2051,,0.1693,,0.3606,,0.3857,
2022-03-10,0.3525,,0.5222,,0.4757,,0.4575,,0.2054,,0.1679,,0.3834,,0.3943,
2022-03-09,0.4207,,0.5141,,0.5081,,0.5198,,0.2056,,0.1662,,0.3872,,0.395,
2022-03-08,0.3563,,0.4962,,0.5803,,0.616,,0.2006,,0.1627,,0.4359,,0.4518,
2022-03-07,0.5345,,0.4692,,0.5905,,0.65,,0.2013,,0.1562,,0.4459,,0.4617,
2022-03-04,0.535,,0.447,,0.6127,,0.6363,,0.2012,,0.1491,,0.426,,0.4637,
2022-03-03,0.5306,,0.3126,,0.274,,0.281,,0.2018,,0.128,,0.2698,,0.281,
2022-03-02,0.5067,,0.2594,,0.269,,0.2454,,0.1926,,0.1197,,0.269,,0.2454,
2022-03-01,0.5042,,0.2112,,0.2351,,0.2519,,0.1925,,0.1141,,0.2351,,0.2519,
2022-02-28,0.458,,0.2074,,0.2218,,0.2407,,0.1843,,0.1136,,0.2218,,0.2407,
2022-02-23,0.2304,,0.1256,,0.2651,,0.2386,,0.1615,,0.1059,,0.2268,,0.2386,
2022-02-10,0.1695,,0.14,,0.2415,,0.2177,,0.1604,,0.1037,,0.2415,,0.2177,
2021-12-27,0.1566,,0.0672,,0.2147,,0.6168,,0.1744,,0.1039,,0.2147,,0.6168,
2021-12-23,0.174,,0.0651,,0.2257,,0.5998,,0.1845,,0.1169,,0.2257,,0.5998,
2021-12-22,0.1739,,0.0648,,0.1573,,0.8428,,0.1845,,0.1175,,0.1573,,0.5391,
2021-12-20,0.1031,,0.0373,,0.2379,,0.8662,,0.1876,,0.1186,,0.2379,,0.5376,
2021-12-17,0.0898,,0.0429,,0.3174,,0.8009,,0.1871,,0.1195,,0.2449,,0.5301,
2021-12-09,0.1269,,0.1142,,0.2301,,0.7944,,0.2094,,0.129,,0.2301,,0.6164,
2021-11-12,0.191,,0.1002,,0.298,,0.2351,,0.219,,0.1265,,0.2268,,0.2351,
2021-09-03,0.117,,0.0645,,0.2115,,0.2078,,0.2459,,0.1518,,0.2061,,0.2078,
2021-09-02,0.1212,,0.0714,,0.2009,,0.2925,,0.2465,,0.1519,,0.2009,,0.2925,
2021-09-01,0.1705,,0.0691,,0.2091,,0.2597,,0.2465,,0.1519,,0.2091,,0.2864,
2021-08-31,0.1543,,0.07,,0.1796,,0.2911,,0.2459,,0.1519,,0.1796,,0.3032,
2021-08-30,0.1826,,0.0847,,0.1796,,0.2699,,0.2454,,0.1519,,0.1796,,0.2794,
2021-08-20,0.2018,,0.1342,,0.2882,,0.3174,,0.2472,,0.153,,0.2276,,0.3015,
2021-07-27,0.1839,,0.1404,,0.2882,,0.3503,,0.2472,,0.1508,,0.2604,,0.3063,
2021-07-22,0.1347,,0.1338,,0.34,,0.2746,,0.2472,,0.1512,,0.3004,,0.2776,
2021-06-08,0.2522,,0.0954,,0.2371,,0.2368,,0.2087,,0.139,,0.2371,,0.2368,
2021-06-07,0.2863,,0.1154,,0.2453,,0.3276,,0.2097,,0.139,,0.2453,,0.319,
2021-06-04,6.4877,,0.108,,0.2436,,0.248,,1.5499,,0.139,,0.2436,,0.248,
2021-06-03,0.272,,0.095,,0.2399,,0.2403,,0.2074,,0.1384,,0.2462,,0.2452,
2021-06-02,0.2368,,0.0945,,0.2452,,0.2461,,0.2055,,0.1384,,0.2465,,0.2517,
2021-06-01,0.2543,,0.1004,,0.2534,,0.2442,,0.2055,,0.1384,,0.2483,,0.2442,
2021-05-28,0.2104,,0.1392,,0.2528,,0.2306,,0.2041,,0.1384,,0.2514,,0.2417,
2021-05-27,0.2285,,0.1351,,0.2189,,0.2496,,0.2056,,0.1383,,0.2382,,0.2582,
2021-05-26,0.1231,,0.1473,,0.2314,,0.2341,,0.2029,,0.1372,,0.2374,,0.2384,
2021-05-25,0.1344,,0.1525,,0.2325,,0.2355,,0.2038,,0.137,,0.2381,,0.2391,
2021-05-24,0.1209,,0.1588,,0.2716,,0.2501,,0.2024,,0.137,,0.2541,,0.2514,
2021-05-21,0.223,,0.1764,,0.253,,0.2487,,0.2023,,0.1371,,0.2483,,0.2528,
2021-05-20,0.2248,,0.1777,,0.2282,,0.2615,,0.2016,,0.1366,,0.2439,,0.2664,
2021-05-19,0.2514,,0.1482,,0.2522,,0.2566,,0.2017,,0.1346,,0.2663,,0.2703,
2021-05-18,0.2511,,0.1799,,0.2631,,0.2639,,0.2003,,0.1346,,0.2636,,0.2684,
2021-05-17,0.2585,,0.1603,,0.2525,,0.2554,,0.2003,,0.1331,,0.2619,,0.2688,
2021-05-14,0.2905,,0.1623,,0.2773,,0.2345,,0.2014,,0.1326,,0.2773,,0.2345,
2012-03-01,0.0851,,0.1052,,0.1925,,0.1582,,0.2237,,0.1625,,0.1925,,0.1582,
2012-02-29,0.0804,,0.1026,,0.1657,,0.1819,,0.2255,,0.1633,,0.1657,,0.1819,
2012-02-27,0.0543,,0.0954,,0.1736,,0.1802,,0.2248,,0.1634,,0.1736,,0.1802,
2012-02-24,0.0522,,0.0826,,0.178,,0.1862,,0.2247,,0.163,,0.178,,0.1862,
2012-02-23,0.0799,,0.083,,0.188,,0.2133,,0.2272,,0.1649,,0.188,,0.2133,
2012-02-22,0.0902,,0.088,,0.1906,,0.2025,,0.2272,,0.1653,,0.1906,,0.2025,
2012-02-21,0.0946,,0.0716,,0.1917,,0.2085,,0.2275,,0.1655,,0.1917,,0.2085,
2012-02-17,0.1279,,0.0996,,0.2036,,0.2127,,0.2294,,0.1661,,0.2036,,0.2127,
2012-02-16,0.1118,,0.1232,,0.2024,,0.216,,0.2294,,0.1664,,0.2024,,0.216,
2012-02-15,0.1089,,0.1215,,0.2031,,0.2175,,0.2306,,0.1669,,0.2031,,0.2175,
2012-02-14,0.1333,,0.1234,,0.2128,,0.2216,,0.2316,,0.1671,,0.2128,,0.2216,
2012-02-13,0.1308,,0.1263,,0.2153,,0.2197,,0.2328,,0.1672,,0.2153,,0.2197,
2012-02-10,0.1202,,0.129,,0.2073,,0.2299,,0.2331,,0.1679,,0.2073,,0.2299,
2012-02-09,0.1213,,0.1308,,0.217,,0.2305,,0.2339,,0.1679,,0.217,,0.2305,
2012-02-08,0.0918,,0.1141,,0.217,,0.2328,,0.2332,,0.1673,,0.217,,0.2328,
2012-02-07,0.1615,,0.0949,,0.215,,0.2326,,0.2381,,0.167,,0.215,,0.2326,
2012-02-06,0.1576,,0.0926,,0.2144,,0.2264,,0.238,,0.1672,,0.2144,,0.2264,
2012-02-03,0.1503,,0.0915,,0.2006,,0.2209,,0.2386,,0.17,,0.2006,,0.2209,
2012-02-02,0.1472,,0.0874,,0.2095,,0.2299,,0.244,,0.1708,,0.2095,,0.2299,
2012-02-01,0.1538,,0.0996,,0.2159,,0.2325,,0.244,,0.1718,,0.2159,,0.2325,
2012-01-31,0.1665,,0.0998,,0.2115,,0.2356,,0.2464,,0.1724,,0.2115,,0.2356,
2012-01-30,0.1523,,0.098,,0.2158,,0.23,,0.2458,,0.1725,,0.2158,,0.23,
2012-01-27,0.1054,,0.0993,,0.2135,,0.2254,,0.2463,,0.1744,,0.2135,,0.2254,
2012-01-26,0.1202,,0.1019,,0.2128,,0.2306,,0.2474,,0.1746,,0.2128,,0.2306,
2012-01-25,0.1215,,0.0998,,0.2139,,0.2299,,0.2487,,0.1747,,0.2139,,0.2299,
2012-01-24,0.1622,,0.1052,,0.2201,,0.2406,,0.2491,,0.175,,0.2201,,0.2406,
2012-01-23,0.2696,,0.198,,0.235,,0.2521,,0.2488,,0.1747,,0.235,,0.2521,
2012-01-20,0.2515,,0.1976,,0.2403,,0.2651,,0.2487,,0.1749,,0.2403,,0.2651,
2012-01-19,0.2518,,0.1968,,0.2468,,0.2639,,0.2492,,0.175,,0.2468,,0.2639,
2012-01-18,0.2676,,0.1972,,0.2603,,0.2813,,0.2486,,0.1752,,0.2603,,0.2813,
2012-01-17,0.2666,,0.1995,,0.2615,,0.2835,,0.2486,,0.1757,,0.2615,,0.2835,
2012-01-13,0.2898,,0.2121,,0.5895,,0.2201,,0.2482,,0.1758,,0.3726,,0.2589,
2012-01-12,0.2891,,0.209,,0.2306,,0.1771,,0.2478,,0.1767,,0.2681,,0.3046,
2012-01-11,0.2617,,0.1201,,0.2896,,0.2507,,0.2436,,0.172,,0.3049,,0.3036,
2012-01-10,0.2651,,0.12,,0.2412,,0.2553,,0.2436,,0.1725,,0.2983,,0.3074,
2012-01-09,0.2676,,0.1216,,0.289,,0.2596,,0.2439,,0.1729,,0.3018,,0.3027,
2012-01-06,0.2376,,0.1228,,0.4095,,0.1701,,0.2464,,0.1738,,0.3119,,0.2725,
2012-01-05,0.2704,,0.1578,,0.4235,,0.1647,,0.2478,,0.1746,,0.3211,,0.2737,
2012-01-04,0.1634,,0.1411,,0.2577,,0.2781,,0.2449,,0.1739,,0.2737,,0.3172,
2012-01-03,0.1441,,0.1428,,0.2421,,0.2585,,0.2453,,0.1745,,0.2374,,0.3486,
2011-12-30,0.1211,,0.1403,,0.2326,,0.2409,,0.2445,,0.1744,,0.272,,0.3097,
2011-12-29,0.124,,0.1392,,0.2424,,0.2485,,0.2443,,0.1745,,0.2755,,0.3149,
2011-12-28,0.1003,,0.1385,,0.242,,0.2458,,0.2457,,0.1746,,0.2753,,0.3138,
2011-12-27,0.0971,,0.1325,,0.2665,,0.3329,,0.246,,0.1764,,0.2665,,0.3329,
2011-12-23,0.0974,,0.082,,0.2404,,0.2546,,0.2563,,0.1765,,0.2842,,0.3274,
2011-12-22,0.1747,,0.1022,,0.2474,,0.2534,,0.2564,,0.1768,,0.2857,,0.324,
2011-12-21,0.1757,,0.1059,,0.248,,0.2569,,0.2588,,0.1769,,0.2755,,0.3136,
2011-12-20,0.1785,,0.1009,,0.2518,,0.2623,,0.2587,,0.1768,,0.2754,,0.3174,
2011-12-19,0.1836,,0.1088,,0.2608,,0.2766,,0.2585,,0.1773,,0.2832,,0.3304,
2011-12-16,0.1561,,0.1367,,0.2472,,0.2746,,0.2576,,0.1806,,0.2687,,0.3223,
2011-12-15,0.1106,,0.1365,,0.259,,0.2627,,0.2599,,0.182,,0.2733,,0.3163,
2011-12-14,0.1356,,0.1485,,0.2455,,0.2775,,0.2606,,0.1821,,0.272,,0.3248,
2011-12-13,0.1077,,0.1469,,0.2679,,0.271,,0.2597,,0.1816,,0.2726,,0.3195,
2011-12-12,0.106,,0.1499,,0.2808,,0.2923,,0.2597,,0.1817,,0.2719,,0.3189,
2011-12-09,0.1065,,0.1548,,0.2494,,0.2602,,0.2612,,0.1823,,0.2844,,0.3285,
2011-12-08,0.1077,,0.156,,0.2681,,0.2614,,0.2619,,0.1842,,0.2846,,0.33,
2011-12-07,0.1338,,0.1341,,0.2553,,0.2631,,0.2623,,0.1837,,0.2809,,0.3268,
2011-12-06,0.1199,,0.1411,,0.2591,,0.2576,,0.2622,,0.1838,,0.288,,0.3311,
2011-12-05,0.1613,,0.1413,,0.2664,,0.2555,,0.2619,,0.1837,,0.294,,0.3373,
2011-12-02,0.1883,,0.1347,,0.2543,,0.2538,,0.2623,,0.1835,,0.2889,,0.3355,
2011-12-01,0.1898,,0.1282,,0.247,,0.2751,,0.2635,,0.1849,,0.2836,,0.3382,
2011-11-30,0.1955,,0.1249,,0.2648,,0.2831,,0.2636,,0.1845,,0.287,,0.3331,
2011-11-29,0.1796,,0.1267,,0.276,,0.2719,,0.2674,,0.1856,,0.2897,,0.3371,
2011-11-28,0.1887,,0.1637,,0.2656,,0.2774,,0.2666,,0.1856,,0.2881,,0.3368,
2011-11-25,0.1292,,0.161,,0.2795,,0.4687,,0.2682,,0.1857,,0.2795,,0.2749,
2011-11-23,0.2376,,0.1567,,0.2939,,0.3239,,0.2676,,0.1855,,0.2821,,0.3327,
2011-11-22,0.2307,,0.1574,,0.2812,,0.3008,,0.267,,0.1855,,0.2946,,0.3409,
2011-11-21,0.2332,,0.1567,,0.288,,0.308,,0.2669,,0.1855,,0.2942,,0.3433,
2011-11-18,0.2343,,0.1655,,0.2827,,0.2953,,0.2673,,0.1854,,0.2794,,0.3233,
2011-11-17,0.2488,,0.1635,,0.28,,0.2851,,0.2679,,0.1853,,0.2818,,0.3269,
2011-11-16,0.2342,,0.1275,,0.2754,,0.4202,,0.2653,,0.1843,,0.2765,,0.328,
2011-11-15,0.2242,,0.1277,,0.2649,,0.2948,,0.265,,0.1844,,0.2734,,0.3257,
2011-11-14,0.1652,,0.1211,,0.318,,0.2849,,0.2632,,0.1847,,0.2755,,0.3232,
2011-11-11,0.2024,,0.1154,,0.2931,,0.2834,,0.2633,,0.185,,0.2754,,0.3168,
2011-11-10,0.2028,,0.1238,,0.273,,0.2875,,0.2689,,0.1872,,0.2731,,0.3229,
2011-11-09,0.1925,,0.134,,0.2787,,0.2976,,0.271,,0.1879,,0.2808,,0.3284,
2011-11-08,0.2129,,0.1329,,0.2702,,0.3077,,0.2696,,0.1879,,0.278,,0.3298,
2011-11-07,0.19,,0.13,,0.2878,,0.3013,,0.269,,0.1883,,0.2767,,0.3251,
2011-11-04,0.2767,,0.1433,,0.2655,,0.2908,,0.269,,0.1903,,0.2751,,0.3248,
2011-11-03,0.3029,,0.158,,0.2789,,0.2982,,0.2733,,0.1923,,0.2774,,0.3241,
2011-11-02,0.2771,,0.1612,,0.2969,,0.2955,,0.2724,,0.1927,,0.2808,,0.3234,
2011-11-01,0.2936,,0.1565,,0.2849,,0.3033,,0.2745,,0.1929,,0.276,,0.3255,
2011-10-31,0.2934,,0.1492,,0.2714,,0.2949,,0.2745,,0.1938,,0.2746,,0.3218,
2011-10-28,0.2489,,0.1599,,0.2507,,0.2836,,0.2754,,0.1942,,0.2712,,0.3234,
2011-10-27,0.276,,0.1764,,0.2399,,0.2803,,0.2761,,0.1944,,0.2654,,0.3186,
2011-10-26,0.1944,,0.1738,,0.2592,,0.2724,,0.2727,,0.194,,0.2633,,0.3093,
2011-10-25,0.1712,,0.1601,,0.2513,,0.2965,,0.2721,,0.1938,,0.2639,,0.3182,
2011-10-24,0.1954,,0.1681,,0.2751,,0.2854,,0.2752,,0.1961,,0.2696,,0.3176,
2011-10-21,0.1838,,0.178,,0.2731,,0.2817,,0.2779,,0.1991,,0.2713,,0.2938,
2011-10-20,0.1919,,0.1701,,0.2692,,0.2926,,0.2785,,0.1988,,0.2664,,0.3033,
2011-10-19,0.3408,,0.227,,0.2809,,0.2884,,0.2781,,0.1982,,0.2809,,0.2884,
2011-10-18,0.3035,,0.2187,,0.2785,,0.311,,0.2775,,0.1975,,0.2766,,0.3093,
2011-10-17,0.3136,,0.2127,,0.2902,,0.3228,,0.2776,,0.1973,,0.2773,,0.312,
2011-10-14,0.2964,,0.218,,0.2858,,0.2715,,0.2772,,0.1983,,0.281,,0.3117,
2011-10-13,0.2969,,0.2098,,0.2926,,0.3058,,0.2763,,0.1978,,0.2792,,0.3158,
2011-10-12,0.3032,,0.2045,,0.2929,,0.3554,,0.277,,0.1983,,0.2743,,0.319,
2011-10-11,0.2796,,0.231,,0.2939,,0.3499,,0.2768,,0.1981,,0.2668,,0.309,
2011-10-10,0.4273,,0.2834,,0.6644,,0.3281,,0.2684,,0.1943,,0.2822,,0.3088,
2011-10-07,0.4483,,0.2811,,0.3177,,0.3524,,0.2678,,0.1947,,0.2663,,0.306,
2011-10-06,0.4734,,0.2994,,0.3238,,0.333,,0.2704,,0.1962,,0.2552,,0.2839,
2011-10-05,0.4763,,0.3014,,0.3368,,0.3394,,0.2704,,0.1963,,0.2553,,0.2823,
2011-10-04,0.4692,,0.3103,,0.3585,,0.3575,,0.27,,0.1969,,0.2597,,0.2941,
2011-10-03,0.4684,,0.3125,,0.3356,,0.378,,0.2702,,0.1973,,0.2534,,0.2969,
2011-09-30,0.4747,,0.3316,,0.3107,,0.3206,,0.2699,,0.1956,,0.2689,,0.2895,
2011-09-29,0.3451,,0.2561,,0.254,,0.2875,,0.2547,,0.1879,,0.2337,,0.2738,
2011-09-28,0.2752,,0.2582,,0.2555,,0.2925,,0.2535,,0.1905,,0.2378,,0.2779,
2011-09-27,0.2502,,0.2351,,0.2667,,0.2822,,0.2502,,0.189,,0.2418,,0.275,
2011-09-26,0.2361,,0.2314,,0.2167,,0.3286,,0.2576,,0.1895,,0.2395,,0.2862,
2011-09-23,0.1671,,0.2297,,0.257,,0.2758,,0.257,,0.1888,,0.2394,,0.273,
2011-09-22,0.191,,0.2226,,0.2495,,0.2604,,0.2565,,0.1885,,0.2495,,0.2604,
2011-09-21,0.134,,0.1674,,0.2436,,0.2815,,0.2533,,0.1854,,0.246,,0.2939,
2011-09-20,0.1232,,0.1406,,0.2435,,0.2725,,0.251,,0.1846,,0.2566,,0.2926,
2011-09-19,0.124,,0.138,,0.2524,,0.2767,,0.2522,,0.1854,,0.2607,,0.2977,
2011-09-16,0.1241,,0.1383,,0.2349,,0.2634,,0.2522,,0.1855,,0.2483,,0.2902,
2011-09-15,0.1363,,0.1378,,0.2092,,0.2638,,0.2516,,0.1862,,0.2398,,0.2824,
2011-09-14,0.1281,,0.125,,0.2636,,0.2589,,0.2501,,0.186,,0.2498,,0.2905,
2011-09-13,0.1661,,0.1389,,0.2551,,0.2845,,0.2531,,0.1879,,0.2461,,0.2902,
2011-09-12,0.1783,,0.1432,,0.2913,,0.2945,,0.2614,,0.1894,,0.2577,,0.2982,
2011-09-09,0.1791,,0.1355,,0.2687,,0.2766,,0.2614,,0.1919,,0.2518,,0.2924,
2011-09-08,0.1835,,0.1403,,0.2597,,0.2994,,0.2747,,0.1944,,0.252,,0.2974,
2011-09-07,0.196,,0.138,,0.2696,,0.2927,,0.2745,,0.1947,,0.2506,,0.2936,
2011-09-06,0.2447,,0.1681,,0.275,,0.3009,,0.2753,,0.1952,,0.2517,,0.2967,
2011-09-02,0.213,,0.1677,,0.2325,,0.2622,,0.2759,,0.1958,,0.2428,,0.2915,
2011-09-01,0.2191,,0.1681,,0.2306,,0.2638,,0.2762,,0.1964,,0.2437,,0.2892,
2011-08-31,0.1886,,0.1634,,0.2461,,0.2573,,0.2751,,0.1959,,0.2448,,0.2855,
2011-08-30,0.1851,,0.1703,,0.2445,,0.2607,,0.2755,,0.1973,,0.2471,,0.2862,
2011-08-29,0.1872,,0.1731,,0.2541,,0.2636,,0.2755,,0.1974,,0.2471,,0.2878,
2011-08-26,0.2399,,0.1761,,0.2391,,0.2639,,0.2761,,0.1976,,0.2503,,0.2931,
