date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-14,0.2223,,0.4552,,0.6602,,0.642,,0.5378,,0.0,,0.6602,,0.642,
2002-05-13,0.2096,,0.4253,,0.6241,,0.6005,,0.5421,,0.0,,0.6241,,0.6005,
2002-05-10,0.2265,,0.4486,,0.6436,,0.5858,,0.6272,,0.0,,0.6436,,0.5858,
2002-05-09,0.2235,,0.4107,,0.5726,,0.6363,,0.6285,,0.0,,0.5726,,0.6363,
2002-05-07,0.1619,,0.3476,,0.6154,,0.6187,,0.6432,,0.0,,0.6154,,0.6187,
2002-05-06,0.1903,,0.308,,0.6111,,0.6192,,0.6433,,0.0,,0.6111,,0.6192,
2002-05-03,0.2087,,0.3057,,0.636,,0.6133,,0.644,,0.0,,0.636,,0.6133,
2002-05-02,0.2251,,0.3121,,0.6679,,0.6007,,0.6445,,0.0,,0.6342,,0.6007,
2002-05-01,0.2045,,0.2685,,0.6628,,0.6018,,0.6456,,0.0,,0.6628,,0.6018,
2002-04-30,0.2715,,0.2692,,0.7305,,0.6191,,0.6457,,0.0,,0.6495,,0.6191,
2002-04-29,0.2711,,0.2829,,0.6558,,0.6568,,0.6457,,0.0,,0.6558,,0.6568,
2002-04-26,0.2361,,0.2802,,0.673,,0.641,,0.6459,,0.0,,0.673,,0.641,
2002-04-25,0.277,,0.3123,,0.6405,,0.6609,,0.6505,,0.0,,0.6405,,0.6609,
2002-04-24,0.2931,,0.3341,,0.659,,0.6443,,0.651,,0.0,,0.659,,0.6443,
2002-04-23,0.2803,,0.3094,,0.7588,,0.6361,,0.6508,,0.0,,0.6975,,0.6361,
2002-04-22,0.2821,,0.3069,,0.7555,,0.6349,,0.6532,,0.0,,0.6956,,0.6349,
2002-04-19,0.2689,,0.2899,,0.6993,,0.6389,,0.657,,0.0,,0.6452,,0.6389,
2002-04-18,0.2724,,0.2715,,0.6846,,0.639,,0.6634,,0.0,,0.6412,,0.639,
2002-04-17,0.2767,,0.3058,,0.6839,,0.6421,,0.6654,,0.0,,0.6342,,0.6421,
2002-04-16,0.2929,,0.3048,,0.7185,,0.6331,,0.6646,,0.0,,0.6509,,0.6331,
2002-04-15,0.2714,,0.2738,,0.6044,,0.6034,,0.6661,,0.0,,0.6044,,0.6034,
2002-04-12,0.2858,,0.2803,,0.6056,,0.5999,,0.6661,,0.0,,0.6056,,0.5999,
2002-04-11,0.2789,,0.2779,,0.6234,,0.5852,,0.6674,,0.0,,0.6234,,0.5852,
2002-04-10,0.2135,,0.2737,,0.6289,,0.5971,,0.6802,,0.0,,0.6302,,0.5971,
2002-04-09,0.2113,,0.2792,,0.6368,,0.6163,,0.6892,,0.0,,0.622,,0.6163,
2002-04-08,0.2068,,0.0,,0.6133,,0.621,,0.6929,,0.0,,0.591,,0.621,
2002-04-05,0.1402,,0.0,,0.6066,,0.6104,,0.6937,,0.0,,0.6066,,0.6104,
2002-04-04,0.1142,,0.0,,0.6381,,0.5921,,0.6937,,0.0,,0.6381,,0.5921,
2002-04-03,0.0784,,0.0,,0.6091,,0.6084,,0.6935,,0.0,,0.6091,,0.6084,
2002-04-02,0.1222,,0.0,,0.6056,,0.6087,,0.6938,,0.0,,0.6056,,0.6087,
2002-04-01,0.1321,,0.0,,0.6044,,0.6071,,0.6983,,0.0,,0.6044,,0.6071,
2002-03-28,0.1692,,0.1741,,0.6481,,0.606,,0.6997,,0.0,,0.6178,,0.606,
2002-03-27,0.369,,0.3193,,0.6572,,0.6098,,0.6995,,0.0,,0.6164,,0.6098,
2002-03-26,0.3639,,0.3308,,0.6694,,0.591,,0.7007,,0.0,,0.6362,,0.591,
2002-03-25,0.533,,0.4319,,0.6477,,0.6102,,0.7046,,0.0,,0.6197,,0.6102,
2002-03-22,0.4897,,0.435,,0.653,,0.6051,,0.7044,,0.0,,0.6148,,0.6051,
2002-03-21,0.4731,,0.4373,,0.6699,,0.5943,,0.7121,,0.0,,0.629,,0.5943,
2002-03-20,0.4783,,0.4427,,0.6559,,0.6016,,0.7122,,0.0,,0.5992,,0.6016,
2002-03-19,0.4916,,0.4366,,0.6686,,0.6182,,0.7147,,0.0,,0.6754,,0.6182,
2002-03-18,0.5405,,0.3523,,0.6572,,0.5979,,0.721,,0.0,,0.6572,,0.6254,
2002-03-15,0.5485,,0.3583,,0.6449,,0.7323,,0.7273,,0.0,,0.6449,,0.6192,
