date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-08,0.4314,46,0.668,71,0.9225,86,0.9628,87,0.6321,59,0.6416,64,0.9876,91,0.9103,88
2022-03-07,0.4423,48,0.6538,70,0.8718,83,0.8022,78,0.6347,59,0.6411,64,0.9072,89,0.9252,88
2022-03-04,0.63,69,0.733,77,0.9039,85,0.8417,81,0.6356,59,0.6396,64,0.9386,90,0.8012,83
2022-03-03,0.7459,76,0.7573,78,0.881,84,0.7879,77,0.6353,59,0.6366,64,0.7623,81,0.7902,83
2022-03-02,0.7215,75,0.6957,74,0.7785,79,0.8169,79,0.6317,57,0.6331,64,0.7775,82,0.7958,83
2022-03-01,0.6941,73,0.68,72,0.8484,82,0.785,77,0.63,57,0.6337,64,0.8373,86,1.148,97
2022-02-28,0.7105,74,0.6573,70,0.8859,84,0.7716,76,0.6301,57,0.6312,63,1.4435,100,0.7642,81
2022-02-25,0.7101,74,0.6773,72,0.6938,73,0.8001,78,0.6311,57,0.6311,63,1.2437,98,1.0858,95
2022-02-24,0.7469,77,0.6753,72,0.8084,80,0.8441,81,0.631,57,0.6306,63,0.8216,85,0.8255,85
2022-02-23,0.6385,70,0.6198,67,0.9652,88,0.8274,80,0.6235,57,0.6249,63,0.9132,89,0.6246,67
2022-02-22,0.6941,73,0.5429,60,0.7943,80,0.7986,78,0.6174,57,0.62,62,1.152,97,0.7894,83
2022-02-18,0.7812,78,0.7467,78,0.7911,80,0.8011,78,0.6154,57,0.6201,62,0.7828,82,0.7184,77
2022-02-17,0.91,84,0.8352,83,0.7535,77,0.8201,80,0.6276,57,0.6238,63,0.8244,85,0.6275,67
2022-02-16,1.1735,91,0.9382,88,0.7864,79,0.8057,79,0.6276,57,0.6237,63,0.7676,81,0.781,82
2022-02-15,1.1638,91,0.9474,89,0.8665,83,0.83,80,0.6282,57,0.6225,62,0.7803,82,0.7418,80
2022-02-14,1.1602,91,0.9458,89,0.8685,83,0.884,83,0.6263,57,0.6223,62,0.7702,81,0.7394,79
2022-02-11,1.0857,89,0.9283,88,0.8886,84,0.8663,82,0.6174,57,0.6187,62,0.8126,85,0.9418,89
2022-02-10,1.1124,90,0.927,88,0.8393,82,1.1153,92,0.6132,56,0.6179,62,0.832,86,0.7471,80
2022-02-09,0.9677,86,0.8081,81,1.6379,99,1.56,98,0.6049,56,0.6064,61,0.8663,87,0.8766,87
2022-02-08,0.9195,85,0.7256,76,1.5592,99,1.575,98,0.6058,56,0.6031,60,0.8588,87,0.7672,81
2022-02-07,0.5604,63,0.6045,65,1.6113,99,0.8576,82,0.5772,53,0.594,60,0.847,86,0.9366,89
2022-02-04,0.695,73,0.6906,73,1.4865,98,0.8467,81,0.575,52,0.5926,60,0.7686,81,0.7303,79
2022-02-03,0.6379,70,0.7961,81,1.3661,97,0.9592,86,0.5772,53,0.6027,60,0.8016,84,0.7699,81
2022-02-02,0.8664,83,0.9072,87,1.2083,95,0.8304,80,0.5736,52,0.6014,60,0.7915,83,0.7457,80
2022-02-01,0.8424,82,0.9917,91,1.0748,92,1.1887,94,0.5728,52,0.6011,60,1.1051,96,0.6177,67
2022-01-31,0.8406,82,0.9783,90,1.147,94,1.1472,93,0.5744,52,0.6031,60,0.9924,91,0.6499,70
2022-01-28,0.9866,87,1.0745,92,0.9156,85,1.1743,94,0.5741,52,0.6026,60,0.7619,81,0.7354,79
2022-01-27,0.9255,85,1.0542,92,1.1186,93,0.8396,81,0.5705,52,0.6,60,1.3616,99,0.6979,76
2022-01-26,0.8113,80,0.9732,90,1.0432,91,0.9688,87,0.5604,49,0.5923,60,0.6862,75,0.7002,76
2022-01-25,0.81,80,0.8864,86,0.9719,88,0.9314,85,0.5604,49,0.585,59,0.7195,78,0.6844,74
2022-01-24,0.4551,50,0.7414,77,0.9354,86,0.8392,81,0.5435,43,0.5738,57,0.9537,90,0.7881,83
2022-01-21,0.4746,52,0.6206,67,0.8898,84,0.8175,79,0.5465,44,0.5672,57,0.919,89,0.5289,60
2022-01-20,0.4738,52,0.5974,65,0.8226,81,0.7981,78,0.5475,45,0.5666,57,0.9924,91,0.6136,66
2022-01-19,0.1836,6,0.39,38,0.7971,80,0.7514,75,0.536,41,0.5559,56,0.8825,88,0.5295,60
2022-01-18,0.255,16,0.4031,41,0.8625,83,0.7294,73,0.5363,41,0.556,56,0.72,78,0.5001,53
2022-01-14,0.249,15,0.4286,45,0.7372,76,0.7473,74,0.536,41,0.5563,56,0.9091,89,0.6042,66
2022-01-13,0.3364,31,0.4826,52,0.774,79,0.6992,71,0.5373,41,0.5561,56,0.9893,91,0.6037,66
2022-01-12,0.3418,32,0.5039,55,0.7558,78,0.7544,75,0.5441,43,0.5575,56,0.7934,83,0.5063,55
2022-01-11,0.4251,46,0.4967,54,0.7475,77,0.7815,77,0.5506,45,0.5613,57,0.8482,86,0.5828,64
2022-01-10,0.5431,61,0.5374,59,0.7323,76,0.7784,77,0.551,46,0.5629,57,0.8448,86,0.5138,57
2022-01-07,0.6937,73,0.6497,69,0.7163,75,0.7437,74,0.551,46,0.5624,57,0.6618,73,0.6429,69
2022-01-06,0.6857,73,0.6593,70,0.7683,78,0.7086,71,0.5508,46,0.5627,57,0.6296,70,0.6118,66
2022-01-05,0.684,73,0.658,70,0.765,78,0.7088,71,0.552,46,0.5618,57,0.6527,72,0.6251,67
2022-01-04,0.6376,70,0.6136,66,0.7058,74,0.7497,74,0.5497,45,0.5589,57,0.7312,79,0.64,68
2022-01-03,0.6258,69,0.5959,64,0.667,71,0.8306,80,0.5496,45,0.5574,56,0.7143,77,0.6592,71
2021-12-31,0.5853,65,0.5824,63,0.7812,79,0.8142,79,0.5469,44,0.5577,56,0.6697,74,0.6686,72
2021-12-30,0.4168,45,0.5599,61,0.6802,72,0.7984,78,0.5427,42,0.5565,56,0.7114,77,0.8672,87
2021-12-29,0.5182,57,0.4724,51,0.6782,72,0.7808,77,0.5369,41,0.55,56,0.7277,79,0.6235,67
2021-12-28,0.5731,64,0.5325,57,0.7443,77,0.7519,75,0.5362,41,0.5491,56,0.7336,79,0.6515,70
2021-12-27,0.5712,64,0.5291,57,0.7338,76,0.722,73,0.5369,41,0.5487,56,0.7241,78,0.6576,71
2021-12-23,0.5701,64,0.5573,61,0.6981,74,0.7809,77,0.5369,41,0.5486,56,0.9525,90,0.7151,77
2021-12-22,0.5904,66,0.5787,63,0.6673,71,0.7323,73,0.5403,41,0.5496,56,0.7601,81,0.7325,79
2021-12-21,0.5893,66,0.6288,68,0.7351,76,0.7371,74,0.5406,42,0.55,56,0.7034,76,0.6726,73
2021-12-20,0.5938,66,0.6518,70,0.7023,74,0.7811,77,0.5392,41,0.5492,56,0.7541,80,0.6406,69
2021-12-17,0.4355,47,0.6127,66,0.7696,78,0.7241,73,0.5341,41,0.5483,56,0.7394,79,0.7202,77
2021-12-16,0.3395,32,0.5431,60,0.7291,76,1.5902,98,0.5311,40,0.5435,55,0.7408,79,0.7257,78
2021-12-15,0.452,50,0.5601,61,0.7099,75,0.724,73,0.5311,40,0.543,55,0.6738,74,0.4821,48
2021-12-14,0.453,50,0.5457,60,0.7113,75,0.809,79,0.5314,40,0.542,55,0.7488,80,0.7279,78
2021-12-13,0.4595,51,0.5292,57,0.6912,73,0.793,78,0.5307,40,0.5409,55,0.7536,80,0.6607,71
2021-12-10,0.5905,66,0.5378,59,0.8137,81,0.7937,78,0.5308,40,0.5378,55,0.9241,89,0.8197,84
2021-12-09,0.6078,67,0.5961,64,0.6948,73,0.6552,67,0.5268,40,0.5349,55,0.7271,79,0.5969,65
2021-12-08,0.6359,69,0.613,66,0.6691,71,0.7784,77,0.5264,39,0.5347,55,0.6365,71,0.6091,66
2021-12-07,0.6861,73,0.6935,73,0.7069,75,0.8038,79,0.5264,39,0.535,55,0.6833,75,0.678,73
2021-12-06,0.6943,73,0.694,73,0.7054,74,0.7796,77,0.5249,39,0.5336,55,0.6634,73,0.661,71
2021-12-03,0.6946,73,0.6937,73,0.741,77,0.78,77,0.5282,40,0.5344,55,0.6776,75,0.7856,82
2021-12-02,0.675,72,0.7214,76,0.6971,74,0.7208,73,0.5265,40,0.534,55,0.8,84,0.7705,81
2021-12-01,0.4815,53,0.694,73,0.9304,86,0.7225,73,0.5185,38,0.5307,54,0.6779,75,0.6911,75
2021-11-30,0.4049,43,0.6383,68,0.8223,81,0.7345,74,0.5171,38,0.5246,54,0.6611,73,0.7237,78
2021-11-29,0.4395,48,0.6684,71,0.7634,78,0.728,73,0.5156,38,0.523,54,0.9025,89,0.7837,82
2021-11-26,0.4816,53,0.596,64,0.7859,79,0.8905,83,0.5149,37,0.5164,53,0.5957,69,0.7016,76
2021-11-24,0.3615,36,0.5709,62,0.7025,74,0.7231,73,0.511,37,0.5147,53,0.9194,89,0.5346,60
2021-11-23,0.3437,33,0.5622,62,0.7272,76,0.7283,73,0.5113,37,0.5143,53,0.9608,90,0.6809,73
2021-11-22,0.3413,32,0.5332,59,0.7372,76,0.7335,74,0.5115,37,0.512,52,0.6866,75,0.4967,52
2021-11-19,0.5182,57,0.5396,59,0.7026,74,0.8372,81,0.5138,37,0.5107,52,0.6582,73,0.7427,80
2021-11-18,0.7522,77,0.7702,79,0.6662,70,0.7317,73,0.524,39,0.5101,52,0.6359,71,0.7236,78
2021-11-17,0.7449,76,0.7618,78,0.7335,76,0.7163,72,0.5214,39,0.508,52,0.8083,84,0.6761,73
2021-11-16,0.7725,78,0.7979,81,0.761,78,0.796,78,0.5173,38,0.5083,52,0.64,71,0.6515,70
2021-11-15,0.722,75,0.8354,83,0.7824,79,0.9351,85,0.5173,38,0.5084,52,0.8186,85,0.6843,74
2021-11-12,0.7124,74,0.8861,86,0.8551,83,0.8706,82,0.5172,38,0.5088,52,0.6249,70,0.6872,74
2021-11-11,0.8671,83,0.9058,87,1.016,89,0.8169,79,0.5162,38,0.5091,52,0.7225,78,0.7957,83
2021-11-10,0.783,79,0.8867,86,0.9947,89,1.0191,89,0.5146,37,0.5093,52,0.8284,85,0.8086,84
2021-11-09,0.6881,73,0.675,72,1.6969,99,1.6968,99,0.4928,35,0.4901,50,0.8019,84,0.7753,81
2021-11-08,0.6922,73,0.6317,68,1.6002,99,1.6235,99,0.4991,36,0.4894,50,0.7664,81,0.813,84
2021-11-05,0.5348,60,0.5606,61,1.286,97,1.3182,97,0.4914,35,0.4867,50,0.9105,89,0.7296,79
2021-11-04,0.4698,52,0.5014,55,1.225,96,1.1881,94,0.4988,36,0.4896,50,0.8112,84,0.6757,73
2021-11-03,0.4342,47,0.414,43,1.1146,93,1.1121,92,0.5161,38,0.4976,50,0.7729,82,0.826,85
2021-11-02,0.3952,41,0.3726,34,0.9327,86,0.9808,87,0.5191,38,0.4984,51,0.7134,77,0.6545,70
2021-11-01,0.6465,70,0.4394,47,0.9459,87,0.9114,84,0.5197,38,0.4998,51,0.7029,76,0.6545,70
2021-10-29,1.0764,89,0.6756,72,0.9177,85,0.9203,85,0.5166,38,0.4996,51,0.6593,73,0.6665,72
2021-10-28,1.0853,89,0.6946,74,0.8945,85,0.8247,80,0.5167,38,0.5003,51,0.7252,79,0.5248,59
2021-10-27,1.097,90,0.7032,74,0.9254,86,0.9214,85,0.5167,38,0.5011,51,0.6727,74,0.6117,66
2021-10-26,1.0766,89,0.7078,75,0.888,84,0.8877,83,0.5179,38,0.5014,51,0.665,74,0.6686,72
2021-10-25,1.0422,88,0.7032,74,0.8439,82,0.8526,81,0.5173,38,0.5015,51,0.6093,70,0.6667,72
2021-10-22,1.0713,89,0.69,73,0.8148,81,0.8026,78,0.5178,38,0.5016,51,0.6689,74,0.7872,82
2021-10-21,0.8507,82,0.6458,69,0.8586,83,0.8735,82,0.5064,37,0.499,51,0.6854,75,0.6698,72
2021-10-20,0.3329,31,0.3748,35,0.6733,71,0.6482,67,0.4653,30,0.4839,49,0.6531,72,0.6283,67
2021-10-19,0.3441,33,0.3577,32,0.6447,68,0.6022,60,0.4736,31,0.4862,50,0.6447,72,0.6368,68
2021-10-18,0.4137,44,0.3671,33,0.642,68,0.6498,67,0.4711,31,0.4857,49,0.8051,84,0.6678,72
2021-10-15,0.4464,49,0.3569,32,0.6533,69,0.6865,70,0.4695,30,0.4876,50,0.6563,73,0.618,67
2021-10-14,0.4154,44,0.3691,34,0.7015,74,0.648,67,0.4676,30,0.4888,50,0.8877,88,0.7343,79
2021-10-13,0.3937,41,0.3776,35,0.6537,69,0.6853,70,0.4683,30,0.4911,50,0.6274,70,0.5378,61
2021-10-12,0.4377,47,0.3966,39,0.6887,73,0.6934,70,0.468,30,0.4923,50,0.6547,73,0.6433,69
2021-10-11,0.4491,49,0.4262,45,0.6887,73,0.6895,70,0.4731,31,0.4948,50,0.8213,85,0.7016,76
2021-10-08,0.4704,52,0.4116,42,0.7942,80,0.702,71,0.4745,32,0.4947,50,0.8225,85,0.6365,68
2021-10-07,0.4191,45,0.427,45,0.6748,71,0.6888,70,0.4718,31,0.495,50,0.5917,69,0.5718,64
2021-10-06,0.3839,39,0.4741,51,0.593,62,0.6827,69,0.4741,32,0.4989,51,0.709,77,0.6109,66
2021-10-05,0.5321,60,0.4937,54,0.675,71,0.6945,70,0.4737,31,0.4984,51,0.6441,72,0.6144,66
2021-10-04,0.536,60,0.5081,56,0.676,71,0.7023,71,0.476,32,0.4997,51,0.6729,74,0.6904,75
2021-10-01,0.5171,57,0.4968,54,0.6409,68,0.692,70,0.4845,33,0.5008,51,0.7377,79,0.661,71
2021-09-30,0.4814,53,0.4825,52,0.6919,73,0.6756,69,0.4834,33,0.5,51,0.6778,75,0.7124,77
2021-09-29,0.4661,51,0.4963,54,0.6255,66,0.698,71,0.4825,33,0.5005,51,0.7139,77,0.6736,73
2021-09-28,0.5081,57,0.4687,50,0.6107,64,0.7016,71,0.4821,33,0.5014,51,0.7019,76,0.6354,68
2021-09-27,0.4626,51,0.4106,42,0.5812,60,0.55,53,0.483,33,0.5005,51,0.6969,76,0.6115,66
2021-09-24,0.2682,19,0.3614,33,0.6006,63,0.5528,53,0.4787,32,0.4991,51,0.8605,87,0.6411,69
2021-09-23,0.2978,25,0.3343,27,0.5378,54,0.6573,68,0.4802,33,0.4994,51,0.6965,76,0.6748,73
2021-09-22,0.3128,27,0.3411,28,0.5719,59,0.5759,57,0.4811,33,0.5047,52,0.6881,75,0.6723,73
2021-09-21,0.3104,27,0.3402,28,0.5986,63,0.5957,59,0.4817,33,0.5142,53,0.6771,75,0.7048,76
2021-09-20,0.3196,28,0.3192,23,0.6091,64,0.6088,61,0.4826,33,0.5173,53,0.6819,75,0.638,68
2021-09-17,0.3058,26,0.3456,28,0.5323,53,0.5363,51,0.4891,34,0.5235,54,0.6648,73,0.6507,70
2021-09-16,0.3943,41,0.3775,35,0.5742,59,0.5622,55,0.496,35,0.5284,54,0.689,76,0.6672,72
2021-09-15,0.4192,45,0.398,40,0.6035,63,0.5971,59,0.4993,36,0.5385,55,0.6816,75,0.6422,69
2021-09-14,0.3918,40,0.408,41,0.6095,64,0.6095,61,0.4994,36,0.5405,55,0.7035,76,0.5931,65
2021-09-13,0.3804,39,0.452,48,0.5968,62,0.6934,70,0.5226,39,0.5577,56,0.6954,76,0.7262,78
2021-09-10,0.3858,40,0.4496,48,0.622,66,0.615,62,0.523,39,0.5604,57,0.6467,72,0.6223,67
2021-09-09,0.3983,42,0.4578,49,0.6227,66,0.5825,57,0.5228,39,0.5629,57,0.6504,72,0.6266,67
2021-09-08,0.2598,17,0.4374,46,0.6074,64,0.6294,64,0.5349,41,0.5685,57,0.6479,72,0.6163,66
2021-09-07,0.2711,19,0.456,49,0.6738,71,0.6415,66,0.533,40,0.5692,57,0.6674,74,0.6424,69
2021-09-03,0.2673,19,0.4507,48,0.5817,60,0.5762,57,0.5377,41,0.5692,57,0.6764,75,0.6518,70
2021-09-02,0.2955,24,0.4409,47,0.6007,63,0.5383,52,0.5377,41,0.5712,57,0.6597,73,0.6424,69
2021-09-01,0.6459,70,0.4911,53,0.6121,64,0.5925,59,0.5397,41,0.5702,57,0.6728,74,0.6449,69
2021-08-31,0.6653,71,0.516,56,0.6337,67,0.5989,60,0.5434,43,0.5771,57,0.6696,74,0.6417,69
2021-08-30,0.6423,70,0.5165,57,0.5864,61,0.6119,62,0.5427,42,0.5868,59,0.6668,74,0.6502,70
2021-08-27,0.6586,71,0.5221,57,0.6023,63,0.593,59,0.5424,42,0.5908,59,0.664,73,0.6473,69
2021-08-26,0.6113,68,0.4974,54,0.6331,67,0.6094,61,0.5454,43,0.5928,60,0.6777,75,0.6577,71
2021-08-25,0.5932,66,0.4995,54,0.5969,62,0.6132,62,0.5535,47,0.5978,60,0.678,75,0.6666,72
2021-08-24,0.6076,67,0.5106,56,0.641,68,0.6233,63,0.5568,48,0.5984,60,0.6934,76,0.6892,74
2021-08-23,0.4528,50,0.4989,54,0.5951,62,0.5959,59,0.5446,43,0.5962,60,0.6745,74,0.6517,70
2021-08-20,0.448,49,0.4891,53,0.585,60,0.609,61,0.5475,45,0.6052,61,0.6928,76,0.6883,74
2021-08-19,0.4225,45,0.5032,55,0.6271,66,0.637,65,0.5562,48,0.6118,61,0.7017,76,0.6894,74
2021-08-18,0.4676,52,0.6847,72,0.6945,73,0.5971,59,0.6663,62,0.633,64,0.6985,76,0.6693,72
2021-08-17,0.5118,57,0.6984,74,0.6522,69,0.6054,61,0.6796,64,0.6453,65,0.7058,77,0.6763,73
2021-08-16,0.4984,56,0.7044,74,0.6338,67,0.6035,60,0.68,64,0.6462,65,0.7055,77,0.673,73
2021-08-13,0.5805,65,0.7634,79,0.5864,61,0.5689,56,0.6801,64,0.6468,65,0.6953,76,0.6658,72
2021-08-12,0.4157,45,0.7175,76,0.6756,71,0.5596,54,0.6726,63,0.6498,65,0.7067,77,0.7006,76
2021-08-11,0.4101,44,0.7008,74,0.6018,63,0.6733,69,0.6754,64,0.651,65,0.7183,78,0.6975,76
2021-08-10,0.414,44,0.6874,73,0.706,74,0.6959,71,0.6789,64,0.6545,65,0.7192,78,0.7016,76
2021-08-09,0.2756,21,0.5116,56,1.0494,91,1.0286,89,0.6774,64,0.6485,65,0.7335,79,0.7451,80
2021-08-06,0.263,17,0.4968,54,0.9685,88,0.9835,87,0.6794,64,0.6549,65,0.7145,77,0.696,75
2021-08-05,0.3659,37,0.5312,57,0.9696,88,0.9879,88,0.7094,67,0.6679,66,0.7197,78,0.7067,77
2021-08-04,0.3322,31,0.4467,48,0.987,88,0.9606,86,0.7164,67,0.666,66,0.7091,77,0.6893,74
2021-08-03,0.3339,31,0.4441,48,0.933,86,0.9505,86,0.7165,67,0.6674,66,0.702,76,0.6991,76
2021-08-02,0.3433,33,0.4586,49,0.9015,85,0.8855,83,0.7164,67,0.6696,67,0.7077,77,0.6952,75
2021-07-30,0.3205,28,0.4633,50,0.8788,84,0.9121,84,0.7164,67,0.6764,67,0.7099,77,0.7039,76
2021-07-29,0.3709,37,0.4481,48,0.8812,84,0.8668,82,0.7186,67,0.6796,68,0.7133,77,0.6915,75
2021-07-28,0.5169,57,0.4738,51,0.8715,83,0.8711,82,0.7289,68,0.685,68,0.7145,77,0.7001,76
2021-07-27,0.4568,50,0.5174,57,0.8419,82,0.8652,82,0.7297,68,0.6849,68,0.7167,78,0.6972,76
2021-07-26,0.5334,60,0.5315,57,0.8284,81,0.8321,80,0.7296,68,0.6861,68,0.7102,77,0.6934,75
2021-07-23,0.532,60,0.5288,57,0.8053,80,0.7812,77,0.7297,68,0.6947,69,0.7688,81,0.6981,76
2021-07-22,0.5633,63,0.5434,60,0.7212,75,0.7367,74,0.7294,68,0.6949,69,0.7194,78,0.6862,74
2021-07-21,0.6174,68,0.5398,59,0.7135,75,0.7281,73,0.7392,68,0.7042,69,0.7375,79,0.6992,76
2021-07-20,0.6141,68,0.5367,59,0.7247,76,0.7182,72,0.7386,68,0.7043,69,0.7165,78,0.6957,75
2021-07-19,0.495,55,0.5004,54,0.7497,77,0.7779,76,0.7371,68,0.7038,69,0.7497,80,0.7224,78
2021-07-16,0.2594,17,0.4181,43,0.7451,77,0.7332,73,0.7334,68,0.7002,69,0.734,79,0.7215,78
2021-07-15,0.2833,22,0.4033,41,0.7499,77,0.7407,74,0.7324,68,0.7004,69,0.7369,79,0.7231,78
2021-07-14,0.39,40,0.4228,44,0.7016,74,0.7476,74,0.7391,68,0.7047,69,0.7366,79,0.7233,78
2021-07-13,0.3693,37,0.4076,41,0.6629,70,0.7206,72,0.7378,68,0.7038,69,0.7372,79,0.7231,78
2021-07-12,0.356,35,0.4196,44,0.7002,74,0.6945,70,0.737,68,0.7051,69,0.7471,80,0.7232,78
2021-07-09,0.3565,35,0.4181,43,0.6858,73,0.6128,62,0.744,69,0.7079,69,0.7437,80,0.7276,78
2021-07-08,0.4476,49,0.4496,48,0.6704,71,0.6701,69,0.7439,69,0.7098,70,0.7481,80,0.7347,79
