date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-29,0.1746,34,0.1922,36,0.3571,44,0.3129,23,0.1853,17,0.1831,18,0.2747,28,0.3129,24
2018-03-28,0.1738,33,0.193,36,0.3701,47,0.3101,22,0.1875,17,0.1838,18,0.2565,20,0.2928,16
2018-03-27,0.1799,36,0.207,42,0.2659,19,0.3078,20,0.1886,18,0.1846,19,0.2792,31,0.3057,22
2018-03-26,0.2042,43,0.2169,45,0.286,27,0.3384,30,0.1891,18,0.1848,19,0.2545,19,0.3213,27
2018-03-23,0.1487,24,0.2209,46,0.3118,34,0.2902,13,0.187,17,0.1842,18,0.2842,33,0.3084,22
2018-03-22,0.3934,73,0.2405,52,0.2829,26,0.3299,28,0.1865,17,0.1839,18,0.2493,17,0.3012,20
2018-03-21,0.4244,75,0.2458,54,0.2289,8,0.2959,15,0.1858,17,0.1818,17,0.2849,33,0.2959,17
2018-03-20,0.4225,75,0.2483,54,0.3507,43,0.3092,21,0.1856,17,0.1819,17,0.2767,30,0.3138,25
2018-03-19,0.4182,75,0.252,55,0.3257,38,0.3097,21,0.1864,17,0.1822,17,0.2435,14,0.3097,23
2018-03-12,0.1661,31,0.2223,47,0.3673,46,0.3478,33,0.1615,9,0.1757,15,0.3275,47,0.3478,33
2018-03-09,0.1514,25,0.2251,47,0.37,47,0.3196,25,0.1618,10,0.1753,15,0.325,46,0.3196,26
2018-03-07,0.2267,49,0.2031,40,0.2819,26,0.3991,43,0.1569,8,0.1721,12,0.2819,32,0.3991,46
2018-03-06,0.2183,47,0.2004,39,0.3604,44,0.3846,40,0.1566,8,0.1731,13,0.3002,39,0.3846,42
2018-03-05,0.244,52,0.2022,40,0.3151,35,0.4166,47,0.1563,8,0.1736,14,0.3151,43,0.4166,50
2018-03-02,0.2317,50,0.1895,35,0.3067,32,0.4027,44,0.1553,7,0.1732,13,0.3067,41,0.4027,47
2018-03-01,0.2302,50,0.1927,36,0.2929,28,0.3739,39,0.1554,7,0.1733,14,0.2929,37,0.3739,39
2018-02-28,0.23,50,0.192,36,0.3708,47,0.3681,37,0.1558,8,0.1724,13,0.3558,53,0.3681,38
2018-02-23,0.1389,21,0.1669,25,0.2673,20,0.3397,30,0.1535,7,0.1719,12,0.2259,8,0.3397,30
2018-02-22,0.1209,16,0.1746,28,0.3237,37,0.3295,28,0.1532,7,0.1737,14,0.2612,23,0.3295,28
2018-02-21,0.1331,19,0.1905,35,0.5523,79,0.3334,28,0.1529,7,0.1745,14,0.2988,38,0.3334,28
2018-02-20,0.1519,25,0.2184,46,0.3618,45,0.3188,25,0.1529,7,0.1746,14,0.2761,30,0.3188,26
2018-02-16,0.188,38,0.2203,46,0.357,44,0.3825,40,0.1526,7,0.1745,14,0.239,12,0.3825,41
2018-02-15,0.1823,36,0.219,46,0.3356,39,0.3258,26,0.1517,6,0.1752,15,0.2671,26,0.3258,27
2018-02-13,0.3095,64,0.2932,62,0.3297,38,0.4327,51,0.1528,7,0.1761,15,0.2407,13,0.2937,17
2018-02-08,0.291,60,0.2608,57,0.4027,54,0.3171,24,0.1574,8,0.1789,16,0.2852,34,0.3171,26
2018-02-06,0.3027,63,0.2537,56,0.2493,14,0.3475,33,0.1617,9,0.186,20,0.2493,17,0.3475,32
2018-02-05,0.2419,52,0.2275,48,0.3771,49,0.245,3,0.1596,9,0.1841,18,0.3329,48,0.245,3
2018-01-19,0.2184,47,0.1728,28,0.2565,17,0.2939,15,0.1702,12,0.1931,24,0.2565,20,0.2939,17
2018-01-18,0.2099,45,0.1775,30,0.2675,20,0.292,14,0.1697,12,0.1933,24,0.2319,10,0.292,16
2018-01-17,0.2237,49,0.2086,43,0.2712,21,0.2855,11,0.1696,12,0.194,24,0.2528,19,0.2855,13
2018-01-16,0.2321,50,0.2114,44,0.349,42,0.2941,15,0.1939,20,0.1988,28,0.2665,25,0.2911,16
2018-01-12,0.2181,47,0.2026,40,0.2927,28,0.2813,10,0.1939,20,0.1983,27,0.2552,20,0.2813,11
2018-01-11,0.2089,44,0.2021,40,0.2408,12,0.2821,11,0.1998,23,0.2012,28,0.243,14,0.2821,12
2018-01-10,0.1745,34,0.1822,33,0.243,12,0.2956,15,0.1975,22,0.2006,28,0.2535,19,0.2734,8
2018-01-09,0.1627,28,0.1754,28,0.2452,13,0.2949,15,0.1968,22,0.2006,28,0.2652,25,0.2949,17
2018-01-08,0.1626,28,0.1709,27,0.2728,23,0.2808,10,0.1973,22,0.2005,28,0.25,17,0.2958,17
2018-01-05,0.0839,7,0.1352,10,0.3351,39,0.2766,8,0.1948,21,0.2003,28,0.3107,42,0.3297,28
2018-01-04,0.0743,5,0.1266,8,0.295,28,0.3179,24,0.1946,21,0.2006,28,0.264,24,0.2927,16
2018-01-03,0.0922,8,0.12,7,0.3142,35,0.2988,16,0.1947,21,0.2008,28,0.2636,24,0.3201,26
2018-01-02,0.0873,7,0.125,8,0.3034,31,0.3007,17,0.1973,22,0.2017,28,0.2478,16,0.3007,19
2017-12-29,0.1218,16,0.1313,9,0.2756,23,0.3087,21,0.1975,22,0.2026,30,0.2358,11,0.3115,24
2017-12-28,0.1535,26,0.1712,27,0.2249,8,0.3073,20,0.2025,24,0.2041,31,0.2473,16,0.3027,21
2017-12-27,0.1514,25,0.1669,25,0.1904,3,0.289,13,0.2024,24,0.2039,30,0.247,16,0.2772,10
2017-12-26,0.1521,26,0.1938,37,0.2099,5,0.3053,19,0.2086,27,0.2084,32,0.237,12,0.302,20
2017-12-22,0.1473,24,0.197,38,0.2544,16,0.2801,10,0.2089,28,0.2096,33,0.2503,17,0.2801,11
2017-12-21,0.1443,23,0.2032,40,0.3664,45,0.261,5,0.2086,27,0.2106,34,0.2308,10,0.2542,4
2017-12-19,0.0944,9,0.1957,38,0.2803,25,0.2645,6,0.2091,28,0.2121,35,0.293,37,0.2645,6
2017-12-15,0.0697,4,0.1379,11,0.211,6,0.2871,12,0.2096,28,0.2106,34,0.211,6,0.2871,14
2017-12-01,0.1012,11,0.1775,30,0.2063,5,0.2384,3,0.2152,31,0.2186,38,0.2063,5,0.2384,2
2017-11-28,0.0459,1,0.1455,14,0.1468,1,0.1694,1,0.2184,32,0.2184,38,0.2105,5,0.2314,2
2017-11-24,0.0836,7,0.134,10,0.1843,3,0.2418,3,0.2189,33,0.2185,38,0.1843,2,0.2418,3
2017-11-15,0.1234,17,0.1358,11,0.2494,14,0.3031,18,0.2211,34,0.2215,39,0.2494,17,0.3031,21
2017-11-02,0.1346,20,0.186,34,0.2406,12,0.2126,1,0.2335,39,0.2375,43,0.2406,13,0.2291,2
2017-11-01,0.1015,11,0.1546,18,0.3123,34,0.3966,42,0.2329,39,0.2367,43,0.3123,42,0.2632,6
2017-10-31,0.0777,6,0.1519,17,0.251,15,0.3806,40,0.2333,39,0.2382,43,0.251,18,0.2507,4
2017-10-27,0.0758,5,0.1563,19,0.2528,15,0.4185,48,0.2346,40,0.2396,44,0.2528,19,0.2633,6
2017-10-26,0.0621,3,0.1447,14,0.2506,15,0.2355,2,0.2346,40,0.2392,44,0.2506,18,0.2612,5
2017-10-25,0.0513,2,0.1376,11,0.2376,11,0.411,46,0.2342,40,0.2388,44,0.2376,12,0.2862,14
2017-10-24,0.0571,2,0.1434,13,0.2485,14,0.3323,28,0.2351,40,0.2395,44,0.2485,17,0.2567,4
2017-10-23,0.0571,2,0.1326,10,0.2623,18,0.2554,4,0.2362,41,0.2393,44,0.2623,23,0.2719,8
2017-10-20,0.0599,3,0.1365,11,0.2643,19,0.2324,2,0.2361,41,0.2393,44,0.2643,24,0.2682,7
2017-10-19,0.0573,2,0.1405,12,0.2589,17,0.2577,5,0.2367,41,0.2404,44,0.2589,22,0.2845,13
2017-10-18,0.0623,3,0.1386,12,0.2594,18,0.2864,12,0.2375,41,0.2411,44,0.2594,22,0.2893,15
2017-10-17,0.0697,4,0.1495,16,0.2686,20,0.2414,3,0.2375,41,0.2413,44,0.2686,26,0.2812,11
2017-10-13,0.0733,5,0.1478,15,0.263,19,0.3168,24,0.238,41,0.2415,44,0.263,24,0.287,14
2017-10-12,0.0709,5,0.1476,15,0.2544,16,0.2571,5,0.2381,42,0.2418,45,0.2544,19,0.2856,13
2017-10-11,0.0762,5,0.136,11,0.2474,14,0.3082,21,0.2381,42,0.2414,44,0.2474,16,0.3082,22
2017-10-10,0.0916,8,0.1344,10,0.251,15,0.2633,6,0.238,41,0.2414,44,0.251,18,0.2813,11
2017-10-09,0.1552,27,0.1499,16,0.2461,13,0.2647,6,0.238,41,0.2415,44,0.2489,17,0.3008,20
2017-10-06,0.1465,24,0.1601,21,0.2482,14,0.2775,9,0.2377,41,0.2413,44,0.2482,16,0.277,10
2017-10-05,0.1202,16,0.1597,21,0.2369,11,0.2799,10,0.2395,42,0.2434,45,0.2497,17,0.2575,5
2017-10-04,0.1199,16,0.1603,21,0.2438,12,0.2817,10,0.2396,42,0.2435,45,0.2691,27,0.3107,24
2017-10-03,0.124,17,0.1616,22,0.2352,10,0.3078,20,0.2398,42,0.244,45,0.2456,15,0.2755,9
2017-10-02,0.1222,16,0.1671,25,0.2393,11,0.3058,20,0.2398,42,0.2442,45,0.2617,23,0.281,11
2017-09-29,0.1305,19,0.1703,26,0.225,8,0.3391,30,0.2403,42,0.2451,45,0.2161,6,0.2759,9
2017-09-28,0.1028,11,0.1656,24,0.2456,13,0.3309,28,0.239,42,0.2455,45,0.2456,15,0.2989,18
2017-09-27,0.0886,8,0.15,16,0.2716,22,0.3096,21,0.2412,42,0.2456,45,0.2716,28,0.2731,8
2017-09-26,0.0782,6,0.1408,12,0.2452,13,0.2561,5,0.2407,42,0.2453,45,0.2452,15,0.2838,12
2017-09-25,0.1034,11,0.1488,15,0.2554,16,0.2554,4,0.2416,42,0.246,45,0.2509,18,0.2738,8
2017-09-22,0.1059,11,0.1511,16,0.2579,17,0.2499,4,0.2461,44,0.2478,46,0.2579,21,0.2989,18
2017-09-21,0.1076,12,0.1474,15,0.2551,16,0.288,13,0.2465,44,0.2481,46,0.2551,20,0.2889,15
2017-09-20,0.1119,13,0.1411,12,0.263,19,0.2814,10,0.2465,44,0.2483,46,0.263,24,0.2814,11
2017-09-19,0.0948,9,0.1365,11,0.2724,22,0.2754,8,0.2468,44,0.2486,46,0.2724,28,0.2928,16
2017-09-15,0.1163,14,0.1645,24,0.2228,7,0.2822,11,0.2492,45,0.2507,46,0.2228,8,0.2209,1
2017-09-13,0.1173,15,0.1807,32,0.2406,12,0.2932,14,0.2499,45,0.2517,47,0.2406,13,0.2725,8
2017-09-12,0.1115,13,0.1849,34,0.2419,12,0.2356,2,0.2526,46,0.2529,47,0.2419,13,0.2999,19
2017-09-11,0.1076,12,0.1824,33,0.2601,18,0.2585,5,0.2557,47,0.2579,47,0.2601,22,0.2601,5
2017-09-08,0.1065,12,0.177,30,0.266,19,0.2646,6,0.2784,49,0.2672,49,0.266,25,0.2646,6
2017-09-07,0.1598,28,0.1808,32,0.2451,13,0.2941,15,0.2897,50,0.2769,50,0.2451,15,0.301,20
2017-09-06,0.1672,31,0.1812,32,0.26,18,0.2501,4,0.29,50,0.2765,50,0.26,22,0.2819,12
2017-09-01,0.1944,40,0.2095,43,0.258,17,0.2836,11,0.2909,50,0.2773,50,0.258,21,0.2749,9
2017-08-31,0.1949,40,0.2126,44,0.2364,10,0.27,7,0.2911,50,0.2771,50,0.2364,12,0.2769,10
2017-08-30,0.191,40,0.2221,47,0.2587,17,0.2461,3,0.2913,50,0.2772,50,0.2587,22,0.2582,5
2017-08-29,0.1936,40,0.2411,52,0.2466,13,0.255,4,0.2938,51,0.2782,50,0.2466,16,0.255,4
2017-08-28,0.0834,7,0.2346,51,0.2622,18,0.2811,10,0.2916,50,0.2781,50,0.267,26,0.2797,11
2017-08-25,0.1349,20,0.2321,50,0.2627,18,0.269,7,0.292,50,0.2777,50,0.2644,24,0.2644,6
2017-08-24,0.1198,16,0.2622,57,0.244,13,0.2312,2,0.2914,50,0.2769,50,0.244,14,0.2567,4
2017-08-23,0.2013,42,0.2643,57,0.2382,11,0.2766,8,0.2914,50,0.2763,50,0.2382,12,0.2781,10
2017-08-22,0.2345,51,0.2735,59,0.2547,16,0.2693,7,0.2924,50,0.2765,50,0.2547,19,0.264,6
2017-08-21,0.2304,50,0.2866,62,0.268,20,0.2874,12,0.293,50,0.2767,50,0.268,26,0.2874,14
2017-08-18,0.2698,57,0.3413,69,0.2497,15,0.3126,23,0.2933,50,0.2765,50,0.2497,17,0.2715,8
2017-08-17,0.2537,54,0.3411,68,0.2267,8,0.2932,14,0.2936,50,0.2767,50,0.2267,8,0.2786,10
2017-08-16,0.2549,54,0.3467,69,0.2715,22,0.2855,11,0.293,50,0.2771,50,0.2617,23,0.2681,7
2017-08-15,0.2841,59,0.3104,65,0.2306,9,0.2737,8,0.2929,50,0.2746,49,0.2306,10,0.2763,9
2017-08-14,0.2466,53,0.3051,64,0.2738,23,0.2697,7,0.2896,50,0.2748,50,0.2537,19,0.2521,4
2017-08-11,0.4517,77,0.3999,73,0.2374,11,0.3346,28,0.289,50,0.2747,49,0.2374,12,0.3056,21
2017-08-10,0.4477,76,0.3914,72,0.2702,21,0.2856,12,0.2888,50,0.2741,49,0.2585,21,0.2707,7
2017-08-09,0.3636,70,0.3387,68,0.2701,21,0.3031,18,0.2844,49,0.2699,49,0.2547,19,0.2815,11
2017-08-08,0.3508,69,0.3401,68,0.2679,20,0.3026,18,0.2844,49,0.2702,49,0.2445,14,0.2612,5
2017-08-07,0.3501,68,0.3287,67,0.261,18,0.2768,9,0.2852,49,0.2708,49,0.2576,21,0.2858,13
2017-08-04,0.3544,69,0.3221,66,0.282,26,0.2654,6,0.285,49,0.2711,49,0.2394,13,0.2983,18
2017-08-03,0.361,70,0.3126,65,0.2699,21,0.5625,72,0.2853,49,0.2709,49,0.2269,8,0.3291,28
2017-08-02,0.1001,10,0.1501,16,0.2602,18,0.464,57,0.2732,48,0.2636,48,0.2602,22,0.2707,7
2017-08-01,0.1093,12,0.1381,11,0.2759,23,0.3382,30,0.2756,49,0.2641,48,0.2759,30,0.286,13
2017-07-31,0.1096,12,0.1405,12,0.2389,11,0.3355,28,0.2755,49,0.2642,48,0.2389,12,0.3093,23
2017-07-28,0.4155,74,0.2254,48,0.2718,22,0.3137,23,0.2753,48,0.2655,48,0.2718,28,0.3137,25
2017-07-27,0.4009,73,0.2255,48,0.2678,20,0.3502,33,0.2751,48,0.2658,48,0.2678,26,0.2725,8
2017-07-26,0.4935,79,0.2714,59,0.2946,28,0.3149,24,0.2753,48,0.266,48,0.2946,38,0.3113,24
2017-07-25,0.4959,79,0.2788,60,0.2882,27,0.3069,20,0.2753,48,0.266,48,0.2882,35,0.2878,15
2017-07-24,0.4938,79,0.2861,61,0.2689,21,0.3047,19,0.2753,48,0.2663,48,0.2689,27,0.2868,14
2017-07-21,0.5004,80,0.2864,62,0.2716,22,0.2984,16,0.2751,48,0.2664,49,0.2716,28,0.2865,14
2017-07-19,0.2353,51,0.2407,52,0.2785,24,0.2869,12,0.2586,48,0.2625,48,0.2785,30,0.2869,14
2017-07-18,0.2257,49,0.2415,52,0.4283,60,0.2819,11,0.2584,48,0.2628,48,0.2701,27,0.2819,12
2017-07-13,0.2189,47,0.237,51,0.3025,31,0.2689,7,0.253,46,0.2606,48,0.2714,28,0.2689,7
2017-07-11,0.3391,67,0.2783,60,0.254,16,0.2738,8,0.253,46,0.2596,48,0.2501,17,0.2738,8
2017-07-07,0.3477,68,0.2931,62,0.3571,44,0.2714,8,0.2532,46,0.26,48,0.2724,28,0.2714,8
2017-07-03,0.206,43,0.2819,61,0.1856,3,0.2936,15,0.2467,44,0.2576,47,0.2989,39,0.2936,17
2017-06-30,0.1679,31,0.2441,53,0.248,14,0.2774,9,0.2442,43,0.2563,47,0.248,16,0.2839,13
2017-06-29,0.1826,36,0.2369,51,0.2578,17,0.3203,25,0.2446,43,0.2572,47,0.2578,21,0.2878,15
2017-06-27,0.2037,43,0.2323,50,0.2661,19,0.3267,27,0.2455,44,0.2566,47,0.2661,25,0.3006,19
2017-06-26,0.2159,46,0.2532,56,0.2486,14,0.2932,14,0.2454,44,0.2563,47,0.2486,17,0.262,5
2017-06-23,0.1948,40,0.2284,49,0.2344,10,0.271,7,0.2445,43,0.2552,47,0.2344,11,0.271,8
2017-06-22,0.1645,30,0.2259,48,0.2997,30,0.2796,9,0.2438,43,0.2558,47,0.2702,27,0.2796,11
2017-06-21,0.2051,43,0.2511,55,0.2098,5,0.2709,7,0.2435,43,0.2561,47,0.244,14,0.2709,8
2017-06-20,0.1925,40,0.2513,55,0.2784,24,0.2139,1,0.2433,43,0.2558,47,0.268,26,0.2678,7
2017-06-19,0.1894,39,0.2562,56,0.3056,32,0.2605,5,0.2427,43,0.2562,47,0.3056,40,0.3464,32
2017-06-12,0.2354,51,0.208,43,0.3044,32,0.2875,13,0.259,48,0.2704,49,0.2867,34,0.2875,14
2017-06-09,0.2488,53,0.2099,43,0.3085,33,0.3131,23,0.2588,48,0.2705,49,0.3085,41,0.3131,24
2017-06-07,0.201,42,0.1994,39,0.2523,15,0.3128,23,0.2568,47,0.2697,49,0.2834,32,0.3128,24
2017-06-06,0.2063,44,0.21,43,0.2356,10,0.3148,23,0.2572,47,0.2698,49,0.2844,33,0.3148,25
2017-06-05,0.1394,21,0.2002,39,0.2471,14,0.2926,14,0.2567,47,0.2703,49,0.2577,21,0.2926,16
2017-05-30,0.1463,23,0.1754,28,0.292,28,0.3028,18,0.28,49,0.2797,50,0.2684,26,0.3028,21
2017-05-26,0.1435,23,0.2108,44,0.2805,25,0.324,26,0.2821,49,0.2827,51,0.2805,31,0.324,27
2017-05-25,0.1551,27,0.2024,40,0.3037,31,0.309,21,0.2853,49,0.2844,51,0.2672,26,0.309,23
2017-05-23,0.1525,26,0.2055,42,0.2313,9,0.3039,19,0.2862,49,0.2868,51,0.2899,36,0.3039,21
2017-05-22,0.2156,46,0.2343,50,0.2529,15,0.3099,21,0.2853,49,0.2867,51,0.2529,19,0.3099,23
2017-05-19,0.2046,43,0.242,53,0.263,19,0.2977,16,0.2864,49,0.2893,51,0.2689,27,0.2977,18
2017-05-18,0.3905,73,0.3941,72,0.3263,38,0.3005,17,0.2869,49,0.2931,52,0.2785,30,0.3005,19
2017-05-17,0.3914,73,0.3828,71,0.2816,25,0.3057,19,0.2875,49,0.2928,52,0.2656,25,0.3057,22
2017-05-16,0.3943,73,0.4009,73,0.2714,21,0.3005,17,0.2947,51,0.2988,52,0.2714,28,0.3005,19
2017-05-15,0.4189,75,0.4027,73,0.2992,30,0.3069,20,0.2971,51,0.3,52,0.2761,30,0.3069,22
2017-05-12,0.4197,75,0.4065,74,0.3216,36,0.3095,21,0.5825,81,0.3337,60,0.2887,35,0.3095,23
2017-05-11,0.3606,70,0.3804,71,0.2405,12,0.2793,9,0.581,80,0.334,60,0.2656,25,0.2793,10
2017-05-10,0.3203,65,0.374,71,0.2855,27,0.2928,14,0.5807,80,0.3343,60,0.2522,18,0.2928,16
2017-05-09,0.1892,39,0.2271,48,0.7634,94,0.3184,25,0.5773,78,0.3283,59,0.248,16,0.3184,26
2017-05-08,0.2068,44,0.2133,45,0.7057,91,0.4011,43,0.5773,78,0.3277,59,0.3114,42,0.4011,46
2017-05-05,0.1863,38,0.1799,32,0.303,31,0.3251,26,0.5791,80,0.3269,57,0.303,40,0.3251,27
2017-05-04,0.1707,32,0.1922,36,0.2982,30,0.3475,33,0.579,80,0.3271,59,0.2616,23,0.3475,32
2017-05-02,0.179,36,0.1974,38,0.3211,36,0.3124,22,0.5792,80,0.3291,59,0.301,39,0.3124,24
2017-05-01,0.2029,43,0.2029,40,0.302,31,0.3262,26,0.5808,80,0.3306,60,0.2869,34,0.3262,27
2017-04-28,0.1882,39,0.1945,37,0.4452,63,0.3199,25,0.5805,80,0.3302,60,0.327,46,0.3199,26
2017-04-27,0.1668,31,0.1966,38,0.4729,68,0.344,31,0.5802,80,0.3305,60,0.2913,36,0.344,31
2017-04-26,0.1673,31,0.1919,36,0.4979,72,0.323,25,0.5812,80,0.3311,60,0.2834,32,0.323,27
2017-04-25,0.1425,22,0.1686,25,0.3689,46,0.3341,28,0.5809,80,0.3305,60,0.293,37,0.3522,34
2017-04-24,0.0824,6,0.1432,13,0.4864,71,0.3543,34,0.5803,80,0.3298,59,0.3045,40,0.3543,34
2017-04-21,0.0839,7,0.1377,11,0.5526,79,0.3435,31,0.5809,80,0.3296,59,0.3311,47,0.3435,31
2017-04-20,0.0658,4,0.1386,12,0.4755,69,0.3263,26,0.5812,80,0.3298,59,0.3339,49,0.3263,28
2017-04-19,0.1562,28,0.1912,36,0.4576,65,0.3324,28,0.5816,81,0.33,59,0.3236,45,0.3324,28
2017-04-18,0.1515,25,0.1871,34,0.3192,36,0.3645,36,0.5816,81,0.3301,60,0.3192,44,0.3645,37
2017-04-17,0.1641,30,0.2049,41,0.3439,41,0.3502,33,0.5817,81,0.3301,60,0.3187,44,0.3502,33
2017-04-12,0.1839,37,0.2388,52,0.3228,37,0.3193,25,0.5819,81,0.3301,60,0.3139,43,0.3193,26
2017-04-10,0.1565,28,0.2042,41,0.3403,40,0.3451,32,0.5809,80,0.3282,59,0.3214,45,0.3451,32
2017-04-07,0.1384,21,0.219,46,0.3194,36,0.3572,34,0.5808,80,0.3283,59,0.345,50,0.3572,35
2017-04-06,0.2925,61,0.2444,53,0.3019,31,0.3446,31,0.5812,80,0.3281,59,0.2916,36,0.3496,33
2017-04-05,0.2922,61,0.2493,55,0.3859,51,0.3509,33,0.5814,81,0.3284,59,0.3541,52,0.3509,34
2017-04-04,0.2917,60,0.2402,52,0.3771,49,0.3378,28,0.5813,81,0.328,59,0.3288,47,0.3296,28
2017-04-03,0.2985,62,0.2351,51,0.4001,54,0.3383,30,0.5813,81,0.3276,59,0.3321,48,0.3383,30
2017-03-31,0.3013,62,0.2574,56,0.3244,37,0.3662,37,0.5815,81,0.3281,59,0.2588,22,0.3364,30
2017-03-30,0.3007,62,0.26,57,0.2802,25,0.3045,19,0.5816,81,0.328,59,0.3059,41,0.3045,21
2017-03-29,0.2795,57,0.2654,57,0.277,24,0.3417,31,0.5816,81,0.3278,59,0.277,30,0.3417,31
2017-03-28,0.2157,46,0.2382,52,0.3525,43,0.3106,22,0.5796,80,0.3267,57,0.3184,44,0.3105,23
2017-03-27,0.2726,57,0.2544,56,0.3871,51,0.3641,36,0.5797,80,0.3264,57,0.3125,43,0.3641,37
2017-03-24,0.3211,65,0.3247,67,0.3101,33,0.342,31,0.5797,80,0.3261,57,0.3119,42,0.342,31
2017-03-23,0.5102,80,0.4336,75,0.3094,33,0.306,20,0.5796,80,0.3258,57,0.3094,41,0.306,22
2017-03-22,0.5682,84,0.5165,82,0.2771,24,0.3685,37,0.5782,79,0.3242,57,0.2951,38,0.3685,38
2017-03-20,0.561,84,0.5121,82,0.341,41,0.329,27,0.5781,79,0.3237,57,0.2583,21,0.329,28
2017-03-17,0.604,86,0.5219,82,0.3835,50,0.2329,2,0.5784,79,0.3235,57,0.3109,42,0.2329,2
2017-03-14,0.4424,76,0.3716,71,0.329,38,0.4636,56,0.5647,77,0.3114,55,0.2961,38,0.4084,48
2017-03-13,0.2221,48,0.2111,44,0.3694,47,0.5061,64,0.5579,76,0.3028,53,0.3694,56,0.4174,50
2017-03-10,0.2014,42,0.2102,43,0.4058,55,0.7614,91,0.5592,76,0.3032,53,0.3822,59,0.4003,46
2017-03-09,0.1898,39,0.2118,44,0.4337,61,0.4152,47,0.5596,76,0.3041,54,0.3499,52,0.3629,36
2017-03-08,0.1839,37,0.186,34,0.4488,64,0.4381,52,0.562,77,0.3051,54,0.4116,66,0.4007,46
2017-03-07,0.1961,41,0.1973,38,0.3638,45,0.4345,51,0.5621,77,0.3051,54,0.3836,60,0.4118,49
2017-03-06,0.1973,41,0.2108,44,0.3326,38,0.4483,54,0.5623,77,0.3051,54,0.3326,48,0.3995,46
2017-03-03,0.1725,33,0.2019,40,0.3912,52,0.4989,63,0.5615,76,0.3044,54,0.2757,30,0.4527,55
2017-03-02,0.1609,28,0.2039,41,0.3727,48,0.4411,53,0.5618,76,0.3042,54,0.3727,57,0.4127,49
2017-03-01,0.1559,27,0.2192,46,0.387,51,0.5389,70,0.5617,76,0.304,53,0.3567,53,0.416,50
2017-02-28,0.1497,25,0.2154,45,0.393,53,0.4354,52,0.5617,76,0.3038,53,0.393,62,0.427,51
2017-02-27,0.1469,24,0.2354,51,0.4739,68,0.4069,45,0.5616,76,0.3037,53,0.3966,63,0.3739,39
2017-02-24,0.1304,19,0.2393,52,0.4422,63,0.4666,57,0.5617,76,0.3036,53,0.3967,63,0.3853,42
2017-02-23,0.1143,14,0.2387,52,0.3095,33,0.4979,63,0.5619,76,0.3036,53,0.3456,50,0.4434,54
2017-02-22,0.0721,5,0.2298,49,0.3899,52,0.4241,49,0.5619,76,0.3032,53,0.3899,62,0.3932,44
2017-02-21,0.0782,6,0.231,50,0.3372,39,0.4199,48,0.5619,76,0.3031,53,0.3814,59,0.4053,48
