date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-20,0.5527,,0.4817,,0.7108,,,,0.806,,0.7972,,0.5933,,0.7413,,,,0.7958,
2025-03-19,0.587,,0.4851,,0.6795,,,,0.8357,,0.8038,,0.5904,,0.6795,,,,0.8172,
2025-03-18,0.7884,,0.4952,,0.7277,,,,0.9938,,0.8,,0.5895,,0.7277,,,,0.9938,
2025-03-17,0.8049,,0.5157,,0.7461,,,,0.9585,,0.8002,,0.5895,,0.758,,,,0.9585,
2025-03-14,0.7203,,0.5182,,0.7892,,,,1.0292,,0.7954,,0.5884,,0.7892,,,,1.0292,
2025-03-13,0.7563,,0.5344,,0.8117,,,,0.9418,,0.7946,,0.5903,,0.7767,,,,0.8192,
2025-03-12,0.7939,,0.6798,,0.6346,,,,1.0196,,0.7949,,0.5896,,0.6346,,,,0.8034,
2025-03-11,1.0353,,0.8874,,0.8252,,,,0.9684,,0.8071,,0.5933,,0.6948,,,,0.9684,
2025-03-10,0.9403,,0.8714,,0.8211,,,,0.9925,,0.806,,0.5905,,0.8211,,,,0.7929,
2025-03-07,0.94,,0.942,,0.7265,,,,0.8342,,0.8002,,0.5883,,0.7265,,,,0.8342,
2025-03-04,0.92,,0.9477,,0.6755,,,,0.8234,,0.806,,0.5896,,0.6953,,,,0.8234,
2025-02-26,0.7639,,0.5593,,0.6983,,,,0.7769,,0.8116,,0.5652,,0.6949,,,,0.6997,
2025-02-25,0.6398,,0.5695,,0.6072,,,,0.7523,,0.8095,,0.5655,,0.6072,,,,0.7523,
2025-02-20,0.61,,0.4638,,0.6895,,,,0.6966,,0.8209,,0.5618,,0.689,,,,0.6966,
2025-02-19,0.628,,0.4605,,0.6528,,,,0.7473,,0.8209,,0.5607,,0.579,,,,0.7473,
2025-02-18,0.6085,,0.5188,,0.5698,,,,0.7273,,0.8147,,0.5598,,0.5582,,,,0.7273,
2025-02-14,0.6673,,0.5145,,1.0522,,,,0.701,,0.8142,,0.5597,,0.5488,,,,0.701,
2025-02-13,0.5518,,0.5088,,0.5938,,,,1.4433,,0.8088,,0.5594,,0.6355,,,,0.6921,
2025-02-12,0.6631,,0.5178,,0.7507,,,,1.4408,,0.8096,,0.5591,,0.6823,,,,0.7352,
2025-02-10,0.7138,,0.5682,,0.7021,,,,1.4113,,0.8082,,0.5548,,0.73,,,,0.7186,
2025-02-07,0.7599,,0.5696,,0.7738,,,,1.3011,,0.8082,,0.5541,,0.7453,,,,0.7149,
2025-02-06,0.7439,,0.5243,,0.8604,,,,0.6802,,0.8054,,0.5503,,0.6595,,,,0.6802,
2025-02-05,0.6226,,0.5365,,0.7018,,,,1.3729,,0.8033,,0.5496,,0.6742,,,,0.7301,
2025-02-03,1.6686,,0.7265,,0.7953,,,,0.8068,,0.7988,,0.5532,,0.6209,,,,0.8068,
2025-01-31,1.722,,0.7046,,0.7495,,,,0.7216,,0.7998,,0.5552,,0.7021,,,,0.7216,
2025-01-30,1.8111,,0.7174,,0.5799,,,,1.3207,,0.8205,,0.5571,,0.7158,,,,0.7515,
2025-01-29,1.8676,,0.735,,0.5189,,,,0.8282,,0.8497,,0.5661,,0.6234,,,,0.7698,
2025-01-28,1.878,,0.7486,,0.5784,,,,1.3006,,0.8527,,0.5678,,0.543,,,,0.7842,
2025-01-24,0.7028,,0.5764,,0.8529,,,,0.928,,0.77,,0.5569,,0.7619,,,,0.6359,
2025-01-23,0.5936,,0.5312,,0.6375,,,,0.9478,,0.7707,,0.5539,,0.5971,,,,0.7249,
2025-01-22,0.6439,,0.5268,,0.6419,,,,0.9561,,0.7706,,0.5545,,0.5846,,,,0.7186,
2025-01-21,0.72,,0.471,,0.7451,,,,0.7325,,0.7677,,0.556,,0.593,,,,0.7325,
2025-01-17,0.5647,,0.4871,,0.8286,,,,0.7161,,0.7589,,0.5545,,0.6219,,,,0.7161,
2025-01-16,0.5431,,0.5966,,0.776,,,,0.6732,,0.7556,,0.5529,,0.4888,,,,0.6826,
2025-01-15,0.6127,,0.6088,,0.5936,,,,0.7735,,0.7552,,0.5523,,0.5387,,,,0.7212,
2025-01-14,0.6506,,0.6238,,0.7119,,,,0.7915,,0.757,,0.5538,,0.535,,,,0.7448,
2025-01-13,0.9383,,0.6712,,1.031,,,,0.7686,,0.7678,,0.5551,,0.5168,,,,0.6642,
2025-01-08,0.9448,,0.652,,0.5585,,,,0.7896,,0.766,,0.552,,0.5737,,,,0.7896,
2025-01-06,0.7726,,0.4701,,0.7394,,,,0.7011,,0.7595,,0.5401,,0.7428,,,,0.7187,
2024-12-30,0.4129,,0.3997,,0.572,,,,2.2529,,0.7502,,0.5373,,0.7261,,,,0.8451,
2024-12-26,0.491,,0.5015,,0.5104,,,,2.1651,,0.7536,,0.5347,,0.5104,,,,0.8677,
2024-12-20,0.4101,,0.5679,,0.5805,,,,1.7847,,0.7553,,0.5367,,0.608,,,,0.8715,
2024-12-18,0.5434,,0.5423,,0.6378,,,,1.8772,,0.7554,,0.5348,,0.6378,,,,0.9447,
2024-12-17,0.6969,,0.5807,,0.5763,,,,1.724,,0.7519,,0.5284,,0.5763,,,,0.806,
2024-12-16,0.703,,0.5702,,0.5978,,,,1.7964,,0.7532,,0.5284,,0.6531,,,,0.8588,
2024-12-13,0.7659,,0.582,,0.6659,,,,1.6371,,0.7519,,0.5282,,0.7109,,,,0.8404,
2024-12-12,0.7539,,0.5717,,0.7156,,,,1.0753,,0.7529,,0.5266,,0.6631,,,,0.8233,
2024-12-11,0.7138,,0.555,,0.6484,,,,0.9001,,0.7489,,0.5245,,0.5595,,,,0.8798,
2024-12-10,0.6387,,0.5753,,0.7628,,,,1.431,,0.748,,0.5232,,0.6514,,,,0.8263,
2024-12-09,0.7059,,0.5828,,0.8714,,,,0.7721,,0.7481,,0.5235,,0.6923,,,,0.7721,
2024-12-06,0.3468,,0.41,,0.6941,,,,1.0616,,0.7393,,0.5145,,0.7172,,,,0.803,
2024-12-05,0.3703,,0.4139,,0.6578,,,,1.1374,,0.7525,,0.5157,,0.675,,,,0.9198,
2024-12-04,0.4648,,0.5256,,0.5848,,,,1.1142,,0.7526,,0.5149,,0.7274,,,,0.7924,
2024-12-03,0.4686,,0.5236,,0.6013,,,,1.1169,,0.7605,,0.5159,,0.7254,,,,0.8916,
2024-12-02,0.6782,,0.5758,,0.6338,,,,1.0271,,0.7624,,0.5151,,0.6885,,,,0.8451,
2024-11-29,0.6814,,0.5476,,0.8844,,,,0.8843,,0.761,,0.5141,,0.6379,,,,0.9843,
2024-11-27,0.6803,,0.5806,,0.6356,,,,1.029,,0.7644,,0.5154,,0.6864,,,,1.025,
2024-11-26,0.9336,,0.6282,,0.6777,,,,0.9804,,0.7667,,0.5168,,0.6299,,,,0.9778,
2024-11-25,0.9077,,0.7755,,0.6718,,,,0.947,,0.7661,,0.5182,,0.69,,,,0.8668,
2024-11-22,0.7528,,0.6943,,0.6918,,,,0.9136,,0.7617,,0.5117,,0.7177,,,,1.0945,
2024-11-21,0.828,,0.7458,,0.8397,,,,0.9863,,0.762,,0.5126,,0.5424,,,,0.9888,
2024-11-20,0.7511,,0.7555,,0.8444,,,,0.7689,,0.0,,0.5095,,0.7554,,,,0.8738,
2024-11-19,0.7575,,0.805,,0.8501,,,,0.882,,0.0,,0.0,,0.5622,,,,0.9685,
2024-11-18,0.7862,,0.7974,,0.572,,,,0.9558,,0.0,,0.0,,0.5087,,,,0.9876,
2024-11-15,0.6769,,0.8048,,0.8989,,,,1.1711,,0.0,,0.0,,0.6669,,,,0.9318,
2024-11-14,0.6898,,0.6764,,0.6854,,,,1.308,,0.0,,0.0,,0.6489,,,,0.8395,
2024-11-12,0.6967,,0.622,,0.6381,,,,0.9978,,0.0,,0.0,,0.6381,,,,0.943,
2024-11-11,0.7004,,0.5746,,0.557,,,,1.2444,,0.0,,0.0,,0.557,,,,1.1867,
2024-11-05,0.4535,,0.4866,,0.6175,,,,1.0274,,0.0,,0.0,,0.6175,,,,0.9166,
2024-11-04,0.4328,,0.4889,,0.7428,,,,1.4009,,0.0,,0.0,,0.7428,,,,0.9432,
2024-11-01,0.415,,0.5109,,0.9164,,,,1.0676,,0.0,,0.0,,0.9164,,,,0.8435,
2024-10-31,0.4934,,0.5693,,0.8091,,,,1.1377,,0.0,,0.0,,0.7403,,,,0.8841,
2024-10-30,0.5018,,0.5741,,1.007,,,,1.067,,0.0,,0.0,,0.5521,,,,0.9283,
2024-10-29,0.4822,,0.6022,,0.9258,,,,0.8748,,0.0,,0.0,,0.5844,,,,0.8961,
2024-10-28,0.6021,,0.6457,,0.8019,,,,0.9176,,0.0,,0.0,,0.7336,,,,1.0632,
2024-10-25,0.575,,0.6221,,0.8517,,,,0.9844,,0.0,,0.0,,0.5898,,,,0.8349,
2024-10-24,1.0479,,0.7359,,0.9073,,,,0.9669,,0.0,,0.0,,0.6396,,,,0.8634,
2024-10-23,1.0533,,0.7077,,0.8622,,,,0.9751,,0.0,,0.0,,0.7119,,,,0.857,
2024-10-22,0.9411,,0.6339,,0.8713,,,,0.8082,,0.0,,0.0,,0.6742,,,,0.8583,
2024-10-21,0.8213,,0.617,,0.6613,,,,1.5335,,0.0,,0.0,,0.6613,,,,0.8753,
2024-10-18,0.7857,,0.5967,,1.0298,,,,1.0566,,0.0,,0.0,,0.5664,,,,0.8314,
2024-10-17,0.8891,,0.552,,0.9131,,,,0.8884,,0.0,,0.0,,0.7472,,,,0.8174,
2024-10-16,0.8913,,0.5491,,0.625,,,,0.9878,,0.0,,0.0,,0.7393,,,,0.8219,
2024-10-15,0.4048,,0.4067,,0.6614,,,,0.8147,,0.0,,0.0,,0.6337,,,,0.776,
2024-10-14,0.4733,,0.4369,,1.109,,,,0.8679,,0.0,,0.0,,0.6022,,,,0.7585,
2024-10-11,0.4854,,0.4598,,0.7998,,,,0.8264,,0.0,,0.0,,0.588,,,,0.7524,
2024-10-10,0.4994,,0.4425,,0.6873,,,,0.7051,,0.0,,0.0,,0.6018,,,,0.7532,
2024-10-09,0.5546,,0.4523,,0.6974,,,,0.7319,,0.0,,0.0,,0.6371,,,,0.7637,
2024-10-08,0.5454,,0.4623,,0.6584,,,,0.8895,,0.0,,0.0,,0.6448,,,,0.8083,
2024-10-07,0.5468,,0.4582,,0.7724,,,,0.7503,,0.0,,0.0,,0.673,,,,0.7187,
2024-10-04,0.4914,,0.4467,,0.6573,,,,0.8554,,0.0,,0.0,,0.6,,,,0.7724,
2024-10-03,0.4536,,0.4029,,0.748,,,,0.7218,,0.0,,0.0,,0.646,,,,0.6852,
2024-10-02,0.502,,0.3729,,0.6532,,,,0.8072,,0.0,,0.0,,0.5593,,,,0.7521,
2024-10-01,0.5387,,0.4052,,0.7514,,,,0.8219,,0.0,,0.0,,0.6185,,,,0.7584,
2024-09-30,0.6388,,0.3885,,0.7599,,,,0.7602,,0.0,,0.0,,0.6863,,,,0.7198,
2024-09-27,0.5384,,0.3512,,0.7039,,,,0.732,,0.0,,0.0,,0.6175,,,,0.732,
2024-09-26,0.582,,0.3532,,0.7016,,,,0.728,,0.0,,0.0,,0.6431,,,,0.728,
2024-09-25,0.6805,,0.3539,,0.6831,,,,0.8065,,0.0,,0.0,,0.6635,,,,0.8014,
2024-09-24,0.6572,,0.3619,,0.9177,,,,0.8161,,0.0,,0.0,,0.6649,,,,0.7977,
2024-09-23,0.7339,,0.4081,,0.6659,,,,0.8637,,0.0,,0.0,,0.559,,,,0.7657,
2024-09-20,0.7011,,0.3643,,0.6996,,,,0.8288,,0.0,,0.0,,0.5981,,,,0.7591,
2024-09-19,0.7704,,0.4809,,0.6649,,,,0.8379,,0.0,,0.0,,0.6111,,,,0.7648,
2024-09-17,0.6757,,0.4688,,1.4386,,,,0.7863,,0.0,,0.0,,0.6415,,,,0.7863,
2024-09-16,0.892,,0.5476,,0.7906,,,,0.8643,,0.0,,0.0,,0.6699,,,,0.8643,
2024-09-13,0.9616,,0.5398,,0.7164,,,,0.7805,,0.0,,0.0,,0.666,,,,0.7805,
2024-09-11,1.2959,,0.6714,,0.5926,,,,0.9053,,0.0,,0.0,,0.5797,,,,0.8547,
2024-09-03,1.3107,,0.6656,,0.8179,,,,0.828,,0.0,,0.0,,0.7151,,,,0.828,
2024-08-30,1.036,,0.5179,,0.6436,,,,1.2315,,0.0,,0.0,,0.6436,,,,0.7383,
2024-08-28,1.0243,,0.5067,,0.7446,,,,1.1587,,0.0,,0.0,,0.57,,,,0.7682,
2024-08-27,0.888,,0.4516,,0.6362,,,,1.1832,,0.0,,0.0,,0.6362,,,,0.7295,
2024-08-26,0.9063,,0.4518,,0.7082,,,,0.9529,,0.0,,0.0,,0.642,,,,0.6765,
2024-08-23,0.8995,,0.4108,,0.6459,,,,0.7908,,0.0,,0.0,,0.616,,,,0.7778,
2024-08-21,0.2213,,0.2792,,0.6596,,,,1.1498,,0.0,,0.0,,0.641,,,,0.8048,
2024-08-20,0.2244,,0.2859,,0.6507,,,,1.1715,,0.0,,0.0,,0.6507,,,,0.8003,
2024-08-16,0.3077,,0.2588,,0.5334,,,,0.7945,,0.0,,0.0,,0.6242,,,,0.7945,
2024-08-13,0.4702,,0.513,,0.7429,,,,0.8813,,0.0,,0.0,,0.7179,,,,0.8813,
2024-08-12,0.9099,,0.607,,0.7125,,,,0.8806,,0.0,,0.0,,0.7125,,,,0.8806,
2024-08-09,1.233,,0.7497,,0.7655,,,,0.8889,,0.0,,0.0,,0.7655,,,,0.8889,
2024-08-07,1.314,,0.7956,,0.861,,,,0.8143,,0.0,,0.0,,0.861,,,,0.8143,
2024-08-01,1.1831,,0.7011,,1.3135,,,,0.7481,,0.0,,0.0,,0.8237,,,,0.7481,
2024-07-31,0.7006,,0.5563,,0.5888,,,,0.763,,0.0,,0.0,,0.5888,,,,0.8412,
2024-07-30,0.5539,,0.5154,,0.7446,,,,0.748,,0.0,,0.0,,0.7446,,,,0.748,
2024-07-29,0.5286,,0.5012,,1.1334,,,,0.8093,,0.0,,0.0,,0.6755,,,,0.8093,
2024-07-26,0.5691,,0.5204,,0.643,,,,0.7464,,0.0,,0.0,,0.643,,,,0.8289,
2024-07-25,0.5642,,0.5519,,1.0088,,,,0.8385,,0.0,,0.0,,0.6678,,,,0.8385,
2024-07-24,0.5688,,0.5068,,0.6877,,,,0.7685,,0.0,,0.0,,0.6877,,,,0.7685,
2024-07-23,0.5453,,0.3789,,0.6442,,,,0.7573,,0.0,,0.0,,0.6442,,,,0.825,
2024-07-22,0.5604,,0.3576,,0.7021,,,,0.7306,,0.0,,0.0,,0.7021,,,,0.8047,
2024-07-19,0.558,,0.3291,,0.6234,,,,0.7677,,0.0,,0.0,,0.6234,,,,0.802,
2024-07-18,0.8641,,0.4059,,0.6678,,,,0.7874,,0.0,,0.0,,0.6825,,,,0.7874,
2024-07-17,0.8408,,0.362,,0.6768,,,,0.7332,,0.0,,0.0,,0.6844,,,,0.8068,
2024-07-16,0.5889,,0.3182,,0.7121,,,,0.7217,,0.0,,0.0,,0.6179,,,,0.7846,
2024-07-15,0.5695,,0.3291,,0.6459,,,,0.7341,,0.0,,0.0,,0.5521,,,,0.7947,
2024-07-12,0.5873,,0.3189,,0.6251,,,,0.7533,,0.0,,0.0,,0.6356,,,,0.7897,
2024-07-11,0.5766,,0.3257,,0.649,,,,0.7562,,0.0,,0.0,,0.6803,,,,0.8048,
2024-07-10,0.5988,,0.3324,,0.6963,,,,0.7878,,0.0,,0.0,,0.6671,,,,0.8231,
