date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-02,0.937,75,0.6996,43,0.788,,0.8982,,0.6512,20,0.6451,14,0.8272,,0.8982,
2021-10-29,0.3512,15,0.4796,12,1.035,,0.8822,,0.6338,17,0.6442,14,1.0761,,0.8211,
2021-10-28,0.2985,9,0.497,14,0.8183,,0.8739,,0.6321,16,0.6435,13,1.0124,,0.9089,
2021-10-27,0.2784,7,0.4655,10,0.9578,,0.777,,0.6304,16,0.6415,12,1.2514,,0.8243,
2021-10-26,0.3401,14,0.4686,10,0.8109,,0.8138,,0.6303,16,0.6435,13,0.9799,,0.8855,
2021-10-25,0.3381,14,0.4691,11,1.514,,0.6047,,0.6304,16,0.643,13,0.7583,,0.7012,
2021-10-22,0.3385,14,0.4525,8,0.6621,,0.9374,,0.6304,16,0.6427,13,1.0077,,0.9632,
2021-10-21,0.3194,12,0.4327,6,1.0158,,0.8154,,0.6325,16,0.6418,13,0.9236,,0.863,
2021-10-20,0.3215,12,0.4266,5,0.756,,0.9151,,0.6329,17,0.642,13,0.9151,,0.9469,
2021-10-19,0.2266,3,0.3828,2,0.9908,,0.8899,,0.6344,17,0.6421,13,0.9366,,0.8764,
2021-10-18,0.273,6,0.3885,2,0.9068,,0.9216,,0.6366,17,0.644,13,0.8851,,0.8481,
2021-10-15,0.2376,4,0.3823,2,0.9717,,0.8324,,0.6358,17,0.6448,14,0.8898,,0.8589,
2021-10-14,0.2306,3,0.3587,1,0.9646,,0.8759,,0.6407,18,0.6486,15,0.9154,,0.8637,
2021-10-13,0.2302,3,0.3605,1,0.8979,,0.9459,,0.641,18,0.6489,15,0.972,,0.9093,
2021-10-12,0.2152,3,0.3388,1,0.9727,,0.8723,,0.6438,18,0.6524,15,0.9515,,0.9079,
2021-10-11,0.3346,13,0.4372,6,1.0287,,0.8503,,0.6444,18,0.6555,16,0.9037,,0.9375,
2021-10-08,0.3608,16,0.4397,7,1.016,,0.8924,,0.6445,18,0.6576,16,0.8878,,0.863,
2021-10-07,0.3111,11,0.4255,5,0.8999,,0.8215,,0.6441,18,0.6575,16,0.916,,0.9682,
2021-10-06,0.3635,17,0.4418,7,0.9406,,1.0179,,0.658,20,0.6643,17,0.9736,,0.8842,
2021-10-05,0.3829,19,0.5194,17,0.8542,,0.8826,,0.6602,21,0.6656,18,0.8884,,0.867,
2021-10-04,0.3978,21,0.5193,17,1.1214,,0.8725,,0.6726,23,0.6718,19,0.958,,0.9184,
2021-10-01,0.4551,25,0.5439,20,0.9081,,0.8436,,0.6737,23,0.6726,19,0.8842,,0.9144,
2021-09-30,0.4116,23,0.4782,12,0.7666,,0.8299,,0.672,22,0.6702,18,0.9261,,0.92,
2021-09-29,0.3983,21,0.5032,15,1.0952,,0.8405,,0.6747,23,0.6714,19,0.9128,,0.9229,
2021-09-28,0.5136,34,0.5716,24,0.8847,,0.8175,,0.69,28,0.676,20,1.04,,0.8175,
2021-09-27,0.9158,72,0.7023,44,0.828,,0.8836,,0.6993,28,0.6841,22,0.828,,0.9212,
2021-09-24,0.9249,73,0.6791,38,0.8756,,0.8727,,0.701,28,0.6824,22,0.9265,,1.005,
2021-09-23,0.9448,75,0.7345,50,0.9061,,1.0489,,0.7037,28,0.6844,22,1.1232,,0.9602,
2021-09-22,0.9918,79,0.7297,49,0.8656,,0.8983,,0.7054,28,0.6889,23,0.8817,,0.9451,
2021-09-21,1.0199,81,0.7357,51,0.7302,,0.9385,,0.7054,28,0.6899,23,0.9483,,0.79,
2021-09-20,1.013,81,0.7222,48,1.0065,,0.797,,0.7055,30,0.6909,23,1.0198,,0.8624,
2021-09-17,0.8729,70,0.6676,36,0.9549,,0.7812,,0.7017,28,0.6898,23,0.9614,,0.9402,
2021-09-16,0.5633,41,0.5047,15,0.8147,,0.9757,,0.6771,24,0.6824,22,1.0622,,0.9757,
2021-09-15,0.5614,40,0.4826,12,0.903,,0.5461,,0.6827,25,0.6834,22,0.8069,,0.9794,
2021-09-14,0.18,2,0.3966,3,0.8646,,1.1033,,0.6726,23,0.6802,21,0.8946,,0.862,
2021-09-13,0.2087,2,0.3749,1,0.9163,,1.2029,,0.6726,23,0.6801,21,0.9025,,0.7818,
2021-09-10,0.2312,3,0.3924,2,1.1665,,1.0886,,0.6724,22,0.6803,21,0.9054,,1.0001,
2021-09-09,0.2296,3,0.4059,3,0.7794,,0.8668,,0.6724,22,0.6811,21,0.9201,,0.8997,
2021-09-08,0.2577,5,0.4084,4,1.0761,,0.9017,,0.6724,22,0.6825,22,0.997,,0.8783,
2021-09-07,0.2562,5,0.4547,9,0.8279,,0.9914,,0.6729,23,0.6886,23,0.9262,,0.889,
2021-09-03,0.56,40,0.4743,11,0.6975,,0.7653,,0.6743,23,0.6905,23,0.9294,,0.7653,
2021-09-02,0.561,40,0.4691,11,0.7045,,0.5427,,0.6774,24,0.6918,24,1.2122,,0.866,
2021-09-01,0.5507,39,0.4654,10,0.8983,,0.4604,,0.6843,27,0.6937,24,1.2214,,0.4604,
2021-08-31,0.6164,46,0.4474,8,0.7911,,0.928,,0.6894,28,0.6963,24,0.9299,,0.9322,
2021-08-30,0.7445,57,0.5621,23,0.902,,0.9892,,0.6894,28,0.7027,26,0.806,,0.8338,
2021-08-27,0.7489,59,0.5663,23,1.2126,,1.218,,0.6885,28,0.7046,26,1.0445,,0.7335,
2021-08-26,0.9121,72,0.6286,30,1.1567,,1.3292,,0.708,30,0.714,27,1.0632,,0.7853,
2021-08-25,0.791,62,0.6629,35,0.8479,,1.0044,,0.7066,30,0.7184,28,1.0675,,0.8357,
2021-08-19,0.6176,46,0.6123,28,1.4544,,1.4542,,0.7217,31,0.7331,31,1.0827,,1.4542,
2021-08-18,0.674,51,0.6164,28,1.0293,,1.1956,,0.7234,31,0.7342,32,1.1084,,1.1956,
2021-08-16,0.4888,28,0.5561,22,1.8434,,1.0863,,0.7465,35,0.7403,33,1.135,,1.0863,
2021-08-13,0.4984,31,0.6222,30,1.1243,,1.0966,,0.7514,36,0.741,34,1.1506,,1.0966,
2021-08-12,0.4691,27,0.6469,33,1.2002,,1.1076,,0.7511,36,0.7405,33,1.1897,,1.1076,
2021-08-09,0.8297,66,0.7128,45,1.1805,,1.0944,,0.7563,38,0.7517,38,1.2452,,1.0819,
2021-08-06,0.8332,67,0.6818,39,1.0985,,1.0912,,0.7591,39,0.752,38,0.9876,,0.9193,
2021-08-05,0.7757,61,0.6356,31,1.4348,,1.1656,,0.7568,39,0.7511,38,0.9813,,1.1656,
2021-08-04,0.7588,59,0.5709,24,1.512,,1.3289,,0.7597,40,0.7505,37,1.3306,,0.8943,
2021-08-03,0.7514,59,0.6039,28,1.7685,,2.3481,,0.763,40,0.7501,37,1.5833,,2.3481,
2021-08-02,0.3675,17,0.5522,21,1.5435,,1.4512,,0.7496,35,0.7488,36,1.1514,,1.1521,
2021-07-30,0.5254,36,0.6882,41,1.8497,,1.1823,,0.7504,35,0.7496,36,0.9947,,1.125,
2021-07-29,0.639,48,0.7134,45,1.7442,,0.8307,,0.754,37,0.7513,38,1.4533,,1.2747,
2021-07-28,0.7476,57,0.7313,50,0.9939,,1.1837,,0.7552,38,0.7529,39,0.9832,,1.0155,
2021-07-27,0.6555,49,0.7483,53,1.1985,,1.6029,,0.7549,38,0.7572,41,0.9325,,1.0474,
2021-07-26,0.753,59,0.7558,54,0.87,,1.0722,,0.7552,38,0.7571,40,1.209,,1.0559,
2021-07-22,0.7827,62,0.6862,40,0.8904,,0.8507,,0.7566,39,0.7585,42,0.8904,,0.8507,
2021-07-19,0.4447,24,0.4663,10,1.2646,,1.0522,,0.7401,33,0.751,37,1.2646,,1.0522,
2021-07-12,0.3649,17,0.5348,19,0.872,,0.8466,,0.7351,32,0.7545,39,0.923,,0.8466,
2021-07-09,0.4748,27,0.6064,28,1.2243,,0.8907,,0.7361,33,0.7548,40,0.7287,,0.8907,
2021-07-08,0.6324,47,0.6443,32,1.6612,,0.6966,,0.7363,33,0.7571,40,0.9222,,0.8402,
2021-07-07,0.6291,47,0.6492,33,2.0475,,1.2074,,0.7376,33,0.7587,42,0.9851,,0.9167,
2021-07-06,0.6687,50,0.6219,30,1.8943,,0.5628,,0.7486,35,0.7577,41,0.8622,,0.9203,
2021-07-02,0.6313,47,0.5987,27,1.5338,,0.6397,,0.7456,34,0.7572,41,0.8008,,0.7435,
2021-07-01,0.6318,47,0.5927,26,1.2892,,0.8324,,0.7457,34,0.7571,40,0.9231,,0.7823,
2021-06-29,0.5384,37,0.5124,16,1.3658,,1.0161,,0.7418,34,0.7537,39,0.8863,,0.889,
2021-06-24,0.1843,2,0.4706,11,0.8621,,0.8677,,0.7341,32,0.7505,37,0.8621,,0.8677,
2021-06-23,0.1731,1,0.5607,23,0.8518,,0.8129,,0.7356,32,0.7506,37,0.8518,,0.8489,
2021-06-22,0.1498,1,0.5649,23,0.8929,,0.8631,,0.7357,32,0.7506,37,0.8929,,0.8631,
2021-06-21,0.1433,1,0.5455,20,0.8509,,0.9798,,0.735,32,0.7503,37,0.944,,0.8747,
2021-06-18,0.1755,1,0.5512,21,0.856,,1.3451,,0.7528,36,0.7636,43,0.856,,0.8595,
2021-06-17,0.1614,1,0.5574,22,0.9941,,0.989,,0.7542,37,0.7639,43,0.7843,,0.8304,
2021-06-16,0.1728,1,0.5604,22,1.1361,,0.9641,,0.754,37,0.7641,43,1.0234,,0.9641,
2021-06-07,0.5575,39,0.6865,40,0.7825,,1.0825,,0.7555,38,0.758,41,0.8392,,0.7901,
2021-06-03,0.3895,20,0.6588,34,0.5651,,0.975,,0.7524,36,0.7562,40,0.867,,0.7816,
2021-06-02,0.3877,20,0.6705,37,0.531,,1.3725,,0.7525,36,0.7557,40,0.7809,,0.7782,
2021-06-01,0.2788,7,0.6978,43,0.6552,,0.8933,,0.7517,36,0.7556,40,0.7978,,0.8933,
2021-05-20,1.4933,94,1.2336,90,0.8893,,0.9101,,0.7508,36,0.752,38,0.8893,,0.9101,
2021-05-18,1.4683,94,1.3323,93,1.7355,,1.2368,,0.7461,34,0.7508,37,0.9213,,1.2368,
2021-05-13,1.3954,93,1.3322,93,2.0213,,0.9312,,0.7267,32,0.7423,34,1.016,,0.9312,
2021-05-12,0.9305,74,1.0205,78,0.9755,,0.9882,,0.689,28,0.714,27,0.8475,,0.8517,
2021-05-06,0.5131,34,0.6222,30,1.0775,,0.9257,,0.6803,24,0.701,25,1.0775,,0.9257,
2021-04-28,0.5001,31,0.5887,26,0.7408,,0.8867,,0.6829,25,0.6975,25,0.8215,,0.8867,
2021-04-27,0.6104,45,0.6557,34,0.8297,,0.8659,,0.6827,25,0.7044,26,0.8473,,0.8659,
2021-04-26,0.6102,45,0.701,43,0.8466,,0.9181,,0.6837,26,0.7045,26,0.8182,,0.9181,
2021-04-23,0.5739,42,0.7095,45,1.0775,,0.8935,,0.6852,27,0.7051,27,0.8685,,0.8935,
2021-04-20,0.6985,53,0.7244,48,0.9619,,0.8828,,0.6807,25,0.7015,25,0.9619,,0.8828,
2021-04-19,0.7771,61,0.8154,61,0.9846,,0.8751,,0.6808,25,0.7014,25,0.9846,,0.8751,
2021-04-16,0.8575,68,0.7668,56,1.3515,,0.8981,,0.6803,24,0.6991,25,0.8593,,0.8981,
2021-04-15,0.8109,64,0.7324,50,0.8928,,0.8792,,0.6804,24,0.6966,25,0.8928,,0.8792,
2021-04-14,0.8091,64,0.7207,47,0.8697,,0.8785,,0.68,24,0.6954,24,0.8382,,0.8785,
2021-04-13,1.0998,85,0.7863,57,1.007,,0.8523,,0.6825,25,0.6952,24,0.9403,,0.8523,
2021-04-12,1.1326,86,0.8169,61,0.7818,,0.8277,,0.6681,22,0.6897,23,0.7959,,0.8277,
2021-04-08,0.9507,76,0.757,55,0.7638,,1.2481,,0.6506,19,0.684,22,0.7638,,0.7947,
2021-04-07,1.0478,83,0.8311,62,0.7561,,1.2434,,0.6528,20,0.685,22,0.8456,,0.7758,
2021-04-06,1.035,82,0.8382,63,0.7616,,1.1468,,0.6544,20,0.686,23,0.8918,,0.8258,
2021-04-05,0.9535,76,0.8512,65,1.024,,0.9001,,0.6505,19,0.6855,22,0.8496,,0.8762,
2021-04-01,0.7745,61,0.8125,61,1.0196,,1.2599,,0.6392,17,0.6814,21,0.8512,,0.9116,
2021-03-31,0.5175,34,0.6735,37,1.02,,0.8762,,0.6307,16,0.6728,19,0.8839,,0.8762,
2021-03-30,0.6722,51,0.697,42,1.4647,,0.9079,,0.6295,16,0.672,19,0.9239,,0.9079,
2021-03-29,0.6282,46,0.6615,35,0.7933,,0.8786,,0.6247,15,0.6706,18,0.968,,0.8786,
2021-03-26,0.5188,35,0.5643,23,1.1581,,0.6832,,0.618,12,0.6663,18,0.8658,,0.8764,
2021-03-25,0.5289,36,0.556,22,1.669,,0.9409,,0.6196,13,0.6662,18,0.9056,,0.8821,
2021-03-24,0.538,37,0.5318,19,1.1583,,0.6611,,0.6205,13,0.6641,17,0.9079,,0.8715,
2021-03-23,0.5221,35,0.5182,17,1.1376,,0.9362,,0.6193,12,0.6628,17,0.8779,,0.8851,
2021-03-22,0.4918,30,0.6357,31,1.0107,,0.915,,0.6251,15,0.671,19,0.7586,,0.8589,
2021-03-18,0.4141,23,0.6624,35,1.1021,,0.8683,,0.6252,15,0.6741,20,1.2405,,0.8683,
2021-03-17,0.5754,42,0.6858,40,1.1554,,0.6089,,0.6272,15,0.6779,20,0.9978,,0.9352,
2021-03-16,0.7294,56,0.7376,51,1.1277,,1.0081,,0.6273,15,0.6807,21,0.9422,,0.9435,
2021-03-15,0.7279,56,0.8336,62,1.1419,,0.721,,0.627,15,0.68,21,0.9053,,0.9403,
2021-03-12,0.7284,56,0.8419,63,1.063,,0.7463,,0.628,16,0.6785,21,1.1131,,1.0261,
2021-03-11,0.9932,79,0.9143,71,1.2635,,1.1637,,0.6375,17,0.6758,20,1.0874,,0.9941,
2021-03-10,0.9629,77,0.959,75,1.1268,,1.0638,,0.6343,17,0.6736,19,1.0464,,1.0638,
2021-03-09,0.9711,77,0.9541,74,1.2062,,1.4091,,0.6323,16,0.6727,19,1.282,,1.1226,
2021-03-08,0.9381,75,1.0194,78,0.8245,,1.1582,,0.6267,15,0.6719,19,1.1434,,1.1582,
2021-03-05,0.9643,77,1.0792,82,1.2071,,1.2837,,0.6255,15,0.6741,20,1.0997,,1.3198,
2021-03-04,1.0141,81,1.0432,80,1.243,,1.3943,,0.6343,17,0.6713,19,1.1014,,1.1118,
2021-03-03,1.0913,85,1.038,79,1.2891,,1.4452,,0.6349,17,0.6701,18,1.2891,,1.4452,
2021-03-02,0.969,77,0.9266,72,0.8762,,1.1869,,0.6168,12,0.6598,16,1.2319,,1.1869,
2021-03-01,1.2654,90,1.0036,77,1.25,,1.1771,,0.6112,11,0.654,15,1.25,,1.1771,
2021-02-26,1.3513,92,1.0143,77,1.1862,,1.2212,,0.6165,12,0.6564,16,1.1862,,1.2212,
2021-02-24,1.2404,90,0.8615,66,1.0039,,1.3927,,0.6082,11,0.6405,12,1.4555,,1.2577,
2021-02-23,1.2277,90,0.8778,67,1.261,,1.3318,,0.5943,9,0.6358,12,1.261,,1.1669,
2021-02-22,1.2105,89,0.9167,71,1.2281,,1.1861,,0.5914,8,0.6341,12,1.2333,,1.1861,
2021-02-19,1.2383,90,0.9123,70,0.9646,,1.2697,,0.5933,9,0.635,12,1.0428,,1.2407,
2021-02-16,0.7473,57,0.8209,62,1.0956,,3.2155,,0.5449,6,0.6195,10,1.0956,,1.1025,
2021-02-11,0.6229,46,0.7294,49,0.9866,,1.1436,,0.5339,6,0.614,9,1.4598,,1.1436,
2021-02-10,0.6099,45,0.7037,44,1.0167,,1.156,,0.5348,6,0.6107,8,1.0636,,1.1219,
2021-02-09,0.6023,44,0.7003,43,0.9408,,1.1802,,0.5318,5,0.6172,10,1.0921,,1.1001,
2021-02-08,0.602,44,0.7518,54,0.9539,,1.0147,,0.5313,5,0.615,9,1.0422,,1.0817,
2021-02-04,0.5743,42,0.7565,55,1.1254,,0.8272,,0.5337,5,0.6122,9,1.2628,,0.8272,
2021-02-03,0.4951,30,0.7505,53,0.8772,,1.0497,,0.5327,5,0.6131,9,1.0954,,1.0497,
2021-02-02,0.5479,38,0.7626,55,0.8832,,1.7293,,0.532,5,0.6119,8,1.0043,,1.7293,
2021-02-01,0.5325,37,0.714,45,0.9412,,1.6259,,0.527,5,0.6084,8,1.0493,,1.6259,
