date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-03,0.8908,76,0.7586,55,1.319,,1.4169,,1.0323,75,0.9363,57,1.2449,,1.2004,
2010-09-02,0.8574,75,0.7559,54,1.4564,,1.6814,,1.0299,75,0.9382,57,1.3833,,1.1568,
2010-09-01,0.8653,75,0.7454,53,1.2011,,1.3136,,1.0416,76,0.9528,62,1.2366,,1.2734,
2010-08-31,0.7543,65,0.7125,48,1.4828,,1.1958,,1.0364,76,0.9515,61,1.4722,,1.0924,
2010-08-30,0.4754,33,0.6146,33,1.2119,,1.1894,,1.0289,75,0.9477,61,1.2097,,1.1333,
2010-08-27,0.5065,38,0.5482,23,1.131,,1.4038,,1.0301,75,0.9474,61,1.107,,1.2933,
2010-08-26,0.2655,6,0.4825,15,1.3118,,1.1768,,1.0322,75,0.9542,62,1.1815,,1.1693,
2010-08-25,0.276,7,0.4709,13,1.2373,,1.297,,1.0358,75,0.9597,64,1.1693,,1.2294,
2010-08-24,0.275,7,0.494,16,1.1529,,1.2517,,1.0365,76,0.9599,64,1.1371,,1.1042,
2010-08-23,0.257,5,0.5356,21,1.2551,,1.1883,,1.0369,76,0.961,65,1.1036,,1.1021,
2010-08-20,0.5566,46,0.5512,23,1.2081,,0.9125,,1.0368,76,0.9658,67,1.1098,,1.1261,
2010-08-19,0.6157,53,0.6045,32,1.4175,,1.2669,,1.0378,76,0.9659,67,1.2349,,1.0923,
2010-08-18,0.6223,54,0.6037,31,1.2017,,1.2115,,1.037,76,0.9664,67,1.2209,,1.1233,
2010-08-17,0.615,53,0.5866,28,1.1758,,1.3714,,1.0424,76,0.9687,68,1.1816,,1.2257,
2010-08-16,0.6192,54,0.5999,31,1.3402,,1.4499,,1.0428,76,0.9724,69,1.1518,,1.2044,
2010-08-13,0.6721,59,0.5912,30,1.4699,,1.2391,,1.0436,76,0.9721,69,1.2544,,1.1149,
2010-08-12,0.6708,57,0.6165,33,1.3623,,1.374,,1.0437,76,0.9727,69,1.1888,,1.1901,
2010-08-11,0.4511,28,0.624,35,1.1884,,1.5673,,1.0655,79,0.9853,70,1.0537,,1.1611,
2010-08-10,0.4434,28,0.6842,44,1.2449,,1.678,,1.0658,79,0.9838,70,1.0805,,1.1003,
2010-08-09,0.4841,35,0.73,51,1.3453,,1.5248,,1.0666,79,0.9848,70,1.148,,1.1119,
2010-08-06,0.5992,51,0.8224,62,1.1573,,1.4678,,1.0671,79,0.9862,71,1.1481,,1.1119,
2010-08-05,0.6354,56,0.8781,68,1.1945,,0.9415,,1.0672,79,0.9866,71,1.1177,,1.0596,
2010-08-04,0.5967,50,1.0755,83,1.3075,,1.5804,,1.0643,79,0.9896,72,1.1808,,1.0828,
2010-08-03,0.8323,73,1.1682,87,1.3032,,1.2555,,1.0641,79,0.9906,72,1.1443,,1.1005,
2010-08-02,0.8906,76,1.2076,88,1.4405,,1.3628,,1.0702,79,0.9921,72,1.2608,,1.0566,
2010-07-30,0.9588,80,1.1747,87,1.1368,,1.6248,,1.0699,79,0.9886,71,1.0149,,1.1156,
2010-07-29,1.0572,84,1.177,87,1.1854,,1.5317,,1.0712,79,0.9895,72,1.1039,,1.0804,
2010-07-28,1.0226,83,1.2112,89,1.0257,,1.5075,,1.0708,79,0.9911,72,1.0891,,1.0653,
2010-07-27,0.9645,80,1.1707,87,1.5234,,1.4027,,1.0706,79,0.9924,72,1.0581,,1.0978,
2010-07-26,1.1256,86,0.9957,78,1.0719,,1.1215,,1.0728,80,1.0076,75,1.0472,,1.0461,
2010-07-23,1.0337,83,0.8369,63,1.0022,,1.1871,,1.064,79,1.0012,74,1.0056,,1.1286,
2010-07-22,0.966,80,0.7518,53,1.053,,1.1371,,1.0601,78,1.0077,75,1.1304,,1.115,
2010-07-21,0.8099,71,0.72,50,0.9853,,1.0779,,1.0582,78,1.0102,75,1.2245,,1.0312,
2010-07-20,0.7644,66,0.6873,45,0.9898,,1.4326,,1.0602,78,1.0098,75,0.9896,,1.1924,
2010-07-16,0.3665,17,0.6029,31,0.9454,,1.047,,1.0572,78,1.0064,74,1.1234,,1.1171,
2010-07-15,1.3009,91,0.6871,45,0.9282,,1.0484,,1.0566,78,1.0079,75,1.0461,,1.0052,
2010-07-14,1.3351,91,0.8286,62,1.0029,,1.1466,,1.0615,78,1.0094,75,1.1063,,1.2182,
2010-07-13,1.4272,92,0.9867,77,0.8766,,1.1095,,1.0617,78,1.01,75,1.2311,,1.0889,
2010-07-12,1.5042,93,1.056,82,0.9883,,1.1408,,1.0625,79,1.01,75,1.2321,,1.0655,
2010-07-09,1.5477,93,1.0753,83,0.9413,,1.0935,,1.0633,79,1.0106,76,1.1498,,1.0927,
2010-07-08,1.7017,95,1.0894,84,0.8657,,1.2026,,1.063,79,1.0103,76,1.0636,,1.084,
2010-07-07,1.7897,95,1.0747,83,1.0894,,1.2655,,1.0629,79,1.0081,75,1.1626,,1.1399,
2010-06-28,1.2084,88,0.8734,67,1.2159,,0.9773,,1.005,73,0.9918,72,1.2142,,0.9697,
2010-06-25,1.096,85,0.8589,66,0.9949,,1.2323,,0.9981,72,0.9898,72,1.0362,,1.1439,
2010-06-23,0.673,59,0.9979,78,1.0968,,1.1505,,0.9753,67,0.9859,71,1.0968,,1.1282,
2010-06-22,1.2563,89,1.1195,85,1.1386,,1.0479,,0.9753,67,0.9875,71,1.1386,,1.0712,
2010-06-21,1.8887,96,1.4691,95,1.1134,,1.0468,,0.9759,67,0.9861,71,1.1386,,1.0732,
2010-06-18,1.7271,95,1.4209,94,0.9759,,1.1197,,0.9807,69,0.9897,72,0.9759,,0.9984,
2010-06-17,1.869,96,1.4437,95,1.154,,0.977,,0.9801,69,0.9894,72,1.154,,0.9793,
2010-06-16,1.8741,96,1.456,95,1.1724,,1.1427,,0.9797,69,0.9891,71,1.1724,,1.1501,
2010-06-15,1.9929,97,1.3988,94,0.9344,,1.162,,0.9797,69,0.9842,70,0.9344,,1.0302,
2010-06-14,2.0313,97,1.3474,92,1.0444,,0.9676,,0.9784,68,0.9831,70,1.0444,,0.878,
2010-05-18,1.7602,95,1.1903,88,1.1621,,0.9554,,1.014,74,1.0358,79,1.1509,,0.9481,
2010-05-17,1.8012,95,1.2473,90,1.0247,,1.1775,,1.1701,85,1.0993,86,0.9993,,1.1163,
2010-05-14,1.804,95,1.51,96,1.2124,,1.0191,,1.2631,87,1.1247,89,1.1188,,1.0455,
2010-05-13,1.7221,95,1.5753,96,1.076,,1.0152,,1.6734,97,1.3252,95,1.2422,,0.9207,
2010-05-12,1.8295,96,1.5993,97,1.1762,,1.2014,,1.777,97,1.3978,97,1.0281,,1.0982,
