date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-09,0.3416,35,0.3914,53,0.4337,13,0.4309,9,0.435,31,0.0,1,0.4129,7,0.4078,4
2011-03-08,0.376,40,0.4048,56,0.4307,12,0.4124,5,0.4346,30,0.0,1,0.3985,3,0.3928,1
2011-03-07,0.3893,42,0.3913,53,0.4476,20,0.4374,13,0.4346,30,0.0,1,0.3977,2,0.403,3
2011-03-04,0.294,26,0.3067,35,0.4298,12,0.437,13,0.4321,28,0.0,1,0.4042,4,0.3987,2
2011-03-03,0.3364,34,0.3755,51,0.4216,9,0.4293,9,0.432,27,0.0,1,0.3993,3,0.3987,2
2011-03-02,0.369,39,0.3867,52,0.4366,15,0.4382,14,0.4319,27,0.0,1,0.414,7,0.4066,3
2011-03-01,0.3544,37,0.0,1,0.4505,21,0.439,14,0.4326,28,0.0,1,0.4188,9,0.4084,4
2011-02-28,0.4611,54,0.0,1,0.4173,7,0.4367,12,0.4328,28,0.0,1,0.4032,4,0.4081,4
2011-02-25,0.4592,54,0.0,1,0.4249,10,0.4242,8,0.4331,28,0.0,1,0.3994,3,0.4027,3
2011-02-24,0.3945,43,0.0,1,0.4482,20,0.4389,14,0.432,27,0.0,1,0.407,5,0.4005,2
2011-02-23,0.3704,40,0.0,1,0.4716,28,0.4305,9,0.4333,28,0.0,1,0.4006,4,0.3954,2
2011-02-22,0.4239,48,0.0,1,0.4406,17,0.4334,11,0.4329,28,0.0,1,0.4024,4,0.3895,1
2011-02-18,0.4202,47,0.3442,44,0.42,8,0.4097,5,0.4404,33,0.0,1,0.3851,1,0.3834,1
2011-02-17,0.2286,13,0.3813,52,0.4286,11,0.4109,5,0.4332,28,0.0,1,0.3979,3,0.3855,1
2011-02-16,0.1897,9,0.4745,65,0.4285,11,0.4221,7,0.4353,31,0.0,1,0.389,2,0.3866,1
2011-02-15,0.1902,9,0.4948,68,0.3989,4,0.4331,11,0.4366,32,0.0,1,0.3842,1,0.3933,1
2011-02-14,0.2707,21,0.4856,67,0.4108,5,0.443,16,0.4374,32,0.0,1,0.3921,2,0.39,1
2011-02-11,0.3117,28,0.4593,63,0.4076,5,0.4314,10,0.4376,32,0.0,1,0.3834,1,0.3901,1
2011-02-10,0.3747,40,0.4992,69,0.4359,15,0.414,6,0.4395,33,0.0,1,0.3887,1,0.3869,1
2011-02-09,0.3761,40,0.4877,67,0.4317,12,0.4109,5,0.4396,33,0.0,1,0.389,2,0.3886,1
2011-02-08,0.3602,38,0.5026,69,0.413,6,0.4069,5,0.4447,35,0.0,1,0.3894,2,0.3948,2
2011-02-07,0.7934,79,0.4788,66,0.4159,7,0.5134,37,0.4428,34,0.0,1,0.4,3,0.4,2
2011-02-04,0.7995,80,0.4671,64,0.5031,38,0.4841,30,0.4428,34,0.0,1,0.4095,5,0.3982,2
2011-02-03,0.762,78,0.4656,64,0.5111,39,0.4807,28,0.4429,34,0.0,1,0.4118,6,0.4103,4
2011-02-02,0.7812,78,0.4845,67,0.5097,39,0.4926,32,0.4421,33,0.0,1,0.4131,7,0.4002,2
2011-02-01,0.777,78,0.4283,57,0.4151,7,0.4587,21,0.4385,32,0.0,1,0.4058,5,0.4006,2
2011-01-31,0.85,82,0.4527,62,0.4332,13,0.5653,51,0.4437,34,0.0,1,0.422,11,0.4179,6
2011-01-28,0.8759,83,0.4213,57,0.4215,9,0.5281,41,0.4463,35,0.0,1,0.4215,11,0.4207,7
2011-01-27,0.2599,18,0.3536,47,0.4087,5,0.4036,4,0.4094,19,0.0,1,0.4167,8,0.4144,5
2011-01-26,0.2595,18,0.3565,47,0.4138,6,0.4042,4,0.4111,20,0.0,1,0.4178,9,0.4109,4
2011-01-25,0.2448,16,0.0,1,0.4147,7,0.4493,18,0.4117,21,0.0,1,0.4131,7,0.4388,11
2011-01-24,0.3004,28,0.0,1,0.4318,12,0.4259,8,0.4112,20,0.0,1,0.4343,17,0.4262,8
2011-01-21,0.289,26,0.0,1,0.4366,15,0.4379,14,0.4112,20,0.0,1,0.4366,18,0.4249,8
2011-01-20,0.2166,11,0.0,1,0.4463,19,0.4317,10,0.4079,19,0.0,1,0.4463,21,0.4317,9
2011-01-19,0.2774,22,0.0,1,0.4634,26,0.4313,10,0.4077,19,0.0,1,0.433,16,0.4313,9
2011-01-18,0.2854,24,0.0,1,0.4033,5,0.4519,19,0.4079,19,0.0,1,0.4186,9,0.4519,17
2011-01-14,0.2882,25,0.2622,28,0.4044,5,0.4507,19,0.4231,25,0.0,1,0.4191,10,0.4507,16
2011-01-13,0.2924,26,0.2763,30,0.4341,14,0.4438,16,0.4247,26,0.0,1,0.4365,18,0.4438,13
2011-01-12,0.2931,26,0.2873,32,0.4591,24,0.4356,12,0.4259,26,0.0,1,0.4478,22,0.4356,11
2011-01-11,0.3,28,0.2924,32,0.4398,16,0.4497,19,0.4297,27,0.0,1,0.4388,19,0.4497,16
2011-01-10,0.266,19,0.2549,28,0.4523,22,0.4506,19,0.4272,26,0.0,1,0.4523,24,0.4461,14
2011-01-07,0.2528,17,0.2565,28,0.4314,12,0.4658,24,0.4263,26,0.0,1,0.4314,15,0.4604,20
2011-01-06,0.2498,17,0.2519,27,0.4347,14,0.4614,22,0.4274,26,0.0,1,0.4347,17,0.4494,15
2011-01-05,0.25,17,0.2454,27,0.4572,24,0.4605,21,0.4296,27,0.0,1,0.4427,20,0.4481,15
2011-01-04,0.2259,12,0.2275,26,0.4475,20,0.498,33,0.4288,26,0.0,1,0.4475,22,0.4539,17
2011-01-03,0.2201,12,0.0,1,0.4487,20,0.462,22,0.4293,27,0.0,1,0.4487,22,0.4503,16
2010-12-31,0.1758,8,0.0,1,0.4528,22,0.4672,25,0.4311,27,0.0,1,0.4528,24,0.45,16
2010-12-30,0.1482,7,0.0,1,0.4551,23,0.4632,22,0.4329,28,0.0,1,0.4551,25,0.4501,16
2010-12-29,0.128,6,0.0,1,0.4528,22,0.482,28,0.4328,28,0.0,1,0.4528,24,0.4574,18
2010-12-28,0.1819,9,0.0,1,0.453,22,0.4864,30,0.4339,30,0.0,1,0.453,24,0.4575,19
2010-12-27,0.1672,8,0.0,1,0.4546,22,0.4791,28,0.4365,32,0.0,1,0.4546,25,0.4494,15
2010-12-23,0.257,18,0.2524,27,0.4507,21,0.4536,20,0.4366,32,0.0,1,0.4507,23,0.4438,13
2010-12-22,0.3362,34,0.3102,36,0.4461,19,0.4802,28,0.4366,32,0.0,1,0.4461,21,0.4492,15
2010-12-21,0.3926,43,0.3471,45,0.4404,16,0.4936,32,0.4363,32,0.0,1,0.4404,19,0.4506,16
2010-12-20,0.4545,53,0.5165,71,0.459,24,0.4671,25,0.4366,32,0.0,1,0.459,28,0.4515,17
2010-12-17,0.4402,51,0.522,71,0.4516,21,0.4609,22,0.4431,34,0.0,1,0.4516,23,0.4487,15
2010-12-16,0.4627,54,0.535,73,0.4604,25,0.464,23,0.4441,34,0.0,1,0.4604,28,0.4605,20
2010-12-15,0.4122,46,0.5347,73,0.4582,24,0.4361,12,0.4431,34,0.0,1,0.4582,27,0.4623,21
2010-12-14,0.4341,50,0.5426,74,0.4726,28,0.4581,21,0.444,34,0.0,1,0.4726,33,0.4684,23
2010-12-13,0.5741,66,0.5527,75,0.4881,34,0.4613,22,0.4407,33,0.0,1,0.463,30,0.4529,17
2010-12-10,0.5045,59,0.5373,74,0.4367,15,0.4778,28,0.4373,32,0.0,1,0.4367,18,0.4627,22
2010-12-09,0.4891,57,0.3802,52,0.4622,26,0.467,24,0.4394,33,0.0,1,0.4582,27,0.4593,20
2010-12-08,0.5352,63,0.3692,50,0.4674,28,0.4313,10,0.4398,33,0.0,1,0.4586,28,0.4584,20
2010-12-07,0.5094,60,0.3508,46,0.4605,25,0.463,22,0.4378,32,0.0,1,0.4605,28,0.4561,18
2010-12-06,0.4454,51,0.3319,41,0.4634,26,0.4637,23,0.4354,31,0.0,1,0.4624,28,0.4571,18
2010-12-03,0.4496,52,0.0,1,0.4494,20,0.4765,27,0.4362,31,0.0,1,0.4505,23,0.4829,30
2010-12-02,0.274,22,0.0,1,0.4675,28,0.4291,9,0.4298,27,0.0,1,0.4675,31,0.4722,25
2010-12-01,0.2776,22,0.0,1,0.4694,28,0.4331,11,0.4358,31,0.0,1,0.4694,32,0.4661,23
2010-11-30,0.2156,11,0.0,1,0.4888,34,0.4438,16,0.4363,32,0.0,1,0.4888,37,0.4813,30
2010-11-29,0.1408,6,0.0,1,0.4579,24,0.4445,16,0.4337,28,0.0,1,0.4579,27,0.4655,22
2010-11-26,0.1118,5,0.0,1,0.4451,18,0.4392,15,0.4339,30,0.0,1,0.4451,21,0.4582,19
2010-11-24,0.28,23,0.2369,26,0.467,28,0.4143,6,0.4491,36,0.0,1,0.467,31,0.4614,21
2010-11-23,0.2834,24,0.2492,27,0.4732,28,0.4569,21,0.4494,36,0.0,1,0.4732,33,0.4715,25
2010-11-22,0.2731,21,0.2425,27,0.4592,24,0.4609,22,0.4495,36,0.0,1,0.4592,28,0.4685,24
2010-11-19,0.2865,25,0.3118,37,0.4563,23,0.4733,26,0.4861,47,0.0,1,0.4535,24,0.4704,24
2010-11-18,0.2944,27,0.3211,39,0.4734,30,0.4472,17,0.486,47,0.0,1,0.4734,33,0.4764,27
2010-11-17,0.2947,27,0.3252,40,0.4615,25,0.4829,30,0.4861,47,0.0,1,0.4615,28,0.4745,26
2010-11-16,0.2351,14,0.3409,43,0.5074,38,0.4699,25,0.4888,48,0.0,1,0.4596,28,0.4788,28
2010-11-15,0.1756,8,0.3258,40,0.4681,28,0.4411,15,0.4876,48,0.0,1,0.4681,31,0.4663,23
2010-11-12,0.1868,9,0.3409,43,0.4654,27,0.4678,25,0.4876,48,0.0,1,0.4654,31,0.4641,22
2010-11-11,0.1966,9,0.3448,44,0.4549,23,0.4653,24,0.4882,48,0.0,1,0.4549,25,0.4578,19
2010-11-10,0.2281,13,0.2869,32,0.4497,20,0.4806,28,0.4877,48,0.0,1,0.4551,25,0.466,23
2010-11-09,0.2247,12,0.2934,33,0.4734,30,0.4661,24,0.4881,48,0.0,1,0.4616,28,0.4616,21
2010-11-08,0.2505,17,0.2859,31,0.4452,18,0.4666,24,0.4883,48,0.0,1,0.4578,27,0.4667,23
2010-11-05,0.3234,31,0.3111,36,0.4464,19,0.4658,24,0.492,49,0.0,1,0.4476,22,0.4694,24
2010-11-04,0.4659,55,0.4581,62,0.4579,24,0.451,19,0.4918,49,0.0,1,0.4636,30,0.4617,21
2010-11-03,0.4548,53,0.4488,61,0.4559,23,0.4654,24,0.4916,48,0.0,1,0.4404,19,0.4734,26
2010-11-02,0.5074,60,0.477,65,0.465,27,0.4811,28,0.4975,51,0.0,1,0.4493,23,0.4826,30
2010-11-01,0.5134,60,0.4927,68,0.4808,32,0.4686,25,0.4962,50,0.0,1,0.4718,32,0.4798,28
2010-10-29,0.4911,57,0.4908,68,0.4608,25,0.4748,26,0.4959,50,0.0,1,0.4655,31,0.4884,32
2010-10-28,0.5137,61,0.5257,72,0.4881,34,0.4949,33,0.4988,51,0.0,1,0.4787,35,0.4776,27
2010-10-27,0.6234,70,0.5439,74,0.4512,21,0.4986,34,0.5011,52,0.0,1,0.4284,14,0.4796,28
2010-10-26,0.5834,67,0.4592,63,0.4667,27,0.5986,62,0.4992,51,0.0,1,0.4442,21,0.4956,35
2010-10-25,0.5752,66,0.4685,64,0.4816,32,0.6137,68,0.5012,52,0.0,1,0.4425,20,0.5031,36
2010-10-22,0.5318,63,0.4405,60,0.4723,28,0.489,31,0.4994,51,0.0,1,0.4313,15,0.5123,37
2010-10-21,0.5213,61,0.4232,57,0.4728,28,0.5185,38,0.5299,56,0.0,1,0.4868,36,0.4849,31
2010-10-20,0.5239,62,0.4376,60,0.5056,38,0.5144,37,0.5415,57,0.0,1,0.472,32,0.5035,36
2010-10-19,0.498,57,0.3987,55,0.5424,47,0.6204,70,0.5424,57,0.0,1,0.5244,44,0.4699,24
2010-10-18,0.2755,22,0.3628,49,0.4747,30,0.5206,38,0.5377,57,0.0,1,0.4588,28,0.5418,43
2010-10-15,0.2724,21,0.3572,47,0.463,26,0.5684,52,0.5356,56,0.0,1,0.463,30,0.4909,34
2010-10-14,0.7293,76,0.4378,60,0.4622,26,0.5858,57,0.5365,56,0.0,1,0.4622,28,0.4808,28
2010-10-13,0.763,78,0.4584,62,0.5495,48,0.4874,31,0.5376,57,0.0,1,0.5056,40,0.4874,32
2010-10-12,0.7615,77,0.4549,62,0.54,46,0.4915,32,0.5381,57,0.0,1,0.4715,32,0.4915,34
2010-10-11,0.7298,76,0.4316,59,0.5654,54,0.49,31,0.5378,57,0.0,1,0.4926,37,0.49,33
2010-10-08,0.7296,76,0.443,60,0.5547,50,0.4794,28,0.5385,57,0.0,1,0.4814,35,0.4794,28
2010-10-07,0.7012,74,0.4164,57,0.5776,57,0.4804,28,0.5383,57,0.0,1,0.4896,37,0.4804,28
2010-10-06,0.701,74,0.4061,56,0.5822,59,0.4792,28,0.5388,57,0.0,1,0.4786,35,0.4792,28
2010-10-05,0.2674,20,0.2944,33,0.4737,30,0.5034,35,0.5151,54,0.0,1,0.4497,23,0.4755,27
2010-10-04,0.3833,41,0.2708,28,0.4866,33,0.5213,39,0.5149,54,0.0,1,0.4746,33,0.4812,30
2010-10-01,0.3845,42,0.3349,42,0.482,33,0.5243,40,0.5149,54,0.0,1,0.4769,34,0.4747,26
2010-09-30,0.398,44,0.3454,45,0.4898,34,0.5298,41,0.5152,54,0.0,1,0.4646,30,0.4904,33
2010-09-29,0.3971,44,0.3268,40,0.5168,40,0.5226,39,0.5149,54,0.0,1,0.4685,31,0.4821,30
2010-09-28,0.5463,64,0.4209,57,0.5106,39,0.5169,38,0.5149,54,0.0,1,0.4355,17,0.4844,31
2010-09-27,0.514,61,0.4081,56,0.6289,70,0.4221,7,0.5179,55,0.0,1,0.5559,54,0.423,7
2010-09-24,0.4723,55,0.408,56,0.4918,35,0.4805,28,0.5176,55,0.0,1,0.4368,18,0.4885,32
2010-09-23,0.4331,50,0.3897,53,0.468,28,0.5044,35,0.5154,55,0.0,1,0.4498,23,0.4891,33
2010-09-22,0.4931,57,0.3457,45,0.4534,22,0.5026,35,0.5153,55,0.0,1,0.4534,24,0.472,25
2010-09-21,0.4895,57,0.3393,43,0.4485,20,0.5039,35,0.5147,54,0.0,1,0.4485,22,0.4745,26
2010-09-20,0.5047,59,0.355,47,0.419,8,0.5626,50,0.5144,54,0.0,1,0.419,10,0.4684,23
2010-09-17,0.2816,23,0.2636,28,0.4966,36,0.4838,30,0.5046,53,0.0,1,0.4817,36,0.4807,28
2010-09-16,0.2965,27,0.2557,28,0.4861,33,0.4982,34,0.5046,53,0.0,1,0.4581,27,0.4916,34
2010-09-15,0.3297,32,0.2672,28,0.5005,37,0.5003,34,0.5053,53,0.0,1,0.4928,38,0.4963,35
2010-09-14,0.3296,32,0.0,1,0.4928,35,0.5062,36,0.5052,53,0.0,1,0.4877,36,0.4963,35
2010-09-13,0.3203,30,0.0,1,0.4909,34,0.4988,34,0.5046,53,0.0,1,0.4746,33,0.4892,33
2010-09-10,0.3543,37,0.0,1,0.5113,39,0.5014,34,0.504,52,0.0,1,0.4816,36,0.4775,27
2010-09-09,0.5264,62,0.0,1,0.4771,31,0.4888,31,0.5034,52,0.0,1,0.4542,25,0.4861,31
2010-09-08,0.5447,64,0.0,1,0.4992,36,0.5072,36,0.506,54,0.0,1,0.5022,40,0.5047,36
2010-09-07,0.5681,66,0.0,1,0.5036,38,0.5142,37,0.5056,53,0.0,1,0.506,40,0.499,36
2010-09-03,0.6016,68,0.4636,63,0.4726,28,0.5074,36,0.5051,53,0.0,1,0.5021,39,0.4944,34
2010-09-02,0.5829,67,0.4224,57,0.4693,28,0.4976,33,0.5043,53,0.0,1,0.4798,35,0.4926,34
2010-09-01,0.5756,66,0.442,60,0.4506,21,0.4734,26,0.5044,53,0.0,1,0.4466,21,0.4979,35
2010-08-31,0.4347,50,0.437,59,0.4785,31,0.4952,33,0.4937,49,0.0,1,0.4992,39,0.4952,34
2010-08-30,0.419,47,0.4093,56,0.521,42,0.4731,26,0.4946,50,0.0,1,0.521,44,0.4901,33
2010-08-27,0.5176,61,0.4296,57,0.4578,24,0.4776,27,0.4996,51,0.0,1,0.4578,27,0.4847,31
2010-08-26,0.4462,52,0.3977,55,0.4893,34,0.4938,33,0.4962,50,0.0,1,0.4922,37,0.4938,34
2010-08-25,0.4322,49,0.3812,52,0.4813,32,0.4636,23,0.4959,50,0.0,1,0.4813,35,0.5051,36
2010-08-24,0.4422,51,0.3903,53,0.4772,31,0.5078,36,0.4964,50,0.0,1,0.4772,34,0.4955,35
2010-08-23,0.4278,49,0.3663,49,0.4459,19,0.4985,34,0.4954,50,0.0,1,0.4515,23,0.4985,35
2010-08-20,0.3598,38,0.3471,45,0.4943,35,0.5018,35,0.4927,49,0.0,1,0.5011,39,0.5138,38
2010-08-19,0.4487,52,0.3764,51,0.56,51,0.5019,35,0.5005,52,0.0,1,0.5466,51,0.5092,37
2010-08-18,0.393,43,0.3447,44,0.479,32,0.4926,32,0.4976,51,0.0,1,0.479,35,0.4868,32
2010-08-17,0.4344,50,0.3387,43,0.482,33,0.475,27,0.4998,52,0.0,1,0.482,36,0.4732,25
2010-08-16,0.4479,52,0.3578,48,0.4813,32,0.4902,31,0.5,52,0.0,1,0.4772,34,0.4902,33
2010-08-13,0.3866,42,0.3351,42,0.4988,36,0.4962,33,0.4988,51,0.0,1,0.5051,40,0.5096,37
2010-08-12,0.4335,50,0.3172,38,0.5004,37,0.5149,37,0.4993,51,0.0,1,0.4893,37,0.5104,37
2010-08-11,0.4482,52,0.3403,43,0.4972,36,0.5156,38,0.4995,51,0.0,1,0.497,38,0.5127,37
2010-08-10,0.366,39,0.3185,38,0.477,31,0.4718,26,0.4956,50,0.0,1,0.477,34,0.4829,30
2010-08-09,0.3205,30,0.3316,41,0.4416,17,0.4646,23,0.4934,49,0.0,1,0.4415,20,0.4871,32
2010-08-06,0.286,24,0.3336,41,0.4791,32,0.4771,27,0.4951,50,0.0,1,0.4791,35,0.4923,34
2010-08-05,0.2659,19,0.3108,36,0.4639,27,0.4646,23,0.4938,50,0.0,1,0.4741,33,0.476,27
2010-08-04,0.5491,65,0.3471,45,0.438,16,0.4709,25,0.4935,49,0.0,1,0.4495,23,0.4872,32
2010-08-03,0.5653,65,0.3962,54,0.4667,27,0.4631,22,0.4929,49,0.0,1,0.4754,34,0.4869,32
2010-08-02,0.5717,66,0.3887,53,0.4767,31,0.4716,25,0.4927,49,0.0,1,0.4767,34,0.4863,31
2010-07-30,0.5966,68,0.4006,55,0.4809,32,0.4657,24,0.4926,49,0.0,1,0.4809,35,0.4811,30
2010-07-29,0.5751,66,0.3758,51,0.4619,25,0.466,24,0.4936,49,0.0,1,0.5071,41,0.4892,33
2010-07-28,0.5215,62,0.3773,51,0.4588,24,0.4571,21,0.4931,49,0.0,1,0.505,40,0.5004,36
2010-07-27,0.5332,63,0.3942,54,0.4331,13,0.4635,23,0.4947,50,0.0,1,0.4936,38,0.4988,36
2010-07-26,0.4386,51,0.3824,52,0.4499,21,0.4879,31,0.4847,46,0.0,1,0.4945,38,0.553,46
2010-07-23,0.4022,45,0.3302,41,0.4984,36,0.5067,36,0.4821,45,0.0,1,0.4838,36,0.5526,46
2010-07-22,0.3885,42,0.3285,40,0.5113,39,0.5222,39,0.4818,45,0.0,1,0.4677,31,0.4955,35
2010-07-21,0.3568,37,0.3241,39,0.5383,45,0.5365,43,0.4783,44,0.0,1,0.5323,46,0.5301,41
2010-07-20,0.4092,46,0.3611,48,0.5094,39,0.5753,54,0.4782,44,0.0,1,0.5079,41,0.5717,51
2010-07-19,0.4196,47,0.3756,51,0.5439,47,0.546,46,0.4783,44,0.0,1,0.5439,50,0.5343,42
2010-07-16,0.4228,48,0.3805,52,0.5382,45,0.5459,46,0.4777,44,0.0,1,0.5382,48,0.546,44
2010-07-15,0.4207,47,0.3761,51,0.5137,40,0.5212,39,0.4763,43,0.0,1,0.5137,42,0.5212,39
2010-07-14,0.4286,49,0.4186,57,0.5175,40,0.5355,43,0.4781,44,0.0,1,0.5175,43,0.5367,43
2010-07-13,0.423,48,0.0,1,0.5318,43,0.5282,41,0.4783,44,0.0,1,0.5318,46,0.5319,41
2010-07-12,0.3625,38,0.0,1,0.6151,68,0.5589,49,0.4753,43,0.0,1,0.5507,52,0.5589,48
2010-07-09,0.2904,26,0.0,1,0.5372,45,0.6064,66,0.4755,43,0.0,1,0.5372,48,0.551,45
2010-07-08,0.2873,25,0.0,1,0.5645,53,0.6229,70,0.4746,42,0.0,1,0.5645,56,0.5609,48
2010-07-07,0.4363,50,0.0,1,0.5432,47,0.6211,70,0.4749,43,0.0,1,0.5432,50,0.5601,48
2010-07-06,0.3337,33,0.0,1,0.6461,74,0.579,55,0.4746,42,0.0,1,0.5827,61,0.579,53
2010-07-02,0.3763,41,0.3371,42,0.6299,71,0.5766,55,0.482,45,0.0,1,0.5735,59,0.5766,53
2010-07-01,0.369,39,0.3432,44,0.6398,73,0.5977,62,0.4829,46,0.0,1,0.5846,62,0.5977,61
2010-06-30,0.3454,35,0.3537,47,0.6511,75,0.586,57,0.4848,46,0.0,1,0.5882,63,0.586,57
2010-06-29,0.3711,40,0.41,56,0.6574,76,0.5905,60,0.4847,46,0.0,1,0.585,62,0.5905,57
2010-06-28,0.2676,20,0.3916,54,0.549,48,0.6014,64,0.4788,45,0.0,1,0.549,51,0.5537,46
2010-06-25,0.2869,25,0.388,53,0.5419,46,0.602,64,0.4781,44,0.0,1,0.5419,49,0.5561,47
2010-06-24,0.2876,25,0.3924,54,0.5738,56,0.5877,57,0.4877,48,0.0,1,0.5738,59,0.5502,45
2010-06-23,0.3331,33,0.3956,54,0.547,48,0.5941,61,0.487,47,0.0,1,0.547,51,0.5639,49
2010-06-22,0.3462,35,0.4083,56,0.5556,50,0.5939,61,0.4874,47,0.0,1,0.5521,53,0.5454,44
2010-06-21,0.4815,56,0.4263,57,0.5327,44,0.5319,41,0.4872,47,0.0,1,0.5659,56,0.5464,44
2010-06-18,0.3855,42,0.3681,49,0.5448,47,0.54,44,0.484,46,0.0,1,0.5487,51,0.5584,48
2010-06-17,0.3581,37,0.3995,55,0.5535,50,0.5552,49,0.4838,46,0.0,1,0.5489,51,0.5552,47
2010-06-16,0.4037,45,0.3995,55,0.5498,48,0.564,51,0.4837,46,0.0,1,0.5388,49,0.5632,49
2010-06-15,0.5231,62,0.4457,61,0.5647,53,0.5722,53,0.4831,46,0.0,1,0.5511,52,0.564,49
2010-06-14,0.6385,71,0.4512,62,0.5827,59,0.5762,54,0.4821,45,0.0,1,0.5712,57,0.5661,50
2010-06-11,0.6473,72,0.4336,59,0.557,50,0.5932,60,0.4822,45,0.0,1,0.5551,53,0.5758,53
2010-06-10,0.5401,64,0.5026,69,0.5423,46,0.5891,59,0.4764,43,0.0,1,0.5423,50,0.5851,56
2010-06-09,0.8238,81,0.6965,86,0.5732,55,0.6,63,0.4766,43,0.0,1,0.5732,59,0.5922,59
2010-06-08,0.8185,81,0.0,1,0.5741,56,0.6087,66,0.4787,45,0.0,1,0.5741,59,0.5875,57
2010-06-07,0.8287,81,0.0,1,0.6467,75,0.6261,71,0.4793,45,0.0,1,0.5995,67,0.5712,51
