date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-13,0.1141,,0.0,,0.1044,,0.1061,,0.0,,0.0,,0.1302,,0.1732,
2014-08-12,0.1152,,0.0,,0.1177,,0.1259,,0.0,,0.0,,0.1344,,0.1789,
2014-08-11,0.1164,,0.0,,0.1159,,0.1331,,0.0,,0.0,,0.1335,,0.1791,
2014-08-08,0.1677,,0.0,,0.1211,,0.144,,0.0,,0.0,,0.1364,,0.1838,
2014-08-07,0.1382,,0.0,,0.1273,,0.1394,,0.0,,0.0,,0.1419,,0.1881,
2014-08-06,0.138,,0.0,,0.127,,0.1445,,0.0,,0.0,,0.1393,,0.1861,
2014-08-05,0.1384,,0.0,,0.1276,,0.1567,,0.0,,0.0,,0.1367,,0.1855,
2014-08-04,0.1333,,0.0,,0.1118,,0.13,,0.0,,0.0,,0.131,,0.1777,
2014-08-01,0.1155,,0.0,,0.1443,,0.1499,,0.0,,0.0,,0.1356,,0.1808,
2014-07-31,0.1215,,0.0,,0.147,,0.1626,,0.0,,0.0,,0.1326,,0.1797,
2014-07-30,0.055,,0.0,,0.0973,,0.11,,0.0,,0.0,,0.1226,,0.168,
2014-07-29,0.0563,,0.0,,0.0926,,0.1142,,0.0,,0.0,,0.1223,,0.1697,
2014-07-28,0.0782,,0.0,,0.0854,,0.0977,,0.0,,0.0,,0.1213,,0.1669,
2014-07-25,0.1128,,0.0,,0.0841,,0.095,,0.0,,0.0,,0.1216,,0.1675,
2014-07-24,0.1103,,0.0,,0.0814,,0.087,,0.0,,0.0,,0.1202,,0.1657,
2014-07-23,0.1117,,0.0,,0.083,,0.0871,,0.0,,0.0,,0.1187,,0.164,
2014-07-22,0.1144,,0.0,,0.0779,,0.1017,,0.0,,0.0,,0.1159,,0.1643,
2014-07-21,0.1114,,0.0,,0.0945,,0.0994,,0.0,,0.0,,0.118,,0.1636,
2014-07-18,0.1139,,0.0,,0.0813,,0.0871,,0.0,,0.0,,0.1162,,0.1621,
2014-07-17,0.0974,,0.0,,0.126,,0.1172,,0.0,,0.0,,0.1231,,0.1677,
2014-07-16,0.0753,,0.0,,0.0747,,0.0792,,0.0,,0.0,,0.1149,,0.1603,
2014-07-15,0.0733,,0.0,,0.0839,,0.0841,,0.0,,0.0,,0.1174,,0.1624,
2014-07-14,0.0818,,0.0,,0.0768,,0.0798,,0.0,,0.0,,0.1163,,0.1616,
2014-07-11,0.0754,,0.0,,0.0855,,0.0822,,0.0,,0.0,,0.1187,,0.1629,
2014-07-10,0.0865,,0.0,,0.081,,0.091,,0.0,,0.0,,0.1192,,0.166,
2014-07-09,0.0811,,0.0,,0.0789,,0.0763,,0.0,,0.0,,0.1181,,0.1624,
2014-07-08,0.0773,,0.0,,0.0964,,0.085,,0.0,,0.0,,0.1208,,0.1645,
2014-07-07,0.0591,,0.0,,0.0726,,0.0802,,0.0,,0.0,,0.1177,,0.163,
2014-07-03,0.0491,,0.0,,0.0558,,0.0668,,0.0,,0.0,,0.112,,0.1622,
2014-07-02,0.0681,,0.0,,0.0668,,0.0728,,0.0,,0.0,,0.0819,,0.0997,
2014-07-01,0.0683,,0.0,,0.0681,,0.0762,,0.0,,0.0,,0.0844,,0.103,
2014-06-30,0.0557,,0.0,,0.0793,,0.0779,,0.0,,0.0,,0.0896,,0.1051,
2014-06-27,0.056,,0.0,,0.0693,,0.0802,,0.0,,0.0,,0.0866,,0.1073,
2014-06-26,0.0716,,0.0,,0.0781,,0.0869,,0.0,,0.0,,0.0891,,0.1083,
2014-06-25,0.0699,,0.0,,0.0709,,0.0911,,0.0,,0.0,,0.0845,,0.1052,
2014-06-24,0.066,,0.0,,0.0899,,0.0912,,0.0,,0.0,,0.0935,,0.1053,
2014-06-23,0.0406,,0.0,,0.0673,,0.0829,,0.0,,0.0,,0.082,,0.1006,
2014-06-20,0.0698,,0.0,,0.0617,,0.0773,,0.0,,0.0,,0.0813,,0.1001,
2014-06-19,0.0757,,0.0,,0.064,,0.0794,,0.0,,0.0,,0.0835,,0.1018,
2014-06-18,0.0757,,0.0,,0.0764,,0.08,,0.0,,0.0,,0.0889,,0.1022,
2014-06-17,0.057,,0.0,,0.0918,,0.0996,,0.0,,0.0,,0.0978,,0.1135,
2014-06-16,0.0634,,0.0,,0.0894,,0.1029,,0.0,,0.0,,0.1015,,0.1181,
2014-06-13,0.0753,,0.0,,0.0865,,0.0937,,0.0,,0.0,,0.1014,,0.1156,
2014-06-12,0.0739,,0.0,,0.0883,,0.0899,,0.0,,0.0,,0.1054,,0.1182,
2014-06-11,0.0531,,0.0,,0.0786,,0.0839,,0.0,,0.0,,0.099,,0.1089,
2014-06-10,0.0413,,0.0,,0.0741,,0.0778,,0.0,,0.0,,0.0964,,0.1063,
2014-06-09,0.0383,,0.0,,0.0727,,0.0826,,0.0,,0.0,,0.0975,,0.109,
2014-06-06,0.0408,,0.0,,0.0737,,0.0738,,0.0,,0.0,,0.0966,,0.1061,
2014-06-05,0.0451,,0.0,,0.0832,,0.0951,,0.0,,0.0,,0.1011,,0.1148,
2014-06-04,0.043,,0.0,,0.0922,,0.102,,0.0,,0.0,,0.1012,,0.1143,
2014-06-03,0.0449,,0.0,,0.0826,,0.1005,,0.0,,0.0,,0.0994,,0.1157,
2014-06-02,0.0407,,0.0,,0.078,,0.092,,0.0,,0.0,,0.0992,,0.115,
2014-05-30,0.0484,,0.0,,0.0662,,0.0895,,0.0,,0.0,,0.0959,,0.1162,
2014-05-29,0.079,,0.0,,0.0777,,0.0906,,0.0,,0.0,,0.0993,,0.1151,
2014-05-28,0.0773,,0.0,,0.0821,,0.0915,,0.0,,0.0,,0.0955,,0.1106,
2014-05-27,0.0734,,0.0,,0.081,,0.0942,,0.0,,0.0,,0.0929,,0.1102,
2014-05-23,0.101,,0.0,,0.0685,,0.0851,,0.0,,0.0,,0.0945,,0.1141,
2014-05-22,0.1028,,0.0,,0.0788,,0.0876,,0.0,,0.0,,0.1001,,0.1161,
2014-05-21,0.1013,,0.0,,0.0804,,0.0877,,0.0,,0.0,,0.0989,,0.1132,
2014-05-20,0.1072,,0.0,,0.0889,,0.1072,,0.0,,0.0,,0.1028,,0.1227,
2014-05-19,0.0985,,0.0,,0.0863,,0.0948,,0.0,,0.0,,0.102,,0.1167,
2014-05-16,0.0965,,0.0,,0.0878,,0.0918,,0.0,,0.0,,0.1054,,0.1194,
2014-05-15,0.1001,,0.0,,0.1068,,0.1095,,0.0,,0.0,,0.1123,,0.1249,
2014-05-14,0.0986,,0.0,,0.0854,,0.0988,,0.0,,0.0,,0.1042,,0.1221,
2014-05-13,0.0923,,0.0,,0.0888,,0.0931,,0.0,,0.0,,0.1053,,0.1187,
2014-05-12,0.0936,,0.0,,0.0853,,0.1002,,0.0,,0.0,,0.1015,,0.1201,
2014-05-09,0.0713,,0.0,,0.0886,,0.1001,,0.0,,0.0,,0.1055,,0.1238,
2014-05-08,0.0735,,0.0,,0.0951,,0.1082,,0.0,,0.0,,0.1093,,0.1294,
2014-05-07,0.0785,,0.0,,0.1118,,0.105,,0.0,,0.0,,0.1109,,0.1245,
2014-05-06,0.0733,,0.0,,0.1096,,0.1164,,0.0,,0.0,,0.112,,0.1312,
2014-05-05,0.0685,,0.0,,0.0856,,0.1134,,0.0,,0.0,,0.102,,0.1285,
2014-05-02,0.0684,,0.0,,0.0833,,0.1006,,0.0,,0.0,,0.104,,0.1274,
2014-05-01,0.0696,,0.0,,0.0991,,0.1077,,0.0,,0.0,,0.1073,,0.1267,
2014-04-30,0.0729,,0.0,,0.1053,,0.1082,,0.0,,0.0,,0.1058,,0.1224,
2014-04-29,0.074,,0.0,,0.1019,,0.1253,,0.0,,0.0,,0.1034,,0.1303,
