date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-27,0.2298,,0.2252,,0.3021,,0.3285,,0.261,,0.2457,,0.2913,,0.3392,
2008-06-26,0.2002,,0.1733,,0.288,,0.3457,,0.2608,,0.2433,,0.288,,0.3457,
2008-06-25,0.1963,,0.1463,,0.2919,,0.3306,,0.2584,,0.2425,,0.2929,,0.3364,
2008-06-24,0.2047,,0.1479,,0.2949,,0.3243,,0.2598,,0.2426,,0.2883,,0.3391,
2008-06-23,0.1952,,0.1417,,0.2947,,0.3156,,0.2585,,0.2425,,0.2866,,0.3361,
2008-06-20,0.192,,0.1489,,0.2834,,0.3277,,0.2584,,0.2425,,0.2968,,0.3422,
2008-06-19,0.1788,,0.1373,,0.2843,,0.3114,,0.2599,,0.2417,,0.287,,0.3354,
2008-06-18,0.2086,,0.1424,,0.28,,0.3167,,0.2601,,0.2419,,0.2807,,0.3352,
2008-06-17,0.2152,,0.1475,,0.2792,,0.3157,,0.2604,,0.242,,0.287,,0.3364,
2008-06-16,0.2702,,0.1717,,0.2851,,0.3218,,0.26,,0.2426,,0.2839,,0.3325,
2008-06-13,0.3276,,0.1722,,0.2838,,0.312,,0.2616,,0.2427,,0.2981,,0.3349,
2008-06-12,0.3068,,0.1733,,0.2943,,0.3281,,0.2607,,0.2426,,0.28,,0.3439,
2008-06-11,0.2981,,0.1813,,0.2967,,0.3205,,0.261,,0.2429,,0.2935,,0.3393,
2008-06-10,0.2878,,0.1721,,0.27,,0.2867,,0.2601,,0.2449,,0.2826,,0.3438,
2008-06-09,0.2774,,0.1652,,0.281,,0.3178,,0.2622,,0.2477,,0.2935,,0.3319,
2008-06-06,0.2707,,0.1662,,0.291,,0.3124,,0.2622,,0.2475,,0.2896,,0.338,
2008-06-04,0.1478,,0.1389,,0.2881,,0.3024,,0.2576,,0.2468,,0.2879,,0.336,
2008-06-03,0.1512,,0.152,,0.2758,,0.3234,,0.2579,,0.2466,,0.2831,,0.3345,
2008-06-02,0.1495,,0.2121,,0.2793,,0.3166,,0.2581,,0.246,,0.2867,,0.3333,
2008-05-30,0.1915,,0.2314,,0.2721,,0.3212,,0.2583,,0.2464,,0.2846,,0.3325,
2008-05-29,0.1818,,0.2392,,0.2828,,0.2955,,0.258,,0.247,,0.2805,,0.341,
2008-05-28,0.2026,,0.2518,,0.282,,0.3055,,0.2581,,0.247,,0.2882,,0.3343,
2008-05-27,0.1806,,0.3706,,0.282,,0.3117,,0.2614,,0.2479,,0.2919,,0.339,
2008-05-23,0.192,,0.3721,,0.2695,,0.3028,,0.2616,,0.2483,,0.2899,,0.3376,
2008-05-22,0.1806,,0.3661,,0.2737,,0.3197,,0.2619,,0.2484,,0.2945,,0.3369,
2008-05-21,0.1813,,0.3282,,0.2856,,0.2913,,0.2624,,0.2454,,0.2899,,0.3389,
2008-05-20,0.0969,,0.3179,,0.2716,,0.2887,,0.2626,,0.2484,,0.2921,,0.33,
2008-05-19,0.0998,,0.3126,,0.288,,0.3383,,0.2627,,0.2484,,0.288,,0.3383,
2008-05-16,0.0903,,0.3,,0.292,,0.3113,,0.2634,,0.2478,,0.292,,0.339,
2008-05-15,0.1653,,0.131,,0.2887,,0.3284,,0.2629,,0.2389,,0.2931,,0.3335,
2008-05-14,0.1833,,0.1457,,0.2947,,0.3297,,0.2642,,0.2393,,0.2914,,0.3406,
2008-05-13,0.1806,,0.2191,,0.2667,,0.2867,,0.2642,,0.2396,,0.2804,,0.3056,
2008-05-12,0.1772,,0.2181,,0.2956,,0.3271,,0.2663,,0.2404,,0.2946,,0.3394,
2008-05-09,0.1782,,0.2184,,0.2991,,0.3346,,0.2716,,0.2415,,0.2943,,0.3436,
2008-05-08,0.1836,,0.222,,0.3035,,0.3339,,0.2719,,0.2417,,0.2945,,0.3423,
2008-05-07,0.2284,,0.2236,,0.3062,,0.3298,,0.272,,0.2424,,0.2938,,0.3455,
2008-05-06,0.1975,,0.2134,,0.3092,,0.3165,,0.2738,,0.2425,,0.3125,,0.3235,
2008-05-05,0.2112,,0.2048,,0.3036,,0.3212,,0.2745,,0.2423,,0.3143,,0.3232,
2008-05-02,0.2192,,0.1379,,0.3096,,0.3193,,0.2749,,0.2391,,0.314,,0.3202,
2008-05-01,0.2204,,0.1385,,0.3099,,0.3301,,0.2751,,0.2391,,0.3175,,0.3266,
2008-04-30,0.2016,,0.1347,,0.3112,,0.3133,,0.2759,,0.2389,,0.3184,,0.3309,
2008-04-29,0.2068,,0.1295,,0.314,,0.3137,,0.2763,,0.2407,,0.3204,,0.3265,
2008-04-28,0.1667,,0.1432,,0.3126,,0.3157,,0.2753,,0.2405,,0.3121,,0.3205,
2008-04-25,0.1803,,0.1431,,0.2995,,0.3154,,0.2773,,0.2406,,0.3117,,0.3283,
2008-04-24,0.2443,,0.1472,,0.3124,,0.3345,,0.2759,,0.2404,,0.3084,,0.3328,
2008-04-23,0.2339,,0.135,,0.3003,,0.3286,,0.2762,,0.2399,,0.3037,,0.3311,
2008-04-22,0.2263,,0.1351,,0.3156,,0.3257,,0.2762,,0.2404,,0.3176,,0.3243,
2008-04-21,0.277,,0.1458,,0.3135,,0.3156,,0.2764,,0.2403,,0.3063,,0.3306,
2008-04-18,0.2801,,0.1409,,0.3155,,0.3184,,0.2763,,0.2405,,0.3145,,0.3141,
2008-04-17,0.2885,,0.133,,0.3207,,0.3196,,0.279,,0.2415,,0.3149,,0.3183,
2008-04-16,0.2776,,0.1332,,0.3073,,0.3585,,0.279,,0.2415,,0.3088,,0.3182,
2008-04-15,0.1904,,0.1429,,0.3224,,0.3251,,0.2746,,0.2416,,0.3167,,0.32,
2008-04-14,0.1857,,0.1415,,0.3376,,0.3089,,0.274,,0.2414,,0.3154,,0.3108,
2008-04-11,0.1986,,0.1501,,0.3332,,0.3297,,0.2742,,0.2418,,0.3144,,0.318,
2008-04-10,0.137,,0.1451,,0.3155,,0.3295,,0.2733,,0.2413,,0.3096,,0.3212,
2008-04-09,0.1663,,0.159,,0.3203,,0.3383,,0.2728,,0.2424,,0.3189,,0.3191,
2008-04-08,0.1266,,0.1492,,0.312,,0.3365,,0.2726,,0.2421,,0.3151,,0.3203,
2008-04-07,0.2026,,0.1607,,0.3242,,0.3248,,0.2736,,0.2422,,0.3255,,0.3187,
2008-04-04,0.2146,,0.1473,,0.3316,,0.3242,,0.2737,,0.2416,,0.3145,,0.3174,
2008-04-03,0.2184,,0.1445,,0.3247,,0.33,,0.2741,,0.2415,,0.311,,0.3198,
2008-04-02,0.2326,,0.1486,,0.3192,,0.3431,,0.2738,,0.2413,,0.3165,,0.3156,
2008-04-01,0.2484,,0.1548,,0.3239,,0.3289,,0.2739,,0.241,,0.3175,,0.3123,
2008-03-28,0.3125,,0.2566,,0.3468,,0.3223,,0.2733,,0.2409,,0.3234,,0.31,
2008-03-27,0.3913,,0.2593,,0.3319,,0.3314,,0.2726,,0.2406,,0.3102,,0.3201,
2008-03-26,0.4429,,0.2615,,0.324,,0.3369,,0.2726,,0.2404,,0.3172,,0.3124,
2008-03-25,0.4734,,0.2876,,0.3235,,0.3358,,0.2728,,0.2403,,0.3243,,0.3159,
2008-03-24,0.467,,0.3039,,0.3455,,0.3421,,0.2714,,0.2398,,0.3235,,0.3074,
2008-03-19,0.5026,,0.2709,,0.3299,,0.3367,,0.2699,,0.2365,,0.3264,,0.3236,
2008-03-18,0.4837,,0.2551,,0.3462,,0.3503,,0.2661,,0.2341,,0.3271,,0.3186,
2008-03-17,0.386,,0.3082,,0.351,,0.3385,,0.2598,,0.2345,,0.3355,,0.3239,
2008-03-14,0.3819,,0.3163,,0.337,,0.3366,,0.2613,,0.2358,,0.3159,,0.3237,
2008-03-13,0.3786,,0.3397,,0.3132,,0.3192,,0.2592,,0.2341,,0.3132,,0.3192,
2008-03-12,0.3704,,0.3326,,0.327,,0.3384,,0.2586,,0.2327,,0.3267,,0.3084,
2008-03-11,0.3741,,0.3345,,0.3434,,0.3281,,0.2585,,0.2326,,0.3298,,0.3136,
2008-03-10,0.2618,,0.3321,,0.3365,,0.326,,0.253,,0.2315,,0.3365,,0.3177,
2008-03-07,0.2449,,0.3151,,0.3197,,0.3282,,0.2514,,0.23,,0.3214,,0.3132,
2008-03-06,0.247,,0.258,,0.3302,,0.3257,,0.2514,,0.2265,,0.3077,,0.3148,
2008-03-04,0.2422,,0.1959,,0.3268,,0.3349,,0.2493,,0.2219,,0.3213,,0.3161,
2008-03-03,0.2291,,0.1789,,0.2994,,0.333,,0.2489,,0.2209,,0.3244,,0.3146,
2008-02-29,0.2315,,0.1849,,0.3271,,0.3284,,0.2495,,0.2209,,0.3188,,0.3147,
2008-02-28,0.1764,,0.1862,,0.3286,,0.3208,,0.2485,,0.22,,0.3163,,0.3137,
2008-02-27,0.1657,,0.2016,,0.3013,,0.3246,,0.2484,,0.2201,,0.3208,,0.3186,
2008-02-26,0.1697,,0.1965,,0.3157,,0.3225,,0.2501,,0.2201,,0.319,,0.3141,
2008-02-25,0.1856,,0.1957,,0.2991,,0.3283,,0.2521,,0.2202,,0.3196,,0.3211,
2008-02-22,0.1842,,0.1853,,0.3346,,0.3152,,0.2513,,0.2195,,0.328,,0.3145,
2008-02-21,0.1849,,0.1828,,0.3056,,0.3046,,0.2526,,0.2196,,0.2995,,0.2996,
2008-02-20,0.1694,,0.1781,,0.3277,,0.3081,,0.2526,,0.2196,,0.3235,,0.316,
2008-02-19,0.1685,,0.1618,,0.3301,,0.3235,,0.254,,0.2186,,0.3301,,0.3119,
2008-02-15,0.1721,,0.1409,,0.3092,,0.2996,,0.2538,,0.2176,,0.2973,,0.2978,
2008-02-14,0.1995,,0.1665,,0.3286,,0.3267,,0.2539,,0.2179,,0.3174,,0.3152,
2008-02-13,0.2966,,0.1755,,0.3263,,0.337,,0.255,,0.219,,0.3238,,0.3172,
2008-02-12,0.2557,,0.1683,,0.3065,,0.3114,,0.2532,,0.2216,,0.2925,,0.3011,
2008-02-11,0.2976,,0.1813,,0.3092,,0.3158,,0.255,,0.2238,,0.2998,,0.2991,
2008-02-08,0.3037,,0.2125,,0.3507,,0.3178,,0.2581,,0.225,,0.3164,,0.3178,
2008-02-07,0.3136,,0.2411,,0.3464,,0.3322,,0.2585,,0.2257,,0.3215,,0.3157,
2008-02-06,0.3114,,0.241,,0.3415,,0.3295,,0.258,,0.2272,,0.3234,,0.3223,
2008-02-05,0.3198,,0.2333,,0.3439,,0.3341,,0.2578,,0.2266,,0.3163,,0.315,
2008-02-04,0.2248,,0.2428,,0.3246,,0.325,,0.2556,,0.2263,,0.3123,,0.3202,
2008-02-01,0.2382,,0.2596,,0.3185,,0.3326,,0.2562,,0.2271,,0.3131,,0.3236,
2008-01-31,0.2244,,0.3315,,0.2965,,0.3067,,0.2545,,0.2275,,0.2913,,0.3074,
2008-01-30,0.3015,,0.474,,0.3028,,0.3076,,0.2573,,0.2276,,0.2956,,0.2973,
2008-01-29,0.2896,,0.4771,,0.3309,,0.3381,,0.2578,,0.2264,,0.3284,,0.3195,
2008-01-28,0.3411,,0.5044,,0.2866,,0.2842,,0.2574,,0.2269,,0.3118,,0.2887,
2008-01-25,0.3623,,0.5142,,0.3408,,0.33,,0.2562,,0.2272,,0.3293,,0.3156,
2008-01-24,0.3861,,0.5098,,0.2799,,0.2892,,0.2572,,0.2265,,0.3142,,0.2904,
2008-01-23,0.3339,,0.5029,,0.3283,,0.4274,,0.2565,,0.2265,,0.3602,,0.3605,
2008-01-22,0.2639,,0.4566,,0.3577,,0.3579,,0.2589,,0.2221,,0.3577,,0.3579,
2008-01-18,0.3136,,0.2967,,0.2877,,0.2946,,0.2564,,0.2059,,0.316,,0.2998,
2008-01-16,0.3381,,0.2587,,0.3875,,0.3101,,0.259,,0.2004,,0.3613,,0.3101,
2008-01-15,0.2985,,0.2455,,0.3327,,0.321,,0.2555,,0.1988,,0.3209,,0.3232,
2008-01-14,0.3179,,0.2641,,0.3029,,0.3003,,0.252,,0.1979,,0.3161,,0.3263,
2008-01-11,0.2964,,0.2618,,0.3161,,0.3186,,0.2513,,0.1977,,0.3252,,0.3242,
2008-01-10,0.2787,,0.2682,,0.2894,,0.3483,,0.249,,0.1972,,0.3082,,0.3206,
2008-01-09,0.2516,,0.2494,,0.285,,0.3044,,0.2486,,0.1958,,0.2898,,0.295,
2008-01-08,0.2318,,0.2309,,0.5241,,0.3106,,0.2482,,0.1944,,0.3258,,0.3256,
2008-01-07,0.2299,,0.2072,,0.2917,,0.3104,,0.2484,,0.1923,,0.3143,,0.3178,
2008-01-04,0.2583,,0.1933,,0.3186,,0.281,,0.2485,,0.1911,,0.3236,,0.3096,
2008-01-03,0.182,,0.1491,,0.3118,,0.2791,,0.2438,,0.1899,,0.3046,,0.302,
2008-01-02,0.2563,,0.1497,,0.2877,,0.2836,,0.2439,,0.1897,,0.3066,,0.3067,
2007-12-28,0.2197,,0.1367,,0.2879,,0.318,,0.2429,,0.1886,,0.3062,,0.3018,
2007-12-27,0.224,,0.1483,,0.3497,,0.2818,,0.2428,,0.1884,,0.3039,,0.3047,
2007-12-26,0.2268,,0.1509,,0.2836,,0.3005,,0.2422,,0.1876,,0.2958,,0.3082,
2007-12-24,0.2378,,0.1462,,0.3064,,0.3013,,0.2417,,0.1874,,0.3064,,0.3013,
2007-12-21,0.2542,,0.1595,,0.2631,,0.2858,,0.2416,,0.1878,,0.2787,,0.2882,
2007-12-20,0.1834,,0.215,,0.2824,,0.2724,,0.24,,0.1886,,0.2993,,0.2978,
2007-12-19,0.2198,,0.266,,0.2898,,0.3057,,0.2397,,0.1886,,0.3062,,0.3283,
2007-12-17,0.2206,,0.2557,,0.3026,,0.3404,,0.2405,,0.1882,,0.3026,,0.3404,
2007-12-13,0.2617,,0.253,,0.3065,,0.3241,,0.2392,,0.1884,,0.3065,,0.3241,
2007-12-11,0.259,,0.2063,,0.2839,,0.2879,,0.2385,,0.1848,,0.3038,,0.3262,
2007-12-10,0.1694,,0.1465,,0.2866,,0.3106,,0.2361,,0.1805,,0.3119,,0.3096,
2007-12-07,0.1648,,0.1506,,0.2897,,0.2936,,0.2371,,0.1805,,0.3082,,0.3132,
2007-12-06,0.2497,,0.1866,,0.2862,,0.294,,0.2379,,0.1808,,0.306,,0.3133,
2007-12-05,0.2361,,0.1816,,0.2838,,0.306,,0.2395,,0.1807,,0.3102,,0.3222,
2007-12-04,0.2559,,0.1972,,0.2858,,0.2939,,0.2393,,0.1809,,0.3102,,0.3236,
2007-12-03,0.2501,,0.1984,,0.2996,,0.2962,,0.2395,,0.1814,,0.312,,0.321,
2007-11-30,0.2804,,0.2663,,0.2803,,0.2994,,0.241,,0.1819,,0.307,,0.3211,
2007-11-29,0.2779,,0.2629,,0.2638,,0.3125,,0.2417,,0.1812,,0.2951,,0.3259,
2007-11-28,0.3129,,0.2665,,0.2908,,0.3077,,0.2416,,0.181,,0.3112,,0.3191,
2007-11-27,0.2061,,0.2443,,0.2934,,0.3039,,0.2364,,0.179,,0.3174,,0.3328,
2007-11-26,0.2121,,0.2463,,0.2841,,0.2737,,0.2365,,0.1783,,0.2977,,0.3038,
2007-11-23,0.2183,,0.241,,0.2974,,0.3093,,0.2359,,0.1774,,0.3171,,0.3304,
2007-11-21,0.2708,,0.2554,,0.2973,,0.2975,,0.2356,,0.1777,,0.321,,0.3313,
2007-11-20,0.3366,,0.204,,0.3095,,0.295,,0.2341,,0.1721,,0.3198,,0.3248,
2007-11-19,0.323,,0.1993,,0.3375,,0.2947,,0.2346,,0.1714,,0.3209,,0.3284,
2007-11-16,0.3285,,0.2065,,0.2998,,0.2641,,0.2354,,0.1726,,0.3164,,0.3068,
2007-11-15,0.3545,,0.2179,,0.2909,,0.2802,,0.2353,,0.1725,,0.3041,,0.3111,
2007-11-14,0.3879,,0.215,,0.3097,,0.3017,,0.2335,,0.1718,,0.3146,,0.3272,
2007-11-13,0.388,,0.2097,,0.2871,,0.3043,,0.2337,,0.1713,,0.2925,,0.3124,
2007-11-12,0.3456,,0.1903,,0.3162,,0.2771,,0.2312,,0.1701,,0.3393,,0.3418,
2007-11-09,0.2843,,0.1597,,0.2734,,0.3094,,0.2242,,0.1684,,0.297,,0.3368,
2007-11-08,0.2932,,0.2017,,0.264,,0.3376,,0.2238,,0.168,,0.3137,,0.3391,
2007-11-07,0.2921,,0.1845,,0.2409,,0.2769,,0.2239,,0.1672,,0.2493,,0.2677,
2007-11-06,0.2757,,0.1701,,0.1961,,0.2329,,0.2202,,0.1663,,0.2002,,0.2177,
2007-11-05,0.247,,0.1622,,0.2139,,0.2172,,0.2183,,0.1657,,0.204,,0.2154,
2007-11-02,0.2382,,0.1611,,0.2107,,0.2177,,0.2189,,0.1658,,0.2032,,0.2191,
2007-11-01,0.2417,,0.1746,,0.2149,,0.2244,,0.2189,,0.1658,,0.2014,,0.2166,
2007-10-31,0.1819,,0.172,,0.2507,,0.1956,,0.2171,,0.1656,,0.2144,,0.2091,
2007-10-26,0.2321,,0.1683,,0.2692,,0.25,,0.214,,0.1624,,0.2725,,0.2571,
2007-10-25,0.2262,,0.1772,,0.2644,,0.2653,,0.2151,,0.1626,,0.2624,,0.2679,
2007-10-24,0.2118,,0.1746,,0.2754,,0.254,,0.2157,,0.1625,,0.2754,,0.265,
2007-10-23,0.2148,,0.1725,,0.265,,0.2609,,0.2156,,0.1621,,0.2734,,0.2622,
2007-10-19,0.2242,,0.1909,,0.2764,,0.2785,,0.2155,,0.1615,,0.2601,,0.2714,
2007-10-18,0.1147,,0.1525,,0.2177,,0.271,,0.2112,,0.1591,,0.2493,,0.271,
2007-10-17,0.1478,,0.1536,,0.2124,,0.27,,0.2111,,0.159,,0.2595,,0.27,
2007-10-16,0.1556,,0.1432,,0.208,,0.2676,,0.211,,0.1583,,0.2552,,0.2676,
2007-10-12,0.1534,,0.1354,,0.2384,,0.2754,,0.2117,,0.1576,,0.2578,,0.2742,
2007-10-11,0.1905,,0.1357,,0.2468,,0.2669,,0.2111,,0.1574,,0.2382,,0.2587,
2007-10-10,0.1814,,0.0979,,0.2268,,0.2709,,0.211,,0.1557,,0.2511,,0.2727,
2007-10-09,0.2142,,0.1086,,0.2664,,0.2445,,0.2123,,0.1556,,0.2682,,0.2713,
2007-10-08,0.2106,,0.1109,,0.279,,0.2653,,0.2111,,0.1555,,0.2631,,0.2653,
2007-10-05,0.2016,,0.1063,,0.2067,,0.2893,,0.2111,,0.1555,,0.2669,,0.2927,
2007-10-04,0.1904,,0.101,,0.233,,0.2753,,0.2104,,0.1555,,0.2557,,0.296,
2007-10-03,0.1917,,0.0997,,0.2835,,0.282,,0.2102,,0.1554,,0.2813,,0.2966,
2007-10-02,0.179,,0.1056,,0.2424,,0.2931,,0.209,,0.1552,,0.2649,,0.3033,
2007-10-01,0.1837,,0.1009,,0.2725,,0.2731,,0.209,,0.155,,0.2794,,0.2971,
2007-09-28,0.131,,0.0913,,0.2781,,0.2847,,0.2068,,0.1545,,0.2755,,0.3037,
2007-09-27,0.164,,0.1251,,0.2658,,0.2727,,0.2075,,0.1544,,0.2805,,0.2952,
2007-09-26,0.2487,,0.173,,0.3122,,0.2877,,0.2074,,0.1544,,0.2999,,0.3063,
2007-09-25,0.2536,,0.1763,,0.2036,,0.2183,,0.2074,,0.1546,,0.2036,,0.2183,
2007-09-24,0.264,,0.1804,,0.2088,,0.215,,0.2073,,0.1549,,0.2088,,0.215,
2007-09-21,0.2411,,0.1769,,0.1984,,0.2211,,0.2071,,0.1546,,0.1984,,0.2211,
2007-09-20,0.253,,0.1785,,0.2074,,0.2112,,0.2068,,0.1545,,0.2074,,0.2112,
2007-09-19,0.2493,,0.1772,,0.2032,,0.2057,,0.2067,,0.1555,,0.2032,,0.2057,
2007-09-18,0.2569,,0.1739,,0.2018,,0.2194,,0.205,,0.1539,,0.2191,,0.2186,
2007-09-17,0.1812,,0.132,,0.1973,,0.2746,,0.1994,,0.1513,,0.2557,,0.2746,
2007-09-14,0.1867,,0.1279,,0.2318,,0.2615,,0.2011,,0.1518,,0.2844,,0.2615,
2007-09-13,0.1885,,0.1274,,0.2074,,0.2608,,0.2015,,0.1515,,0.2564,,0.2608,
2007-09-12,0.2153,,0.1345,,0.2532,,0.2659,,0.2019,,0.1514,,0.2532,,0.2659,
2007-09-11,0.2492,,0.1357,,0.1912,,0.2608,,0.2018,,0.1512,,0.2364,,0.2608,
2007-09-10,0.2292,,0.142,,0.2648,,0.2685,,0.2011,,0.1512,,0.2544,,0.2685,
2007-09-07,0.2516,,0.1241,,0.1992,,0.259,,0.2003,,0.1504,,0.2432,,0.259,
2007-09-06,0.2505,,0.1353,,0.2082,,0.2204,,0.2009,,0.1513,,0.2079,,0.2204,
2007-09-05,0.2856,,0.1418,,0.1988,,0.2279,,0.2013,,0.1523,,0.2077,,0.2279,
2007-09-04,0.2926,,0.1477,,0.1987,,0.2085,,0.2007,,0.152,,0.1987,,0.2116,
2007-08-31,0.2938,,0.155,,0.1991,,0.2294,,0.2011,,0.1516,,0.2098,,0.2294,
2007-08-30,0.2988,,0.1536,,0.204,,0.2139,,0.1994,,0.1515,,0.2453,,0.2592,
2007-08-27,0.2435,,0.1712,,0.214,,0.2476,,0.2034,,0.1516,,0.2429,,0.2476,
2007-08-24,0.2078,,0.2238,,0.1871,,0.2266,,0.2018,,0.152,,0.2007,,0.2266,
2007-08-23,0.2506,,0.2574,,0.2045,,0.2498,,0.2005,,0.152,,0.2368,,0.2498,
2007-08-21,0.2726,,0.2873,,0.2071,,0.219,,0.211,,0.1543,,0.257,,0.2723,
2007-08-20,0.2764,,0.3091,,0.2012,,0.209,,0.211,,0.1542,,0.2598,,0.2662,
2007-08-14,0.2887,,0.2502,,0.2073,,0.2119,,0.207,,0.1438,,0.2373,,0.2563,
2007-08-13,0.2903,,0.2574,,0.2,,0.2046,,0.2017,,0.1411,,0.1898,,0.2124,
2007-08-09,0.2961,,0.2357,,0.1864,,0.2081,,0.2016,,0.1366,,0.1875,,0.2195,
2007-08-08,0.2789,,0.2422,,0.1816,,0.2102,,0.2014,,0.1361,,0.1882,,0.2102,
2007-08-07,0.2701,,0.2457,,0.1882,,0.2147,,0.1998,,0.136,,0.1964,,0.2198,
2007-08-06,0.3118,,0.2503,,0.1953,,0.2203,,0.1991,,0.1346,,0.2084,,0.2274,
2007-08-03,0.3443,,0.2575,,0.2443,,0.2385,,0.1985,,0.1324,,0.2311,,0.2385,
2007-08-02,0.2939,,0.24,,0.1842,,0.2056,,0.1929,,0.1288,,0.1908,,0.2121,
2007-08-01,0.3263,,0.2438,,0.1859,,0.2233,,0.1917,,0.1276,,0.1778,,0.2233,
2007-07-31,0.3342,,0.232,,0.2524,,0.2072,,0.1917,,0.1264,,0.2173,,0.2072,
2007-07-30,0.3157,,0.2252,,0.2426,,0.2217,,0.1928,,0.1249,,0.2252,,0.2217,
2007-07-27,0.2824,,0.213,,0.234,,0.1932,,0.1916,,0.124,,0.2285,,0.1932,
2007-07-26,0.283,,0.1919,,0.2125,,0.2201,,0.1885,,0.122,,0.1946,,0.2201,
2007-07-25,0.2489,,0.1546,,0.2053,,0.2113,,0.1829,,0.1189,,0.1896,,0.2113,
2007-07-23,0.1307,,0.0983,,0.1939,,0.2042,,0.1761,,0.1166,,0.1911,,0.206,
2007-07-19,0.1309,,0.0831,,0.1888,,0.2043,,0.176,,0.1167,,0.1888,,0.2043,
2007-07-18,0.1685,,0.119,,0.1866,,0.2074,,0.1767,,0.1173,,0.1866,,0.2074,
2007-07-17,0.1681,,0.1169,,0.1979,,0.2005,,0.1769,,0.1171,,0.1979,,0.2005,
2007-07-16,0.1668,,0.1149,,0.189,,0.2013,,0.1777,,0.1174,,0.189,,0.2013,
2007-07-13,0.1616,,0.1124,,0.184,,0.2119,,0.1775,,0.1172,,0.184,,0.2119,
2007-06-29,0.1938,,0.1602,,0.1818,,0.2027,,0.1785,,0.1186,,0.1818,,0.2027,
2007-06-28,0.1938,,0.1673,,0.2091,,0.1914,,0.1789,,0.1184,,0.1861,,0.1914,
2007-06-27,0.1891,,0.1614,,0.1742,,0.191,,0.1789,,0.1177,,0.1742,,0.191,
2007-06-25,0.1716,,0.1332,,0.2157,,0.1905,,0.1772,,0.1155,,0.1864,,0.1905,
2007-06-22,0.1762,,0.1236,,0.1786,,0.1958,,0.1763,,0.1149,,0.1786,,0.1958,
2007-06-19,0.251,,0.1222,,0.1971,,0.2213,,0.1755,,0.113,,0.1778,,0.2095,
2007-06-18,0.2513,,0.1326,,0.1967,,0.2102,,0.177,,0.1139,,0.1777,,0.2102,
2007-06-15,0.2977,,0.1549,,0.1946,,0.2267,,0.1771,,0.1138,,0.1766,,0.2096,
2007-06-14,0.2923,,0.161,,0.2114,,0.1928,,0.1758,,0.1138,,0.184,,0.1928,
2007-06-13,0.2574,,0.1621,,0.2037,,0.2137,,0.1741,,0.1138,,0.2028,,0.2076,
