date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-26,0.0799,15,0.1514,62,0.3757,,0.2256,,0.1306,21,0.1358,56,0.3757,,0.2893,
2021-08-25,0.0911,17,0.1127,53,0.2984,,0.3015,,0.1321,22,0.1343,56,0.3864,,0.2869,
2021-08-24,0.0891,17,0.1171,54,0.3697,,0.3688,,0.1324,23,0.1344,56,0.2126,,0.2931,
2021-08-23,0.0902,17,0.1142,53,0.3124,,0.2682,,0.1325,23,0.1344,56,0.304,,0.295,
2021-08-20,0.0983,19,0.108,52,0.3149,,0.1782,,0.1325,23,0.1343,56,0.3149,,0.297,
2021-08-19,0.1048,20,0.1107,52,0.3249,,0.241,,0.132,22,0.1343,56,0.3249,,0.2906,
2021-08-18,0.1013,20,0.1094,52,0.3311,,0.2095,,0.1323,22,0.1346,56,0.3311,,0.2865,
2021-08-17,0.1005,19,0.115,53,0.3908,,0.2574,,0.1339,23,0.1379,57,0.3274,,0.3041,
2021-08-16,0.1027,20,0.1209,54,0.32,,0.1735,,0.1339,23,0.1383,57,0.32,,0.275,
2021-08-13,0.1119,21,0.1734,67,0.3781,,0.2472,,0.1339,23,0.138,57,0.3146,,0.312,
2021-08-12,0.3396,57,0.1962,71,0.383,,0.1722,,0.1337,23,0.1379,57,0.3218,,0.2364,
2021-08-11,0.3383,57,0.1946,71,0.5091,,1.7238,,0.1332,23,0.1378,57,0.3096,,0.2214,
2021-08-10,0.3442,59,0.2047,72,0.3219,,1.6852,,0.1324,23,0.1373,57,0.3219,,0.3046,
2021-08-09,0.3482,59,0.2158,73,0.3546,,1.648,,0.1324,23,0.1373,57,0.3546,,0.2292,
2021-08-06,0.3502,60,0.2107,72,0.8467,,1.4684,,0.1324,23,0.1367,56,0.3516,,0.2825,
2021-08-05,0.3442,59,0.2111,72,1.2373,,0.3764,,0.1319,22,0.1361,56,0.3329,,0.2776,
2021-08-04,0.3239,56,0.1789,69,1.3325,,1.3849,,0.1306,21,0.1327,54,0.3956,,0.2905,
2021-08-03,0.137,27,0.1545,63,0.2749,,1.34,,0.1101,17,0.1306,53,0.2366,,0.1918,
2021-08-02,0.1388,27,0.1551,63,0.2871,,1.3037,,0.1102,18,0.1306,53,0.2871,,0.1873,
2021-07-30,0.1108,21,0.1389,59,0.7857,,0.5753,,0.1086,17,0.1293,53,0.7857,,0.1792,
2021-07-28,0.0806,15,0.1274,56,0.5302,,0.5047,,0.1073,17,0.1285,52,0.3498,,0.1879,
2021-07-27,0.0758,14,0.1195,54,0.5567,,0.4741,,0.1072,17,0.128,52,0.2639,,0.1954,
2021-07-26,0.0994,19,0.1051,51,0.4803,,0.1711,,0.1072,17,0.127,52,0.2711,,0.2099,
2021-07-23,0.0955,18,0.1283,56,0.4478,,0.2482,,0.1072,17,0.1269,52,0.2194,,0.1789,
2021-07-22,0.0957,18,0.1387,59,0.5189,,0.3673,,0.107,17,0.1267,52,0.5189,,0.1601,
2021-07-21,0.127,25,0.1498,61,0.2342,,0.1241,,0.1066,17,0.1265,52,0.2825,,0.1475,
2021-07-20,0.1255,25,0.1477,60,0.2448,,0.1571,,0.1064,17,0.1262,52,0.273,,0.1384,
2021-07-19,0.1256,25,0.1406,59,0.2412,,0.2337,,0.1064,17,0.1256,52,0.2638,,0.1574,
2021-07-16,0.1393,28,0.1436,60,0.3384,,0.4,,0.1065,17,0.1255,52,0.3384,,0.157,
2021-07-15,0.1203,24,0.148,61,0.2352,,0.1595,,0.1058,17,0.1254,52,0.28,,0.1485,
2021-07-14,0.0853,16,0.1285,56,0.1497,,0.1908,,0.1052,17,0.1238,52,0.278,,0.138,
2021-07-13,0.0865,16,0.1169,54,0.2355,,0.128,,0.105,16,0.123,51,0.2436,,0.13,
2021-07-12,0.0625,12,0.1006,50,0.2493,,0.2977,,0.1033,16,0.1223,51,0.2424,,0.1626,
2021-07-09,0.0887,17,0.1219,55,0.2421,,0.1266,,0.1032,16,0.1223,51,0.2366,,0.161,
2021-07-08,0.1012,20,0.1223,55,0.231,,0.264,,0.1032,16,0.1226,51,0.237,,0.1702,
2021-07-07,0.0869,16,0.1235,55,0.2048,,0.2489,,0.1029,16,0.123,51,0.2082,,0.15,
2021-07-06,0.1274,25,0.1314,57,0.2813,,0.1237,,0.1036,16,0.1234,52,0.2396,,0.1713,
2021-07-02,0.1266,25,0.1268,56,0.1059,,0.5383,,0.3889,41,0.1255,52,0.1059,,0.1729,
2021-07-01,0.127,25,0.1284,56,1.3577,,0.0783,,0.3889,41,0.128,52,0.1972,,0.1754,
2021-06-30,0.1294,25,0.1276,56,0.1941,,0.5603,,0.3903,41,0.1326,54,0.1941,,0.1806,
2021-06-29,0.0918,17,0.1191,54,0.1718,,0.2296,,0.3896,41,0.1334,55,0.1718,,0.1878,
2021-06-28,0.0926,18,0.1454,60,0.8972,,0.2182,,0.3907,41,0.137,56,0.1762,,0.1957,
2021-06-25,0.1068,20,0.1634,65,0.4909,,0.2982,,0.3908,42,0.138,57,0.1765,,0.1828,
2021-06-24,0.0715,13,0.1597,64,0.3649,,0.0843,,0.3911,42,0.1392,57,0.1918,,0.1804,
2021-06-23,0.0941,18,0.1617,64,0.1814,,0.1905,,0.3911,42,0.1397,57,0.1916,,0.4215,
2021-06-18,0.1016,20,0.1613,64,0.2574,,0.1634,,0.3932,42,0.1473,61,0.1805,,0.1781,
2021-06-17,0.0929,18,0.1355,57,0.9862,,0.1795,,0.3932,42,0.1477,61,0.1591,,0.1843,
2021-06-16,0.0887,17,0.106,51,0.9646,,0.1923,,0.393,42,0.1472,61,0.9646,,0.2452,
2021-06-15,0.0863,16,0.0897,49,0.9341,,0.292,,0.3945,42,0.1489,62,0.1415,,0.1902,
2021-06-14,0.0594,11,0.0868,49,0.2578,,0.2472,,0.3969,43,0.1514,63,0.1545,,0.2059,
2021-06-11,0.0451,10,0.0746,46,0.88,,0.2619,,0.397,43,0.1539,63,0.88,,0.2619,
2021-06-10,0.0334,9,0.0571,45,0.8597,,0.1595,,0.3974,43,0.1563,64,0.1604,,0.1787,
2021-06-09,0.0378,9,0.0639,45,0.8431,,0.2129,,0.3999,43,0.1612,64,0.2043,,0.1555,
2021-06-08,0.0547,11,0.0832,48,0.8322,,0.2047,,0.4005,44,0.1621,64,0.1517,,0.152,
2021-06-07,0.0932,18,0.0947,49,0.4081,,0.2837,,0.4005,44,0.1632,65,0.1502,,0.1733,
2021-06-03,0.0886,16,0.0928,49,0.7891,,0.2733,,0.4026,44,0.1658,65,0.151,,0.2733,
2021-06-02,0.1147,22,0.0977,50,0.7752,,0.2978,,0.4036,45,0.1704,66,0.2113,,0.2978,
2021-06-01,0.1147,22,0.1006,50,0.769,,0.3314,,0.4037,45,0.1717,66,0.235,,0.2003,
2021-05-28,0.1259,25,0.0962,49,0.7441,,0.2661,,0.4038,45,0.1753,67,0.14,,0.2661,
2021-05-27,0.1209,24,0.0902,49,0.7464,,0.2589,,0.4063,45,0.1816,68,0.1496,,0.231,
2021-05-26,0.0735,13,0.0833,48,0.1691,,0.2271,,0.4072,46,0.182,68,0.1691,,0.2018,
2021-05-25,0.0738,13,0.0829,48,0.2641,,0.2701,,0.4073,46,0.1827,68,0.1252,,0.2613,
2021-05-24,0.1093,21,0.0986,50,0.1302,,0.7569,,0.4075,46,0.1847,68,0.1302,,0.2211,
2021-05-21,0.0989,19,0.0995,50,0.3374,,0.2523,,0.4073,46,0.1946,75,0.2247,,0.2333,
2021-05-20,0.1344,27,0.1059,51,0.2171,,0.3716,,0.4081,46,0.1984,75,0.515,,0.227,
2021-05-19,0.1345,27,0.112,53,0.2216,,0.2398,,0.408,46,0.1992,75,0.4234,,0.2401,
2021-05-18,0.1431,28,0.11,52,0.2509,,0.2419,,0.408,46,0.1994,75,0.2541,,0.2399,
2021-05-17,0.1433,28,0.1063,51,0.2537,,0.252,,0.4084,46,0.2014,76,0.2569,,0.2115,
2021-05-14,0.145,28,0.1115,52,0.208,,0.2443,,0.4089,46,0.2025,76,0.4247,,0.1969,
2021-05-13,0.1151,22,0.0996,50,0.2554,,0.2502,,0.4104,46,0.2034,76,0.4802,,0.2247,
2021-05-12,0.0782,14,0.0941,49,0.3312,,0.1279,,0.4152,47,0.2077,76,0.2542,,0.2264,
2021-05-11,0.066,12,0.0833,48,0.2509,,0.3224,,0.4152,47,0.2098,76,0.2515,,0.228,
2021-05-10,0.0639,12,0.0754,46,0.2535,,0.212,,0.4153,47,0.2137,76,0.2429,,0.1919,
2021-05-07,0.0667,12,0.0764,46,0.2187,,0.1982,,0.4253,48,0.2162,76,0.4204,,0.2212,
2021-05-06,0.0669,12,0.0811,48,0.2286,,0.2234,,0.4253,48,0.2167,76,0.2564,,0.223,
2021-05-05,0.0639,12,0.0781,47,0.2324,,0.4418,,0.4252,48,0.2217,76,0.1768,,0.2419,
2021-05-04,0.0528,11,0.0807,48,0.2312,,0.2185,,0.4288,49,0.2264,76,0.3955,,0.205,
2021-05-03,0.0638,12,0.0869,49,0.2194,,0.2234,,0.4291,49,0.2269,76,0.1854,,0.1947,
2021-04-30,0.089,17,0.0982,50,0.2218,,0.2245,,0.4294,49,0.2282,76,0.184,,0.1911,
2021-04-29,0.0902,17,0.0983,50,0.1307,,0.2193,,0.4297,49,0.2303,76,0.1861,,0.1903,
2021-04-28,0.0742,13,0.0954,49,0.217,,0.2238,,0.4295,49,0.2325,76,0.1503,,0.2032,
2021-04-27,0.0731,13,0.1051,51,0.2161,,0.159,,0.4351,50,0.235,76,0.1522,,0.2037,
2021-04-26,0.0746,13,0.1044,51,0.216,,0.2247,,0.4351,50,0.2355,77,0.1472,,0.2052,
2021-04-23,0.0815,15,0.1073,52,0.2173,,0.2241,,0.4399,51,0.2376,77,0.1468,,0.2047,
2021-04-22,0.0891,17,0.1082,52,0.2196,,0.2254,,0.4407,52,0.239,77,0.1525,,0.2064,
2021-04-21,0.0784,14,0.1009,51,0.2227,,0.2182,,0.4421,52,0.2405,77,0.164,,0.2,
2021-04-20,0.085,16,0.1004,50,0.432,,0.6893,,0.4424,52,0.2416,77,0.16,,0.1939,
2021-04-19,0.0832,15,0.0996,50,0.2107,,0.7344,,0.4425,52,0.2445,77,0.258,,0.18,
2021-04-16,0.1115,21,0.1078,52,0.2051,,0.2053,,0.4448,52,0.2489,77,0.1672,,0.1752,
2021-04-15,0.1086,21,0.1066,51,0.2546,,0.1997,,0.4447,52,0.2511,77,0.1832,,0.1608,
2021-04-14,0.133,26,0.1119,53,0.212,,0.2011,,0.4447,52,0.2523,77,0.1786,,0.151,
2021-04-13,0.1238,24,0.1241,55,0.2127,,0.1936,,0.4447,52,0.2526,77,0.1834,,0.1472,
2021-04-12,0.1447,28,0.1453,60,0.2107,,0.1874,,0.4458,52,0.2535,77,0.188,,0.1114,
2021-04-09,0.151,30,0.1532,62,0.2209,,0.1956,,0.4457,52,0.2538,77,0.1811,,0.1477,
2021-04-08,0.1524,30,0.1628,64,0.2075,,0.1852,,0.4457,52,0.2545,77,0.1781,,0.1473,
2021-04-07,0.1817,36,0.1643,65,0.1805,,0.1738,,0.4461,53,0.2555,77,0.2461,,0.105,
2021-04-06,0.1845,36,0.1734,67,0.2039,,0.2492,,0.4468,54,0.2572,78,0.162,,0.1396,
2021-04-05,0.188,37,0.1909,70,0.2287,,0.3831,,0.4466,53,0.2583,78,0.1907,,0.1361,
2021-04-01,0.1983,38,0.1945,71,0.203,,0.1578,,0.4466,53,0.259,78,0.1884,,0.1572,
2021-03-31,0.1716,34,0.1813,69,0.2072,,0.1557,,0.4464,53,0.2604,78,0.2028,,0.1298,
2021-03-30,0.1695,33,0.1844,69,0.209,,0.1768,,0.4463,53,0.2611,78,0.1843,,0.1133,
2021-03-29,0.1616,31,0.1791,69,0.2096,,0.1507,,0.4466,53,0.2618,78,0.2196,,0.1633,
2021-03-26,0.1453,28,0.1758,68,0.1921,,0.1745,,0.4452,52,0.2629,78,0.1828,,0.1537,
2021-03-25,0.1536,30,0.1729,67,0.1978,,0.188,,0.4463,53,0.2646,78,0.1897,,0.154,
2021-03-24,0.1318,26,0.1511,62,0.4801,,0.1398,,0.4467,53,0.2651,78,0.4801,,0.1398,
2021-03-23,0.1304,26,0.1314,57,0.2939,,0.1476,,0.4468,54,0.2657,78,0.2939,,0.1476,
2021-03-22,0.1307,26,0.1318,57,0.3439,,0.2077,,0.4475,54,0.2669,78,0.2736,,0.1566,
2021-03-19,0.1358,27,0.1209,54,0.3944,,0.2135,,0.4476,54,0.2692,78,0.1663,,0.1534,
2021-03-18,0.138,27,0.1251,55,0.3152,,0.3697,,0.457,57,0.2718,78,0.1666,,0.1572,
2021-03-17,0.0518,10,0.1164,53,0.2869,,0.1604,,0.4567,57,0.2731,78,0.1456,,0.1604,
2021-03-16,0.047,10,0.1216,55,0.2547,,0.1534,,0.4567,57,0.2779,79,0.2093,,0.1534,
2021-03-15,0.0566,11,0.1342,57,0.267,,0.1528,,0.4574,57,0.2792,79,0.1541,,0.1528,
2021-03-12,0.0785,14,0.1806,69,0.2577,,0.1492,,0.4574,57,0.2795,79,0.181,,0.1492,
2021-03-11,0.0912,17,0.1847,70,0.1475,,0.1522,,0.4577,59,0.28,79,0.1809,,0.1522,
2021-03-10,0.1225,24,0.1924,70,0.4171,,0.1451,,0.4577,59,0.2811,79,0.1865,,0.1451,
2021-03-09,0.1307,26,0.1873,70,0.1739,,0.1431,,0.4588,59,0.2825,79,0.1923,,0.1431,
2021-03-08,0.1119,21,0.1869,70,0.2194,,0.1518,,0.4626,60,0.2854,79,0.2016,,0.1518,
2021-03-05,0.1082,20,0.1822,69,0.5565,,0.1589,,0.4626,60,0.2867,79,0.2488,,0.1589,
2021-03-04,0.1093,21,0.1732,67,0.562,,0.1558,,0.4634,61,0.291,79,0.1813,,0.1558,
2021-03-03,0.1305,26,0.1349,57,0.6329,,0.498,,0.465,61,0.2914,79,0.1913,,0.1414,
2021-03-01,0.1331,26,0.178,68,0.1407,,0.35,,0.4666,61,0.2936,79,0.1615,,0.1423,
2021-02-26,0.1117,21,0.1763,68,0.7572,,0.3118,,0.4668,61,0.295,79,0.162,,0.1521,
2021-02-25,0.1117,21,0.1734,67,0.7873,,0.3517,,0.4676,61,0.2954,79,0.1799,,0.1257,
2021-02-24,0.1073,20,0.1692,66,0.8694,,0.1367,,0.4673,61,0.2963,80,0.154,,0.1367,
2021-02-23,0.1101,21,0.1638,65,1.0436,,0.39,,0.4708,62,0.2985,80,0.1595,,0.1401,
2021-02-22,0.0845,16,0.1579,63,0.9895,,0.1293,,0.4711,63,0.299,80,0.1428,,0.1293,
2021-02-19,0.0443,10,0.0865,48,0.3526,,0.1399,,0.4705,62,0.2981,80,0.1402,,0.1399,
2021-02-18,0.0361,9,0.0645,46,0.3507,,0.3654,,0.4703,62,0.298,80,0.2065,,0.1395,
2021-02-17,0.0337,9,0.065,46,0.4161,,0.3558,,0.4702,62,0.2991,80,0.1455,,0.1538,
2021-02-16,0.0322,9,0.0597,45,0.4104,,0.1503,,0.4702,62,0.3001,80,0.1225,,0.1503,
2021-02-12,0.0374,9,0.0619,45,0.4059,,0.1518,,0.4703,62,0.3003,80,0.1476,,0.1518,
2021-02-11,0.0377,9,0.0644,46,0.1732,,0.1507,,0.4703,62,0.3009,80,0.1409,,0.1507,
2021-02-10,0.0517,10,0.0603,45,0.1586,,0.215,,0.4702,62,0.301,80,0.1283,,0.1447,
2021-02-09,0.0516,10,0.0784,47,0.398,,0.1441,,0.4704,62,0.3017,80,0.1311,,0.1441,
2021-02-08,0.0527,10,0.0806,47,0.3882,,0.1622,,0.4708,62,0.3026,80,0.1638,,0.1622,
2021-02-05,0.0538,11,0.0782,47,0.1098,,0.0581,,0.4718,63,0.3044,80,0.1513,,0.1446,
2021-02-04,0.076,14,0.0839,48,0.7652,,0.1566,,0.4719,63,0.3063,80,0.1592,,0.1566,
2021-02-03,0.0748,14,0.0791,47,0.7555,,0.052,,0.473,63,0.309,80,0.1527,,0.1392,
2021-02-02,0.0725,13,0.0789,47,0.7452,,0.0642,,0.4782,64,0.3136,81,0.1476,,0.144,
2021-02-01,0.06,11,0.0757,46,0.2633,,0.1531,,0.4786,64,0.3149,81,0.1264,,0.1531,
2021-01-29,0.06,11,0.0567,45,0.5697,,0.0734,,0.4807,65,0.3179,81,0.5697,,0.144,
2021-01-28,0.0636,12,0.0553,45,0.2997,,0.1805,,0.4807,65,0.3184,81,0.1821,,0.1574,
2021-01-27,0.0614,12,0.0607,45,0.3752,,0.155,,0.4808,65,0.32,81,0.1292,,0.155,
2021-01-26,0.0326,9,0.0541,45,0.0581,,0.1582,,0.4807,65,0.3214,81,0.1442,,0.1582,
2021-01-25,0.025,9,0.0537,45,0.0451,,0.2154,,0.4809,65,0.3224,81,0.1119,,0.1522,
2021-01-22,0.0417,10,0.0643,45,0.0575,,0.1567,,0.484,66,0.3247,81,0.1779,,0.1567,
2021-01-21,0.0426,10,0.0683,46,0.047,,0.5589,,0.487,66,0.3275,81,0.1518,,0.1719,
2021-01-20,0.0481,10,0.0799,47,0.0704,,0.5334,,0.4871,66,0.3298,81,0.1261,,0.0957,
2021-01-19,0.075,14,0.0983,50,0.0718,,0.3078,,0.4872,66,0.3316,81,0.1621,,0.1573,
2021-01-15,0.0877,16,0.1148,53,0.0577,,0.1658,,0.489,67,0.333,81,0.2038,,0.1658,
2021-01-14,1.5702,99,0.1546,63,0.1093,,0.1576,,0.4892,67,0.3341,81,0.1584,,0.1576,
2021-01-13,1.5712,99,0.1898,70,0.3114,,0.0805,,0.4892,67,0.335,81,0.1283,,0.1762,
2021-01-12,1.5941,99,0.2379,73,0.0798,,0.119,,0.489,67,0.3356,82,0.1605,,0.119,
2021-01-11,1.5895,99,0.2546,74,0.1033,,0.104,,0.4909,67,0.3364,82,0.1127,,0.104,
2021-01-08,1.5691,98,0.3423,81,0.119,,0.2754,,0.4922,67,0.3408,82,0.1385,,0.1904,
2021-01-07,1.5827,99,0.2913,76,0.1238,,0.1457,,0.4989,68,0.3423,82,0.1895,,0.1215,
2021-01-06,1.6048,99,0.3012,78,0.2423,,0.2606,,0.4992,68,0.3435,82,0.1918,,0.1138,
2021-01-05,0.2194,42,0.282,76,0.44,,0.4418,,0.3379,40,0.3425,82,0.5388,,0.4774,
2021-01-04,0.2536,46,0.2959,77,0.3517,,0.4726,,0.3454,40,0.349,82,0.5374,,0.4572,
2020-12-31,0.2394,45,0.2614,74,0.3981,,0.3937,,0.3441,40,0.348,82,0.5,,0.4659,
2020-12-30,0.2564,47,0.2886,76,0.4051,,0.4322,,0.3487,40,0.3487,82,0.4453,,0.4893,
2020-12-29,0.2143,41,0.2737,75,0.3948,,0.4376,,0.3479,40,0.3511,82,0.5097,,0.505,
2020-12-28,0.2178,42,0.2697,75,0.3876,,0.3992,,0.3479,40,0.3523,82,0.5035,,0.4551,
2020-12-24,0.2513,46,0.2736,75,0.4038,,0.3894,,0.3501,40,0.3535,82,0.536,,0.4838,
2020-12-23,0.3236,56,0.2942,77,0.3389,,0.3127,,0.3502,40,0.3542,82,0.5177,,0.4577,
2020-12-22,0.2916,52,0.2914,76,0.4346,,0.4112,,0.3484,40,0.3545,82,0.4817,,0.4674,
2020-12-21,0.3039,54,0.3128,79,0.4272,,0.4679,,0.364,40,0.3618,83,0.415,,0.4868,
2020-12-18,0.3557,60,0.3198,80,0.4228,,0.4626,,0.3653,41,0.3628,83,0.452,,0.5042,
2020-12-17,0.3626,61,0.3124,79,0.3722,,0.6971,,0.3817,41,0.3705,83,0.5113,,0.5039,
2020-12-16,0.3656,62,0.3158,79,0.4105,,0.5408,,0.3819,41,0.3711,83,0.5381,,0.5006,
2020-12-15,0.3416,59,0.3044,78,0.5142,,0.6544,,0.3816,41,0.3712,83,0.4188,,0.4853,
2020-12-14,0.32,56,0.2971,77,0.4774,,0.4709,,0.3811,41,0.3717,83,0.4732,,0.4963,
2020-12-11,0.313,55,0.3173,79,0.3922,,0.4315,,0.3807,41,0.3717,83,0.5736,,0.4678,
2020-12-10,0.2869,52,0.3049,78,0.453,,0.4954,,0.3799,41,0.3715,83,0.4504,,0.5047,
2020-12-09,0.2493,46,0.2963,77,0.4082,,0.3792,,0.3867,41,0.3713,83,0.5507,,0.4904,
2020-12-08,0.3108,55,0.354,82,0.3785,,0.5671,,0.3933,42,0.382,83,0.563,,0.4846,
2020-12-07,0.3483,59,0.3517,82,0.4387,,0.5798,,0.3935,42,0.3875,83,0.563,,0.4843,
2020-12-04,0.3319,57,0.3507,82,0.3772,,0.6967,,0.4255,48,0.3928,83,0.4564,,0.4893,
2020-12-03,0.3019,54,0.3553,82,0.3686,,0.3722,,0.4264,48,0.3947,84,0.4859,,0.4853,
2020-12-02,0.2673,49,0.4077,88,0.2505,,0.2184,,0.426,48,0.3933,83,0.4987,,0.4704,
2020-12-01,0.2934,53,0.4099,88,0.4615,,0.4335,,0.4272,49,0.3925,83,0.5077,,0.4701,
2020-11-30,0.2934,53,0.4099,88,0.3245,,0.843,,0.4272,49,0.3925,83,0.5241,,0.4863,
2020-11-29,0.1974,38,0.3585,83,0.478,,0.9014,,0.4392,51,0.3971,84,0.542,,0.4972,
2020-11-28,0.1974,38,0.3585,83,0.4665,,0.8921,,0.4392,51,0.3971,84,0.5416,,0.4969,
2020-11-27,0.1621,32,0.3727,84,0.4558,,0.8832,,0.4389,50,0.3983,84,0.5413,,0.4966,
2020-11-26,0.1621,32,0.3727,84,0.4207,,0.4119,,0.4389,50,0.3983,84,0.5975,,0.4743,
2020-11-25,0.1575,31,0.377,85,0.4118,,0.4032,,0.439,50,0.3986,84,0.5972,,0.474,
2020-11-24,0.2031,39,0.3712,84,0.4573,,0.368,,0.4392,51,0.3989,84,0.5839,,0.4742,
2020-11-23,0.374,62,0.3206,80,0.3538,,0.3752,,0.4392,51,0.397,84,0.604,,0.4757,
2020-11-20,0.3709,62,0.3057,78,0.3926,,0.4106,,0.4391,50,0.3958,84,0.5002,,0.4902,
2020-11-19,0.3776,63,0.3439,82,0.4542,,0.365,,0.4396,51,0.3977,84,0.5009,,0.4957,
2020-11-18,0.5396,81,0.3689,84,0.4373,,0.3954,,0.4396,51,0.3986,84,0.4689,,0.4956,
2020-11-17,0.5396,81,0.3689,84,0.5898,,0.3561,,0.4396,51,0.3986,84,0.4794,,0.4215,
2020-11-16,0.54,81,0.3525,82,0.6048,,0.3589,,0.4392,51,0.3981,84,0.5005,,0.4003,
2020-11-15,0.5386,81,0.3957,87,0.4568,,1.1414,,0.4392,51,0.399,84,0.4745,,0.4032,
2020-11-14,0.5386,81,0.3957,87,0.4281,,1.0923,,0.4392,51,0.399,84,0.4741,,0.403,
2020-11-13,0.5386,81,0.3957,87,0.6513,,0.2374,,0.4392,51,0.399,84,0.504,,0.426,
2020-11-12,0.5631,83,0.4302,90,0.6105,,2.1927,,0.4394,51,0.3998,85,0.4938,,0.4259,
2020-11-11,0.4188,69,0.3963,87,0.4184,,0.4221,,0.4348,50,0.3993,85,0.4592,,0.4489,
2020-11-10,0.3545,60,0.3865,86,0.4447,,0.4113,,0.4547,56,0.4026,85,0.4843,,0.4925,
2020-11-09,0.401,66,0.3693,84,0.4183,,0.4182,,0.4547,56,0.4017,85,0.4683,,0.4792,
2020-11-06,0.238,45,0.3674,84,0.4227,,0.4297,,0.4465,53,0.4051,85,0.4676,,0.5066,
2020-11-05,0.4272,70,0.3909,86,0.4266,,0.4445,,0.4534,56,0.4101,85,0.5402,,0.5068,
2020-11-04,0.4286,70,0.3434,82,0.642,,0.6864,,0.4601,60,0.4109,85,0.4741,,0.5475,
2020-11-03,0.4151,68,0.3139,79,0.6024,,0.6522,,0.4568,57,0.4106,85,0.5323,,0.5288,
2020-11-02,0.4291,70,0.3274,80,0.6164,,0.6969,,0.4567,57,0.4119,85,0.5079,,0.5151,
2020-10-30,0.4633,74,0.3352,81,0.5831,,0.6368,,0.4576,59,0.4119,85,0.5412,,0.5068,
2020-10-29,0.4642,74,0.3228,80,0.4285,,0.5958,,0.4592,59,0.4128,85,0.5013,,0.5209,
2020-10-28,0.4607,74,0.3322,81,0.668,,0.7933,,0.4607,60,0.4135,85,0.5287,,0.5492,
2020-10-27,0.4083,67,0.3607,83,0.5696,,0.578,,0.4559,57,0.4145,86,0.5314,,0.532,
2020-10-26,0.4095,68,0.3816,85,0.5076,,0.5459,,0.4627,60,0.4209,86,0.5863,,0.5485,
2020-10-23,0.3035,54,0.3732,85,0.5219,,0.5263,,0.4607,60,0.4211,86,0.4527,,0.537,
2020-10-22,0.2835,51,0.3605,83,0.5117,,0.5456,,0.4728,63,0.4247,86,0.5038,,0.5282,
2020-10-21,0.2372,45,0.3513,82,0.5286,,0.4933,,0.4724,63,0.4251,86,0.5343,,0.5154,
2020-10-20,0.2469,46,0.3426,81,0.5957,,0.5647,,0.4783,64,0.4275,86,0.5343,,0.5134,
2020-10-19,0.2382,45,0.3137,79,0.5366,,0.5163,,0.4786,64,0.4274,86,0.5396,,0.5159,
2020-10-16,0.1906,37,0.2656,75,0.4689,,0.4352,,0.4773,64,0.4259,86,0.5497,,0.4696,
2020-10-15,0.222,42,0.2567,74,0.5184,,0.9706,,0.4777,64,0.4263,86,0.5015,,0.5274,
2020-10-14,0.2251,43,0.2588,74,0.4315,,3.505,,0.4842,66,0.4285,86,0.5751,,0.523,
2020-10-13,0.2252,43,0.2709,75,0.519,,0.5411,,0.4841,66,0.4321,87,0.5275,,0.4592,
2020-10-12,0.1808,35,0.2903,76,0.4499,,0.65,,0.488,67,0.4336,87,0.4917,,0.5248,
2020-10-09,0.1859,37,0.3005,78,0.4423,,0.494,,0.489,67,0.4375,88,0.5106,,0.5217,
2020-10-08,0.1934,38,0.306,78,0.4106,,0.4334,,0.5006,69,0.4388,88,0.6521,,0.5225,
2020-10-07,0.1679,33,0.3091,78,0.516,,0.4458,,0.501,69,0.4389,88,0.5404,,0.5117,
2020-10-06,0.1699,33,0.3148,79,0.4524,,0.4728,,0.5004,68,0.4408,88,0.5699,,0.5192,
2020-10-05,0.143,28,0.3154,79,0.2785,,0.438,,0.5002,68,0.4472,90,0.5108,,0.516,
2020-10-02,0.1999,39,0.3162,79,0.483,,0.4533,,0.5023,69,0.4495,90,0.5273,,0.5692,
2020-10-01,0.2479,46,0.3057,78,0.4806,,0.4751,,0.508,69,0.4545,91,0.4889,,0.5617,
2020-09-30,0.2495,46,0.3315,80,0.4647,,0.4851,,0.5203,70,0.4581,91,0.5459,,0.5492,
2020-09-29,0.4663,75,0.3558,82,0.471,,0.4886,,0.5257,70,0.4663,91,0.5056,,0.4999,
2020-09-28,0.4699,76,0.3574,83,0.4324,,0.4895,,0.5263,70,0.4714,91,0.5508,,0.5456,
2020-09-25,0.4217,69,0.3966,87,0.4392,,0.4617,,0.5452,71,0.48,91,0.5376,,0.5551,
2020-09-24,0.4322,71,0.3984,88,0.4727,,0.4825,,0.5667,72,0.4876,91,0.5405,,0.5444,
2020-09-23,0.4371,71,0.3886,86,0.4955,,0.4889,,0.5825,73,0.5091,91,0.5533,,0.5224,
2020-09-22,0.4497,73,0.3797,85,0.5148,,0.5168,,0.5835,73,0.5202,91,0.5938,,0.529,
2020-09-21,0.4341,71,0.3608,83,0.5163,,0.4507,,0.5848,74,0.5284,91,0.5495,,0.5235,
2020-09-18,0.2313,44,0.3472,82,0.4791,,0.476,,0.5885,75,0.5393,92,0.5115,,0.5094,
2020-09-17,0.3223,56,0.368,84,0.6476,,0.4869,,0.6129,79,0.5465,92,0.5082,,0.5214,
2020-09-16,0.3241,56,0.321,80,0.7076,,0.4847,,0.6152,80,0.5505,92,0.5642,,0.5105,
