date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-12,0.1503,,0.1985,,0.4511,,0.5923,,0.508,,0.4261,,0.6298,,0.5374,
2021-07-09,0.1788,,0.244,,0.351,,0.667,,0.508,,0.4293,,0.6389,,0.6623,
2021-07-08,0.1754,,0.2559,,0.4975,,0.6941,,0.5083,,0.4358,,0.6989,,0.6941,
2021-07-07,0.186,,0.276,,0.6356,,0.8066,,0.5084,,0.4467,,0.6603,,0.8066,
2021-07-06,0.1786,,0.2686,,0.3395,,0.6677,,0.5084,,0.4475,,0.6237,,0.739,
2021-07-02,0.2017,,0.251,,0.4652,,0.6125,,0.5084,,0.4484,,0.5865,,0.6887,
2021-07-01,0.1018,,0.2336,,0.2911,,0.7422,,0.5092,,0.4553,,0.5814,,0.8761,
2021-06-30,0.1275,,0.2382,,0.4476,,0.6795,,0.0,,0.459,,0.6662,,0.8688,
2021-06-29,0.1659,,0.1967,,0.3475,,0.3994,,0.0,,0.0,,0.5564,,0.7251,
2021-06-28,0.1681,,0.1755,,0.4896,,0.5445,,0.0,,0.0,,0.5494,,0.8018,
2021-06-25,0.1781,,0.1452,,0.31,,0.3962,,0.0,,0.0,,0.7106,,0.5908,
2021-06-24,0.166,,0.1467,,0.4435,,0.5539,,0.0,,0.0,,0.6295,,0.6645,
2021-06-23,0.0814,,0.1482,,0.3663,,0.5177,,0.0,,0.0,,0.5626,,0.6627,
2021-06-22,0.0678,,0.1732,,0.3342,,0.512,,0.0,,0.0,,0.6422,,0.6564,
2021-06-21,0.0847,,0.2005,,0.3101,,0.4131,,0.0,,0.0,,0.5698,,0.67,
2021-06-18,0.0675,,0.2172,,0.4285,,0.5649,,0.0,,0.0,,0.5498,,0.6328,
2021-06-17,0.1359,,0.2541,,0.3647,,0.4254,,0.0,,0.0,,0.6259,,0.972,
2021-06-16,0.1657,,0.2615,,0.5155,,0.5065,,0.0,,0.0,,0.5838,,0.9614,
2021-06-15,0.1742,,0.2596,,0.5038,,0.3837,,0.0,,0.0,,0.5707,,1.0111,
2021-06-14,0.1547,,0.2534,,0.4574,,0.4995,,0.0,,0.0,,0.5471,,0.7151,
2021-06-11,0.1346,,0.2409,,0.456,,0.3758,,0.0,,0.0,,0.5742,,0.7106,
2021-06-10,0.1344,,0.2115,,0.4269,,0.6088,,0.0,,0.0,,0.6048,,0.9669,
2021-06-09,0.1176,,0.1811,,0.2762,,0.4464,,0.0,,0.0,,0.6562,,0.9605,
2021-06-08,0.1092,,0.1235,,0.3171,,0.4243,,0.0,,0.0,,0.5099,,0.9561,
2021-06-07,0.0998,,0.0946,,0.2815,,0.445,,0.0,,0.0,,0.4886,,0.4719,
2021-06-04,0.0689,,0.08,,0.5105,,0.4066,,0.0,,0.0,,0.5357,,0.913,
2021-06-03,0.0704,,0.0816,,0.434,,0.3852,,0.0,,0.0,,0.5104,,0.9069,
2021-06-02,0.0637,,0.0694,,0.0869,,0.0874,,0.0,,0.0,,0.5188,,0.8978,
2021-06-01,0.0729,,0.0712,,0.4858,,0.6255,,0.0,,0.0,,0.3486,,0.8969,
2021-05-28,0.0741,,0.0753,,0.4382,,0.8895,,0.0,,0.0,,0.4774,,0.8895,
2021-05-27,0.0734,,0.0754,,0.4881,,0.8903,,0.0,,0.0,,0.4841,,0.8903,
2021-05-26,0.0663,,0.0697,,0.073,,0.1469,,0.0,,0.0,,0.4325,,0.8847,
2021-05-24,0.0684,,0.0787,,0.1171,,0.1177,,0.0,,0.0,,0.462,,0.7996,
2021-05-21,0.0808,,0.0935,,0.4446,,0.156,,0.0,,0.0,,0.3121,,0.5553,
2021-05-17,0.0889,,0.1789,,0.1455,,0.1671,,0.0,,0.0,,0.5258,,0.3713,
2021-05-14,0.1072,,0.1825,,0.3753,,0.3177,,0.0,,0.0,,0.6261,,0.4839,
2021-05-13,0.146,,0.1882,,0.3958,,0.2685,,0.0,,0.0,,0.4479,,0.55,
2021-05-12,0.1185,,0.2038,,0.3485,,0.3471,,0.0,,0.0,,0.5323,,0.4696,
2021-05-11,0.1298,,0.2056,,0.4191,,0.2856,,0.0,,0.0,,0.541,,0.4777,
2021-05-10,0.1823,,0.2045,,0.3688,,0.3558,,0.0,,0.0,,0.4516,,0.5394,
2021-05-07,0.1979,,0.2018,,0.2644,,0.3341,,0.0,,0.0,,0.4997,,0.4731,
2021-05-06,0.2171,,0.1747,,0.328,,0.3086,,0.0,,0.0,,0.541,,0.4961,
2021-05-05,0.2054,,0.1996,,0.2613,,0.3156,,0.0,,0.0,,0.6034,,0.5312,
2021-05-04,0.1518,,0.19,,0.395,,0.3782,,0.0,,0.0,,0.5541,,0.5315,
2021-05-03,0.0818,,0.1787,,0.3655,,0.4088,,0.0,,0.0,,0.6196,,0.6327,
2021-04-30,0.1189,,0.236,,0.3231,,0.414,,0.0,,0.0,,0.6405,,0.7268,
2021-04-29,0.1385,,0.2532,,0.3211,,0.3589,,0.0,,0.0,,0.5624,,0.6971,
2021-04-28,0.1384,,0.2621,,0.2665,,0.3426,,0.0,,0.0,,0.677,,0.6015,
2021-04-27,0.164,,0.2678,,0.206,,0.3214,,0.0,,0.0,,0.5765,,0.6438,
2021-04-26,0.1958,,0.2714,,0.2388,,0.3448,,0.0,,0.0,,0.6838,,0.6623,
2021-04-23,0.1944,,0.2773,,0.2079,,0.3198,,0.0,,0.0,,0.5458,,0.6366,
2021-04-22,0.1922,,0.2881,,0.1924,,0.3181,,0.0,,0.0,,0.5281,,0.5894,
2021-04-21,0.192,,0.2442,,0.1867,,0.3756,,0.0,,0.0,,0.5309,,0.6454,
2021-04-20,0.1251,,0.2329,,0.1777,,0.3136,,0.0,,0.0,,0.5441,,0.5592,
2021-04-19,0.1148,,0.223,,0.2231,,0.2499,,0.0,,0.0,,0.5406,,0.5377,
2021-04-16,0.2573,,0.2282,,0.1752,,0.3358,,0.0,,0.0,,0.6104,,0.5634,
2021-04-15,0.246,,0.2279,,0.1892,,0.3295,,0.0,,0.0,,0.641,,0.6066,
2021-04-14,0.2551,,0.2328,,0.2975,,0.4107,,0.0,,0.0,,0.8011,,0.6089,
2021-04-13,0.2445,,0.2176,,0.2906,,0.3972,,0.0,,0.0,,0.7789,,0.7043,
2021-04-12,0.2703,,0.2649,,0.3184,,0.4221,,0.0,,0.0,,0.6103,,0.6386,
2021-04-09,0.2705,,0.2809,,0.3626,,0.4676,,0.0,,0.0,,0.6619,,0.7651,
2021-04-08,0.3216,,0.3047,,0.3668,,0.4655,,0.0,,0.0,,0.6238,,0.6322,
2021-04-07,0.2961,,0.3079,,0.2749,,0.4945,,0.0,,0.0,,0.6495,,0.6613,
2021-04-06,0.2904,,0.3173,,0.3659,,0.4067,,0.0,,0.0,,0.6163,,0.554,
2021-04-05,0.2881,,0.3433,,0.3275,,0.351,,0.0,,0.0,,0.6314,,0.6518,
2021-04-01,0.289,,0.3504,,0.2822,,0.2608,,0.0,,0.0,,0.6312,,0.5007,
2021-03-31,0.3197,,0.3456,,0.2496,,0.402,,0.0,,0.0,,0.5649,,0.7398,
2021-03-30,0.2552,,0.3472,,0.2736,,0.3311,,0.0,,0.0,,0.754,,0.6067,
2021-03-29,0.2846,,0.3367,,0.3628,,0.4351,,0.0,,0.0,,0.8176,,0.6619,
2021-03-26,0.2564,,0.3401,,0.3475,,0.3139,,0.0,,0.0,,0.6423,,0.5527,
2021-03-25,0.2575,,0.3283,,0.3877,,0.464,,0.0,,0.0,,0.6445,,0.6252,
2021-03-24,0.3349,,0.3519,,0.2154,,0.315,,0.0,,0.0,,0.7768,,0.5948,
2021-03-23,0.3467,,0.4082,,0.3102,,0.2993,,0.0,,0.0,,0.8053,,0.5854,
2021-03-22,0.3891,,0.4164,,0.4133,,0.3414,,0.0,,0.0,,0.7762,,0.579,
2021-03-19,0.3942,,0.4131,,0.4765,,0.4394,,0.0,,0.0,,0.6948,,0.6619,
2021-03-18,0.375,,0.528,,0.4072,,0.5421,,0.0,,0.0,,0.7899,,0.5738,
2021-03-17,0.4437,,0.5477,,0.5005,,0.3773,,0.0,,0.0,,0.8338,,0.7721,
2021-03-16,1.0284,,0.7202,,0.5322,,0.451,,0.0,,0.0,,0.8513,,0.8422,
2021-03-15,1.1096,,0.7896,,0.4955,,0.7464,,0.0,,0.0,,0.9385,,0.8019,
2021-03-12,1.1121,,0.8575,,0.8085,,0.3685,,0.0,,0.0,,0.9663,,0.9471,
2021-03-11,1.1688,,0.935,,0.8292,,0.635,,0.0,,0.0,,1.0312,,0.9042,
2021-03-10,1.3021,,1.0511,,0.5854,,0.3863,,0.0,,0.0,,1.0454,,0.9089,
