date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-27,0.2514,53,0.0,1,0.3076,52,0.3589,52,0.2837,50,0.0,1,0.2247,5,0.3934,59
2006-12-26,0.2115,39,0.0,1,0.3269,65,0.3765,63,0.2827,50,0.0,1,0.2277,6,0.398,62
2006-12-22,0.2113,38,0.0,1,0.3233,63,0.3797,65,0.2866,52,0.0,1,0.2276,6,0.3992,62
2006-12-21,0.2291,45,0.0,1,0.3337,69,0.3771,63,0.2864,51,0.0,1,0.2245,5,0.3993,63
2006-12-20,0.2266,44,0.0,1,0.3383,71,0.3852,69,0.2884,53,0.0,1,0.2285,6,0.3994,63
2006-12-19,0.2253,43,0.0,1,0.3395,71,0.3871,71,0.2882,53,0.0,1,0.2311,7,0.4033,65
2006-12-18,0.2113,38,0.0,1,0.335,69,0.3843,68,0.2876,52,0.0,1,0.2242,4,0.3991,62
2006-12-15,0.2119,39,0.0,1,0.3142,57,0.3749,62,0.287,52,0.0,1,0.2272,6,0.3994,63
2006-12-14,0.2131,39,0.0,1,0.3166,59,0.3645,55,0.2927,56,0.0,1,0.2288,7,0.3975,62
2006-12-13,0.1858,27,0.0,1,0.3214,62,0.3748,62,0.292,55,0.0,1,0.2376,11,0.4049,66
2006-12-12,0.2122,39,0.0,1,0.3287,66,0.3737,61,0.2925,56,0.0,1,0.2369,10,0.4048,66
2006-12-11,0.2139,40,0.0,1,0.333,68,0.3859,69,0.2931,56,0.0,1,0.2508,19,0.4184,74
2006-12-08,0.2155,41,0.0,1,0.3353,69,0.3818,66,0.2945,57,0.0,1,0.2538,22,0.4175,73
2006-12-07,0.2162,41,0.0,1,0.3334,69,0.3836,67,0.2947,57,0.0,1,0.2596,28,0.4163,72
2006-12-06,0.1638,19,0.0,1,0.3063,50,0.3975,77,0.2992,62,0.0,1,0.2435,14,0.4221,75
2006-12-05,0.3268,74,0.0,1,0.3033,46,0.3844,68,0.2995,62,0.0,1,0.2357,9,0.4176,73
2006-12-04,0.3309,75,0.0,1,0.299,43,0.3807,65,0.3,63,0.0,1,0.2354,9,0.4182,73
2006-12-01,0.3151,71,0.0,1,0.2998,43,0.3915,73,0.3001,63,0.0,1,0.2353,9,0.4228,75
2006-11-30,0.3176,72,0.0,1,0.2989,43,0.3887,72,0.3003,63,0.0,1,0.2359,10,0.4223,75
2006-11-29,0.3073,70,0.0,1,0.3008,44,0.3966,76,0.301,63,0.0,1,0.2342,8,0.4208,74
2006-11-28,0.3221,73,0.0,1,0.3104,54,0.3928,74,0.3012,63,0.0,1,0.2394,12,0.4256,77
2006-11-27,0.3688,81,0.0,1,0.3089,53,0.3933,74,0.3014,63,0.0,1,0.238,11,0.4264,77
2006-11-24,0.256,54,0.0,1,0.2951,40,0.3814,65,0.2981,61,0.0,1,0.2364,10,0.4184,74
2006-11-22,0.2977,67,0.0,1,0.296,40,0.3849,68,0.299,62,0.0,1,0.2319,7,0.4174,73
2006-11-21,0.2983,67,0.0,1,0.2946,39,0.3876,71,0.3027,65,0.0,1,0.2432,14,0.4241,76
2006-11-20,0.2963,67,0.0,1,0.2868,33,0.3856,69,0.3036,66,0.0,1,0.2464,16,0.4299,79
2006-11-17,0.3215,73,0.0,1,0.2982,42,0.3901,72,0.3036,66,0.0,1,0.2503,18,0.4322,80
2006-11-16,0.2685,59,0.0,1,0.3002,43,0.3878,71,0.3024,65,0.0,1,0.2506,19,0.432,80
2006-11-15,0.2471,51,0.0,1,0.3029,46,0.381,65,0.3002,63,0.0,1,0.2511,19,0.4345,81
2006-11-14,0.2241,43,0.0,1,0.3047,48,0.3953,75,0.3015,64,0.0,1,0.2475,16,0.4356,81
2006-11-13,0.2089,37,0.0,1,0.3122,55,0.3937,75,0.2981,61,0.0,1,0.2545,22,0.4414,83
2006-11-10,0.1983,32,0.0,1,0.3121,55,0.3944,75,0.2973,60,0.0,1,0.2579,25,0.4469,85
2006-11-09,0.2309,46,0.0,1,0.3136,56,0.3757,63,0.2992,62,0.0,1,0.2577,25,0.445,84
2006-11-08,0.2344,47,0.0,1,0.3129,56,0.3933,74,0.3015,64,0.0,1,0.262,30,0.441,83
2006-11-07,0.2354,47,0.0,1,0.313,56,0.3893,72,0.3015,64,0.0,1,0.2574,25,0.4436,84
2006-11-06,0.2208,42,0.0,1,0.3145,57,0.392,73,0.303,65,0.0,1,0.2595,28,0.445,84
2006-11-03,0.439,87,0.0,1,0.3187,60,0.3648,55,0.3034,66,0.0,1,0.262,30,0.4478,85
2006-11-02,0.4659,89,0.0,1,0.3179,59,0.3715,59,0.3031,65,0.0,1,0.2649,34,0.4496,86
2006-11-01,0.4633,89,0.0,1,0.3099,54,0.3579,51,0.3036,66,0.0,1,0.2605,28,0.443,84
2006-10-31,0.4538,89,0.0,1,0.3054,49,0.3817,66,0.302,64,0.0,1,0.2492,18,0.4368,82
2006-10-30,0.4499,88,0.0,1,0.2926,37,0.3727,61,0.304,66,0.0,1,0.2539,22,0.4379,82
2006-10-27,0.4531,89,0.0,1,0.3014,45,0.3753,62,0.3041,66,0.0,1,0.2569,24,0.4355,81
2006-10-26,0.4727,90,0.0,1,0.304,47,0.3692,57,0.3041,66,0.0,1,0.2557,23,0.4374,82
2006-10-25,0.2183,42,0.0,1,0.3435,72,0.454,87,0.2921,56,0.0,1,0.2791,46,0.4637,90
2006-10-24,0.233,46,0.0,1,0.337,70,0.405,80,0.29,54,0.0,1,0.2743,41,0.4559,88
2006-10-23,0.3568,79,0.0,1,0.3322,68,0.3962,76,0.2899,54,0.0,1,0.2799,46,0.4504,86
2006-10-20,0.3153,71,0.0,1,0.3392,71,0.4013,78,0.2971,60,0.0,1,0.2807,47,0.4509,87
2006-10-19,0.3363,76,0.0,1,0.328,66,0.3989,77,0.297,60,0.0,1,0.2669,36,0.4522,87
2006-10-18,0.3337,75,0.0,1,0.3347,69,0.4041,79,0.2967,60,0.0,1,0.2808,47,0.4512,87
2006-10-17,0.2881,64,0.0,1,0.3678,81,0.4017,78,0.2955,59,0.0,1,0.2778,44,0.4503,86
2006-10-16,0.2575,54,0.0,1,0.3648,80,0.3997,78,0.2964,59,0.0,1,0.2739,41,0.4531,88
2006-10-13,0.2569,54,0.0,1,0.3651,80,0.3984,77,0.2962,59,0.0,1,0.2684,37,0.4575,89
2006-10-12,0.1488,14,0.0,1,0.3296,67,0.3988,77,0.2953,57,0.0,1,0.2776,44,0.4565,88
2006-10-11,0.1437,12,0.0,1,0.337,70,0.4022,79,0.2979,61,0.0,1,0.2821,48,0.4555,88
2006-10-10,0.0984,4,0.0,1,0.3446,73,0.4005,78,0.2974,60,0.0,1,0.28,46,0.4661,90
2006-10-09,0.1493,14,0.0,1,0.3501,75,0.4039,79,0.2977,61,0.0,1,0.2845,50,0.4624,90
2006-10-06,0.1485,13,0.0,1,0.3339,69,0.3857,69,0.2977,61,0.0,1,0.2733,41,0.4578,89
2006-10-05,0.1397,10,0.0,1,0.3228,63,0.3753,62,0.2971,60,0.0,1,0.2735,41,0.4567,89
2006-10-04,0.1192,7,0.0,1,0.3236,63,0.4091,81,0.2965,59,0.0,1,0.2785,45,0.4569,89
2006-10-03,0.118,7,0.0,1,0.3198,61,0.4056,80,0.297,60,0.0,1,0.2697,38,0.451,87
2006-10-02,0.417,86,0.0,1,0.3214,62,0.3977,77,0.2975,60,0.0,1,0.2775,44,0.4578,89
2006-09-29,0.4148,86,0.0,1,0.3194,61,0.4074,80,0.2979,61,0.0,1,0.2759,43,0.4541,88
2006-09-28,0.4453,88,0.0,1,0.3196,61,0.3736,61,0.2986,62,0.0,1,0.2675,36,0.453,88
2006-09-27,0.437,87,0.0,1,0.3153,57,0.3817,66,0.303,65,0.0,1,0.2773,44,0.4492,86
2006-09-26,0.4339,87,0.0,1,0.3273,65,0.38,65,0.3032,66,0.0,1,0.2684,37,0.4506,87
2006-09-25,0.4545,89,0.0,1,0.3314,68,0.3819,66,0.303,65,0.0,1,0.2656,34,0.4571,89
2006-09-22,0.4509,88,0.0,1,0.3299,67,0.3798,65,0.3043,66,0.0,1,0.2672,36,0.452,87
2006-09-21,0.2356,47,0.0,1,0.3378,71,0.349,46,0.2887,53,0.0,1,0.247,16,0.4206,74
2006-09-20,0.2727,60,0.0,1,0.3007,44,0.3597,52,0.2906,54,0.0,1,0.2385,11,0.4043,65
2006-09-19,0.2713,60,0.0,1,0.3046,48,0.3538,48,0.2906,54,0.0,1,0.2338,8,0.4165,72
2006-09-18,0.2714,60,0.0,1,0.3148,57,0.3678,56,0.2901,54,0.0,1,0.2482,17,0.4129,71
2006-09-15,0.281,62,0.0,1,0.3186,60,0.3663,56,0.2904,54,0.0,1,0.252,20,0.4183,73
2006-09-14,0.281,62,0.0,1,0.3156,57,0.372,60,0.2898,54,0.0,1,0.2641,33,0.4258,77
2006-09-13,0.2797,62,0.0,1,0.316,59,0.3645,55,0.2903,54,0.0,1,0.2473,16,0.4313,79
2006-09-12,0.2753,61,0.0,1,0.3158,59,0.3679,56,0.2912,55,0.0,1,0.2585,26,0.4387,82
2006-09-11,0.1631,18,0.0,1,0.3422,72,0.3831,67,0.2869,52,0.0,1,0.2719,40,0.4473,85
2006-09-08,0.1684,20,0.0,1,0.3436,73,0.3844,68,0.2891,53,0.0,1,0.2775,44,0.4375,82
2006-09-07,0.1702,21,0.0,1,0.3458,74,0.3831,67,0.2913,55,0.0,1,0.279,45,0.4443,84
2006-09-06,0.1501,14,0.0,1,0.3039,47,0.3863,69,0.2912,55,0.0,1,0.2588,27,0.4412,83
2006-09-05,0.1365,10,0.0,1,0.3085,52,0.3911,73,0.2913,55,0.0,1,0.261,28,0.4514,87
2006-09-01,0.1463,12,0.0,1,0.3082,52,0.3869,70,0.2961,59,0.0,1,0.2607,28,0.4399,83
2006-08-31,0.1448,12,0.0,1,0.3113,55,0.3984,77,0.3013,63,0.0,1,0.2684,37,0.4402,83
2006-08-30,0.2159,41,0.0,1,0.2985,42,0.382,66,0.303,65,0.0,1,0.2541,22,0.4393,83
2006-08-29,0.2503,52,0.0,1,0.2978,41,0.348,45,0.3028,65,0.0,1,0.2608,28,0.4483,85
2006-08-28,0.2384,48,0.0,1,0.3107,54,0.3935,74,0.3023,65,0.0,1,0.2597,28,0.4458,85
2006-08-25,0.2399,49,0.0,1,0.3073,51,0.3541,49,0.302,64,0.0,1,0.2636,32,0.4442,84
2006-08-24,0.2707,59,0.0,1,0.3171,59,0.3686,57,0.3026,65,0.0,1,0.2648,33,0.4484,86
2006-08-23,0.2869,64,0.0,1,0.3106,54,0.3717,60,0.3052,66,0.0,1,0.2667,35,0.4519,87
2006-08-22,0.2768,61,0.0,1,0.3161,59,0.3695,57,0.3056,67,0.0,1,0.2659,35,0.4519,87
2006-08-21,0.3001,67,0.0,1,0.3073,51,0.3897,72,0.303,65,0.0,1,0.2696,38,0.4584,90
2006-08-18,0.2602,56,0.0,1,0.3056,49,0.3898,72,0.302,64,0.0,1,0.2644,33,0.4502,86
2006-08-17,0.258,55,0.0,1,0.3074,51,0.3911,73,0.3029,65,0.0,1,0.2704,39,0.4553,88
2006-08-16,0.2823,63,0.0,1,0.3042,48,0.389,72,0.303,65,0.0,1,0.2646,33,0.4567,89
2006-08-15,0.3127,71,0.0,1,0.3055,49,0.3854,69,0.302,64,0.0,1,0.2751,42,0.458,89
2006-08-14,0.28,62,0.0,1,0.3135,56,0.3935,74,0.2985,62,0.0,1,0.2763,43,0.4602,90
2006-08-11,0.3467,78,0.0,1,0.3134,56,0.394,75,0.2983,61,0.0,1,0.2745,41,0.4582,90
2006-08-10,0.3149,71,0.0,1,0.3147,57,0.3936,74,0.304,66,0.0,1,0.2587,27,0.4487,86
2006-08-09,0.3201,72,0.0,1,0.3125,55,0.3917,73,0.3039,66,0.0,1,0.2617,30,0.4504,86
2006-08-08,0.3213,73,0.0,1,0.3193,61,0.3942,75,0.3032,66,0.0,1,0.2646,33,0.4542,88
2006-08-07,0.3022,68,0.0,1,0.318,60,0.3901,72,0.3031,65,0.0,1,0.2596,28,0.4528,88
2006-08-04,0.3179,72,0.0,1,0.3152,57,0.3969,76,0.2991,62,0.0,1,0.2534,21,0.4571,89
2006-08-03,0.3352,76,0.0,1,0.3206,62,0.3908,73,0.2996,62,0.0,1,0.2596,28,0.4518,87
2006-08-02,0.2529,53,0.0,1,0.3201,61,0.4038,79,0.2948,57,0.0,1,0.2656,34,0.4544,88
2006-08-01,0.3465,78,0.0,1,0.3251,64,0.4058,80,0.2951,57,0.0,1,0.2663,35,0.463,90
2006-07-31,0.3444,77,0.0,1,0.3291,66,0.4052,80,0.298,61,0.0,1,0.2681,36,0.4545,88
2006-07-28,0.3901,84,0.0,1,0.327,65,0.4046,79,0.2992,62,0.0,1,0.2939,57,0.4341,80
2006-07-27,0.3935,85,0.0,1,0.3363,70,0.4277,84,0.3018,64,0.0,1,0.304,66,0.4316,79
2006-07-26,0.3521,79,0.0,1,0.3494,75,0.4225,83,0.2997,62,0.0,1,0.3094,70,0.4523,87
2006-07-25,0.3365,76,0.0,1,0.3458,74,0.4198,83,0.2996,62,0.0,1,0.305,67,0.4454,85
2006-07-24,0.3252,74,0.0,1,0.358,78,0.427,84,0.3026,65,0.0,1,0.3114,71,0.4529,88
2006-07-21,0.2261,44,0.0,1,0.4712,91,0.4568,87,0.2979,61,0.0,1,0.3141,73,0.4604,90
2006-07-20,0.2504,52,0.0,1,0.3394,71,0.4273,84,0.299,62,0.0,1,0.307,69,0.4498,86
2006-07-19,0.2648,57,0.0,1,0.3405,72,0.4162,82,0.2967,60,0.0,1,0.2989,61,0.4436,84
2006-07-18,0.2234,43,0.0,1,0.3429,72,0.4264,84,0.2985,62,0.0,1,0.3028,65,0.4504,86
2006-07-17,0.2187,42,0.0,1,0.3479,74,0.4276,84,0.3014,63,0.0,1,0.3059,68,0.4507,87
2006-07-14,0.2221,43,0.0,1,0.3422,72,0.4116,81,0.3016,64,0.0,1,0.3073,69,0.4483,85
2006-07-13,0.2221,43,0.0,1,0.3409,72,0.4117,81,0.3014,63,0.0,1,0.3129,73,0.4352,81
2006-07-12,0.1946,31,0.0,1,0.3361,70,0.4076,81,0.3001,63,0.0,1,0.297,57,0.43,79
2006-07-11,0.1338,9,0.0,1,0.3469,74,0.4006,78,0.2984,61,0.0,1,0.2812,47,0.446,85
2006-07-10,0.2887,65,0.0,1,0.3563,77,0.3968,76,0.2976,61,0.0,1,0.3118,72,0.4287,78
2006-07-07,0.2852,64,0.0,1,0.3472,74,0.3936,74,0.2981,61,0.0,1,0.2914,55,0.4322,80
2006-07-06,0.324,73,0.0,1,0.3439,73,0.3954,75,0.2986,62,0.0,1,0.2964,57,0.4341,80
2006-07-05,0.3242,73,0.0,1,0.3557,77,0.3928,74,0.3001,63,0.0,1,0.2912,55,0.4256,77
2006-07-03,0.3166,72,0.0,1,0.3234,63,0.3632,54,0.3011,63,0.0,1,0.3088,70,0.4268,77
2006-06-30,0.3196,72,0.0,1,0.3281,66,0.3791,64,0.3017,64,0.0,1,0.2958,57,0.4325,80
2006-06-29,0.3864,84,0.0,1,0.329,66,0.3784,64,0.3014,63,0.0,1,0.2967,57,0.429,78
2006-06-28,0.3271,74,0.0,1,0.3573,78,0.3954,75,0.2962,59,0.0,1,0.297,57,0.4311,79
2006-06-27,0.3531,79,0.0,1,0.3605,79,0.3969,76,0.2961,59,0.0,1,0.2913,55,0.4317,79
2006-06-26,0.3257,74,0.0,1,0.3304,67,0.3604,53,0.2951,57,0.0,1,0.2963,57,0.4284,78
2006-06-23,0.3454,77,0.0,1,0.3278,66,0.36,52,0.2958,59,0.0,1,0.3012,64,0.431,79
2006-06-22,0.3439,77,0.0,1,0.334,69,0.3515,47,0.296,59,0.0,1,0.3008,63,0.4304,79
2006-06-21,0.4367,87,0.0,1,0.3267,65,0.3541,49,0.2962,59,0.0,1,0.2978,60,0.4264,77
2006-06-20,0.3443,77,0.0,1,0.3556,77,0.3898,72,0.2939,57,0.0,1,0.2991,62,0.4281,78
2006-06-19,0.3497,78,0.0,1,0.3528,76,0.3987,77,0.2929,56,0.0,1,0.3084,70,0.4435,84
2006-06-16,0.3578,80,0.0,1,0.3496,75,0.4,78,0.2926,56,0.0,1,0.3036,66,0.4361,81
2006-06-15,0.3553,79,0.0,1,0.343,72,0.3964,76,0.2924,56,0.0,1,0.3036,66,0.433,80
2006-06-14,0.3075,70,0.0,1,0.3552,77,0.3955,76,0.2905,54,0.0,1,0.3065,68,0.4355,81
2006-06-13,0.2707,59,0.0,1,0.3514,76,0.3929,74,0.29,54,0.0,1,0.3056,68,0.4373,82
2006-06-12,0.234,47,0.0,1,0.3502,75,0.3819,66,0.2858,51,0.0,1,0.3046,67,0.4319,80
2006-06-09,0.3018,68,0.0,1,0.3233,63,0.3726,60,0.2854,51,0.0,1,0.3,62,0.4251,76
2006-06-08,0.2884,65,0.0,1,0.3334,69,0.3864,70,0.2843,51,0.0,1,0.294,57,0.4293,78
2006-06-07,0.3261,74,0.0,1,0.3078,52,0.3883,71,0.2828,50,0.0,1,0.2824,49,0.4247,76
2006-06-06,0.364,80,0.0,1,0.306,50,0.3889,72,0.2825,50,0.0,1,0.2832,49,0.4275,78
2006-06-05,0.3548,79,0.0,1,0.3085,52,0.3869,70,0.2813,49,0.0,1,0.2794,46,0.4195,74
2006-06-02,0.3515,79,0.0,1,0.3111,55,0.3778,64,0.2812,49,0.0,1,0.2765,43,0.4211,75
2006-06-01,0.3462,78,0.0,1,0.3038,47,0.3851,68,0.2828,50,0.0,1,0.2802,46,0.4256,77
2006-05-31,0.2967,67,0.0,1,0.3041,48,0.3903,73,0.2818,49,0.0,1,0.2815,48,0.4266,77
2006-05-30,0.2867,64,0.0,1,0.3038,47,0.38,65,0.2811,49,0.0,1,0.2794,46,0.4176,73
2006-05-26,0.1939,31,0.0,1,0.2927,38,0.369,57,0.2768,48,0.0,1,0.2697,38,0.4102,70
2006-05-25,0.2296,45,0.0,1,0.2946,39,0.3692,57,0.276,47,0.0,1,0.27,38,0.4111,70
2006-05-24,0.3008,68,0.0,1,0.3027,46,0.3775,63,0.2757,47,0.0,1,0.277,43,0.4157,72
2006-05-23,0.2999,67,0.0,1,0.3012,44,0.3722,60,0.2765,48,0.0,1,0.2705,39,0.4046,65
2006-05-22,0.3164,72,0.0,1,0.3034,46,0.3717,60,0.2766,48,0.0,1,0.2733,41,0.4081,68
2006-05-19,0.3174,72,0.0,1,0.2932,38,0.3616,53,0.2848,51,0.0,1,0.2742,41,0.409,69
2006-05-18,0.3104,70,0.0,1,0.2919,37,0.3588,52,0.2864,51,0.0,1,0.2674,36,0.4,63
2006-05-17,0.3094,70,0.0,1,0.292,37,0.3543,49,0.2865,52,0.0,1,0.2694,37,0.3935,60
2006-05-16,0.2729,60,0.0,1,0.2689,19,0.3506,46,0.2826,50,0.0,1,0.2654,34,0.3907,57
2006-05-15,0.2681,59,0.0,1,0.2692,19,0.3544,49,0.28,48,0.0,1,0.2692,37,0.3946,60
2006-05-12,0.2843,63,0.0,1,0.2648,16,0.3528,48,0.2829,50,0.0,1,0.2648,33,0.3895,57
2006-05-11,0.2597,55,0.0,1,0.2693,19,0.3531,48,0.2814,49,0.0,1,0.2654,34,0.3895,57
2006-05-10,0.2327,46,0.0,1,0.2713,21,0.3499,46,0.2808,48,0.0,1,0.2563,24,0.3857,54
2006-05-09,0.2386,48,0.0,1,0.2721,22,0.3473,45,0.2808,48,0.0,1,0.2588,27,0.3868,55
2006-05-08,0.226,44,0.0,1,0.2622,15,0.3417,42,0.2816,49,0.0,1,0.2549,22,0.3855,54
2006-05-05,0.3756,82,0.0,1,0.266,17,0.3415,42,0.2831,50,0.0,1,0.2519,20,0.374,48
2006-05-04,0.3112,71,0.0,1,0.2697,19,0.338,40,0.281,49,0.0,1,0.2541,22,0.3746,48
2006-05-03,0.2896,65,0.0,1,0.272,22,0.3502,46,0.2809,49,0.0,1,0.2567,24,0.3833,53
2006-05-02,0.3099,70,0.0,1,0.2707,20,0.3481,45,0.2942,57,0.0,1,0.2526,20,0.3785,50
2006-05-01,0.315,71,0.0,1,0.2662,17,0.3417,42,0.2943,57,0.0,1,0.2427,14,0.368,45
2006-04-28,0.3156,72,0.0,1,0.2603,13,0.3426,43,0.2938,57,0.0,1,0.2335,8,0.3708,46
2006-04-27,0.4278,87,0.0,1,0.2712,21,0.3416,42,0.2973,60,0.0,1,0.2377,11,0.3713,47
2006-04-26,0.3418,77,0.0,1,0.272,22,0.3338,37,0.2919,55,0.0,1,0.2347,9,0.3568,36
2006-04-25,0.3403,77,0.0,1,0.2677,18,0.3274,33,0.2919,55,0.0,1,0.2334,8,0.3514,32
2006-04-24,0.33,75,0.0,1,0.2646,16,0.3299,35,0.2918,55,0.0,1,0.232,7,0.3505,31
2006-04-21,0.3357,76,0.0,1,0.2718,22,0.3352,38,0.2937,57,0.0,1,0.2312,7,0.3581,37
2006-04-20,0.291,65,0.0,1,0.2916,36,0.3301,35,0.2921,56,0.0,1,0.2326,8,0.3512,32
2006-04-19,0.2601,56,0.0,1,0.2954,40,0.324,31,0.2927,56,0.0,1,0.2328,8,0.3466,27
2006-04-18,0.1847,27,0.0,1,0.2678,18,0.3324,36,0.2908,55,0.0,1,0.2185,2,0.3564,36
2006-04-17,0.1226,8,0.0,1,0.273,23,0.3362,39,0.2883,53,0.0,1,0.2325,8,0.3559,36
2006-04-13,0.1555,15,0.0,1,0.2712,21,0.3334,37,0.2883,53,0.0,1,0.2367,10,0.3607,39
2006-04-12,0.1914,28,0.0,1,0.2726,22,0.3363,39,0.2939,57,0.0,1,0.2397,12,0.3598,38
2006-04-11,0.2879,64,0.0,1,0.276,25,0.3407,41,0.2942,57,0.0,1,0.2365,10,0.3597,38
2006-04-10,0.2853,64,0.0,1,0.2758,25,0.3358,39,0.2949,57,0.0,1,0.2362,10,0.3583,38
2006-04-07,0.2848,63,0.0,1,0.2716,21,0.3389,40,0.2957,59,0.0,1,0.2322,8,0.3551,35
2006-04-06,0.3075,70,0.0,1,0.2801,28,0.3345,38,0.2967,60,0.0,1,0.2351,9,0.3605,39
2006-04-05,0.2683,59,0.0,1,0.283,30,0.3381,40,0.2961,59,0.0,1,0.2384,11,0.3642,41
2006-04-04,0.3649,81,0.0,1,0.2837,31,0.3318,36,0.2976,61,0.0,1,0.245,15,0.3649,42
2006-04-03,0.3626,80,0.0,1,0.2786,27,0.3419,42,0.2984,61,0.0,1,0.2401,12,0.3609,40
2006-03-31,0.2601,56,0.0,1,0.285,32,0.3292,34,0.2943,57,0.0,1,0.2418,13,0.3549,35
2006-03-30,0.2482,52,0.0,1,0.2821,28,0.3224,30,0.2939,57,0.0,1,0.2419,13,0.3499,30
2006-03-29,0.2588,55,0.0,1,0.2432,3,0.2933,12,0.2938,57,0.0,1,0.2432,14,0.357,37
2006-03-28,0.25,52,0.0,1,0.2882,34,0.3292,34,0.2937,57,0.0,1,0.25,18,0.3623,40
2006-03-27,0.2738,60,0.0,1,0.2476,5,0.2829,5,0.2926,56,0.0,1,0.2476,16,0.3621,40
2006-03-24,0.2148,40,0.0,1,0.2901,35,0.3366,39,0.2915,55,0.0,1,0.2518,20,0.3723,47
2006-03-23,0.2584,55,0.0,1,0.2946,39,0.3386,40,0.2925,56,0.0,1,0.2587,27,0.3726,48
2006-03-22,0.2936,66,0.0,1,0.2927,38,0.3409,41,0.2927,56,0.0,1,0.2592,27,0.3743,48
2006-03-21,0.2918,66,0.0,1,0.2966,41,0.3396,41,0.2927,56,0.0,1,0.2588,27,0.3772,49
2006-03-20,0.2694,59,0.0,1,0.3002,43,0.3366,39,0.2939,57,0.0,1,0.262,30,0.378,50
2006-03-17,0.3229,73,0.0,1,0.292,37,0.342,42,0.2951,57,0.0,1,0.2621,31,0.3772,49
2006-03-16,0.2471,51,0.0,1,0.2861,32,0.338,40,0.2962,59,0.0,1,0.2563,24,0.372,47
2006-03-15,0.3393,76,0.0,1,0.2878,33,0.3326,37,0.2965,59,0.0,1,0.2555,23,0.3703,46
2006-03-14,0.3684,81,0.0,1,0.294,39,0.3345,38,0.2993,62,0.0,1,0.2516,20,0.3705,46
2006-03-13,0.3613,80,0.0,1,0.2777,26,0.3272,33,0.2969,60,0.0,1,0.2617,30,0.3835,53
2006-03-10,0.369,81,0.0,1,0.2731,23,0.3284,34,0.2966,60,0.0,1,0.2621,31,0.3851,54
2006-03-09,0.3706,82,0.0,1,0.2791,27,0.3275,33,0.2965,59,0.0,1,0.2648,33,0.3864,55
2006-03-08,0.3657,81,0.0,1,0.2712,21,0.3294,34,0.2915,55,0.0,1,0.2695,37,0.3931,59
2006-03-07,0.2304,45,0.0,1,0.2704,20,0.3569,50,0.2876,52,0.0,1,0.262,30,0.4016,64
2006-03-06,0.2095,38,0.0,1,0.2587,12,0.3559,50,0.2863,51,0.0,1,0.2576,25,0.4019,64
2006-03-03,0.2199,42,0.0,1,0.2611,14,0.3483,45,0.2872,52,0.0,1,0.2625,31,0.4089,69
2006-03-02,0.2525,53,0.0,1,0.262,15,0.3452,43,0.2874,52,0.0,1,0.2667,35,0.4049,66
2006-03-01,0.2633,57,0.0,1,0.2622,15,0.3515,47,0.2874,52,0.0,1,0.2652,34,0.4071,68
2006-02-28,0.2696,59,0.0,1,0.2646,16,0.357,50,0.2902,54,0.0,1,0.2657,35,0.4049,66
2006-02-27,0.2049,36,0.0,1,0.2694,19,0.3459,44,0.287,52,0.0,1,0.264,33,0.401,64
2006-02-24,0.1971,32,0.0,1,0.267,18,0.3487,46,0.2868,52,0.0,1,0.2639,32,0.4009,64
2006-02-23,0.2999,67,0.0,1,0.2736,24,0.3502,46,0.2866,52,0.0,1,0.2664,35,0.4027,65
2006-02-22,0.3027,68,0.0,1,0.2734,23,0.3529,48,0.2866,52,0.0,1,0.2637,32,0.4072,68
2006-02-21,0.3088,70,0.0,1,0.2733,23,0.3556,50,0.2856,51,0.0,1,0.273,40,0.4064,67
2006-02-17,0.2902,65,0.0,1,0.2801,28,0.3539,48,0.2873,52,0.0,1,0.2726,40,0.4096,70
2006-02-16,0.2912,65,0.0,1,0.2801,28,0.3582,51,0.2864,51,0.0,1,0.2762,43,0.4088,69
2006-02-15,0.305,69,0.0,1,0.2878,33,0.3586,52,0.2862,51,0.0,1,0.2777,44,0.4144,71
2006-02-14,0.3041,69,0.0,1,0.2867,33,0.3681,57,0.2864,51,0.0,1,0.2807,47,0.4169,73
2006-02-13,0.1262,8,0.0,1,0.2939,39,0.3719,60,0.2798,48,0.0,1,0.2826,49,0.4246,76
2006-02-10,0.1929,30,0.0,1,0.2929,38,0.3668,56,0.2816,49,0.0,1,0.2859,51,0.4266,77
2006-02-09,0.2516,53,0.0,1,0.2908,36,0.3688,57,0.2816,49,0.0,1,0.2833,49,0.4217,75
2006-02-08,0.2952,67,0.0,1,0.2904,35,0.3698,59,0.2839,50,0.0,1,0.2812,47,0.4183,73
2006-02-07,0.2947,66,0.0,1,0.2931,38,0.3693,57,0.2838,50,0.0,1,0.2785,45,0.4204,74
2006-02-06,0.2967,67,0.0,1,0.2921,37,0.364,54,0.283,50,0.0,1,0.2875,53,0.4116,70
2006-02-03,0.3015,68,0.0,1,0.2948,39,0.3724,60,0.2828,50,0.0,1,0.2873,52,0.4176,73
2006-02-02,0.3029,68,0.0,1,0.2941,39,0.3709,59,0.2825,50,0.0,1,0.279,45,0.4157,72
2006-02-01,0.34,77,0.0,1,0.3043,48,0.3639,54,0.2799,48,0.0,1,0.2803,47,0.4119,70
2006-01-31,0.3017,68,0.0,1,0.3075,51,0.3687,57,0.2787,48,0.0,1,0.2806,47,0.4134,71
