date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-29,0.1348,,0.0,,0.2011,,0.2318,,0.2493,,0.0,,0.1987,,0.2764,
2004-12-28,0.1679,,0.0,,0.2012,,0.226,,0.2514,,0.0,,0.1976,,0.2757,
2004-12-27,0.179,,0.0,,0.1862,,0.2558,,0.2515,,0.0,,0.1969,,0.2746,
2004-12-23,0.2032,,0.0,,0.2035,,0.214,,0.2514,,0.0,,0.1982,,0.2733,
2004-12-22,0.2049,,0.0,,0.2026,,0.2194,,0.2514,,0.0,,0.1942,,0.2769,
2004-12-21,0.2096,,0.0,,0.2025,,0.2513,,0.2512,,0.0,,0.1974,,0.2766,
2004-12-20,0.2307,,0.0,,0.2514,,0.2745,,0.2504,,0.0,,0.2037,,0.2834,
2004-12-17,0.22,,0.0,,0.2706,,0.2658,,0.2502,,0.0,,0.2115,,0.2798,
2004-12-16,0.1876,,0.0,,0.2522,,0.2673,,0.2506,,0.0,,0.2078,,0.2788,
2004-12-15,0.1859,,0.0,,0.2338,,0.283,,0.2502,,0.0,,0.2049,,0.2811,
2004-12-14,0.1751,,0.0,,0.2464,,0.2682,,0.2493,,0.0,,0.207,,0.2802,
2004-12-13,0.1928,,0.0,,0.2363,,0.265,,0.2495,,0.0,,0.2068,,0.2838,
2004-12-10,0.187,,0.0,,0.2291,,0.26,,0.2503,,0.0,,0.2046,,0.2821,
2004-12-09,0.1933,,0.0,,0.2195,,0.2605,,0.2502,,0.0,,0.2051,,0.2842,
2004-12-08,0.2038,,0.0,,0.2165,,0.2625,,0.2519,,0.0,,0.2029,,0.2849,
2004-12-07,0.2033,,0.0,,0.221,,0.258,,0.2524,,0.0,,0.2063,,0.2819,
2004-12-06,0.1825,,0.0,,0.2188,,0.2537,,0.2525,,0.0,,0.2041,,0.2799,
2004-12-03,0.1891,,0.0,,0.2153,,0.2582,,0.2525,,0.0,,0.2006,,0.2802,
2004-12-02,0.1764,,0.0,,0.2177,,0.2575,,0.2544,,0.0,,0.204,,0.2834,
2004-12-01,0.1792,,0.0,,0.2119,,0.2551,,0.256,,0.0,,0.2026,,0.2805,
2004-11-30,0.1291,,0.0,,0.2159,,0.2578,,0.2559,,0.0,,0.2053,,0.2832,
2004-11-29,0.1552,,0.0,,0.2153,,0.2588,,0.2557,,0.0,,0.2056,,0.282,
2004-11-26,0.1931,,0.0,,0.2177,,0.2523,,0.2558,,0.0,,0.2081,,0.2833,
2004-11-24,0.201,,0.0,,0.2178,,0.2457,,0.2561,,0.0,,0.2041,,0.2797,
2004-11-23,0.2044,,0.0,,0.2115,,0.2532,,0.2561,,0.0,,0.2018,,0.2832,
2004-11-22,0.2427,,0.0,,0.2134,,0.252,,0.256,,0.0,,0.2066,,0.2805,
2004-11-19,0.2487,,0.0,,0.2172,,0.2475,,0.2564,,0.0,,0.2081,,0.2823,
2004-11-18,0.1857,,0.0,,0.217,,0.2458,,0.2547,,0.0,,0.2047,,0.2782,
2004-11-17,0.226,,0.0,,0.2285,,0.2489,,0.2546,,0.0,,0.2056,,0.2812,
2004-11-16,0.2239,,0.0,,0.225,,0.2549,,0.254,,0.0,,0.2091,,0.2834,
2004-11-15,0.2134,,0.0,,0.2208,,0.2526,,0.2539,,0.0,,0.2102,,0.2825,
2004-11-12,0.2419,,0.0,,0.2029,,0.2593,,0.2547,,0.0,,0.2084,,0.2862,
2004-11-11,0.2276,,0.0,,0.2217,,0.2509,,0.2566,,0.0,,0.2144,,0.2864,
2004-11-10,0.2133,,0.0,,0.2275,,0.2567,,0.2566,,0.0,,0.2146,,0.287,
2004-11-09,0.246,,0.0,,0.2383,,0.2641,,0.2563,,0.0,,0.2152,,0.2862,
2004-11-08,0.235,,0.0,,0.2314,,0.26,,0.2552,,0.0,,0.2128,,0.2867,
2004-11-05,0.1998,,0.0,,0.2344,,0.2538,,0.2544,,0.0,,0.2143,,0.2817,
2004-11-04,0.2683,,0.0,,0.2263,,0.2567,,0.2545,,0.0,,0.2112,,0.2834,
2004-11-03,0.2763,,0.0,,0.2259,,0.2588,,0.2535,,0.0,,0.2137,,0.2883,
2004-11-02,0.2978,,0.0,,0.241,,0.2671,,0.2528,,0.0,,0.2161,,0.288,
2004-11-01,0.3121,,0.0,,0.2302,,0.2642,,0.2528,,0.0,,0.2199,,0.2894,
2004-10-29,0.3084,,0.0,,0.2277,,0.2628,,0.2525,,0.0,,0.2176,,0.2924,
2004-10-28,0.2915,,0.0,,0.2357,,0.2465,,0.2517,,0.0,,0.2223,,0.2886,
2004-10-27,0.3219,,0.0,,0.2283,,0.243,,0.2525,,0.0,,0.2211,,0.2896,
2004-10-26,0.2375,,0.0,,0.2493,,0.2743,,0.2461,,0.0,,0.2199,,0.2918,
2004-10-25,0.2222,,0.0,,0.2598,,0.2748,,0.2454,,0.0,,0.2219,,0.2964,
2004-10-22,0.2649,,0.0,,0.2526,,0.2661,,0.2454,,0.0,,0.2234,,0.2935,
2004-10-21,0.27,,0.0,,0.2451,,0.2712,,0.2458,,0.0,,0.2179,,0.2923,
2004-10-20,0.2366,,0.0,,0.2612,,0.2707,,0.2445,,0.0,,0.2209,,0.2926,
2004-10-19,0.2445,,0.0,,0.2564,,0.2665,,0.2451,,0.0,,0.2213,,0.293,
2004-10-18,0.2423,,0.0,,0.2409,,0.2652,,0.2445,,0.0,,0.2196,,0.2892,
2004-10-15,0.2334,,0.0,,0.2448,,0.2722,,0.2458,,0.0,,0.2207,,0.294,
2004-10-14,0.1713,,0.0,,0.2572,,0.2755,,0.2441,,0.0,,0.2232,,0.297,
2004-10-13,0.1699,,0.0,,0.2494,,0.2736,,0.2439,,0.0,,0.2213,,0.2949,
2004-10-12,0.171,,0.0,,0.2525,,0.2708,,0.2435,,0.0,,0.2222,,0.2929,
2004-10-11,0.2487,,0.0,,0.2596,,0.2654,,0.245,,0.0,,0.2245,,0.294,
2004-10-08,0.2348,,0.0,,0.2491,,0.2717,,0.2486,,0.0,,0.2235,,0.2962,
2004-10-07,0.2455,,0.0,,0.2455,,0.2682,,0.2482,,0.0,,0.2241,,0.2948,
2004-10-06,0.2311,,0.0,,0.2417,,0.265,,0.2479,,0.0,,0.2259,,0.2918,
2004-10-05,0.2849,,0.0,,0.2232,,0.2732,,0.2481,,0.0,,0.2224,,0.296,
2004-10-04,0.2527,,0.0,,0.2245,,0.2585,,0.2464,,0.0,,0.2215,,0.2964,
2004-10-01,0.2637,,0.0,,0.2207,,0.2523,,0.2466,,0.0,,0.2219,,0.2968,
2004-09-30,0.4993,,0.0,,0.2189,,0.2749,,0.2437,,0.0,,0.2202,,0.2992,
2004-09-29,0.5453,,0.0,,0.2193,,0.2684,,0.2437,,0.0,,0.2227,,0.2991,
2004-09-28,0.5318,,0.0,,0.2292,,0.28,,0.2431,,0.0,,0.2243,,0.301,
2004-09-27,0.5294,,0.0,,0.2391,,0.2785,,0.2431,,0.0,,0.2253,,0.3019,
2004-09-24,0.5301,,0.0,,0.2213,,0.2595,,0.2407,,0.0,,0.2219,,0.2986,
2004-09-23,0.5202,,0.0,,0.2303,,0.2752,,0.2408,,0.0,,0.223,,0.2986,
2004-09-22,0.4968,,0.0,,0.2345,,0.2805,,0.2425,,0.0,,0.2254,,0.3011,
2004-09-21,0.2501,,0.0,,0.2246,,0.2678,,0.2206,,0.0,,0.2248,,0.2966,
2004-09-20,0.2103,,0.0,,0.2335,,0.3018,,0.2191,,0.0,,0.228,,0.3007,
2004-09-17,0.2056,,0.0,,0.2319,,0.2737,,0.2189,,0.0,,0.2284,,0.2972,
2004-09-16,0.1928,,0.0,,0.2273,,0.268,,0.2182,,0.0,,0.226,,0.2998,
2004-09-15,0.2781,,0.0,,0.2322,,0.269,,0.2197,,0.0,,0.2294,,0.2977,
2004-09-14,0.2701,,0.0,,0.2309,,0.2708,,0.2193,,0.0,,0.2284,,0.2987,
2004-09-13,0.2826,,0.0,,0.2294,,0.2732,,0.2218,,0.0,,0.2307,,0.3015,
2004-09-10,0.2679,,0.0,,0.2281,,0.2677,,0.2235,,0.0,,0.2298,,0.3002,
2004-09-09,0.2527,,0.0,,0.2318,,0.2785,,0.2217,,0.0,,0.2315,,0.3031,
2004-09-08,0.2854,,0.0,,0.2336,,0.276,,0.223,,0.0,,0.2309,,0.3046,
2004-09-07,0.2775,,0.0,,0.2328,,0.2738,,0.2229,,0.0,,0.2322,,0.3001,
2004-09-03,0.237,,0.0,,0.2433,,0.2656,,0.2189,,0.0,,0.2363,,0.3032,
2004-09-02,0.2411,,0.0,,0.2376,,0.2705,,0.2191,,0.0,,0.2328,,0.3029,
2004-09-01,0.2184,,0.0,,0.2461,,0.2707,,0.218,,0.0,,0.2358,,0.3068,
2004-08-31,0.2269,,0.0,,0.2424,,0.2691,,0.2182,,0.0,,0.2349,,0.3065,
2004-08-30,0.233,,0.0,,0.2443,,0.2803,,0.2182,,0.0,,0.2358,,0.3053,
2004-08-27,0.1809,,0.0,,0.2396,,0.2699,,0.2182,,0.0,,0.237,,0.3049,
2004-08-25,0.1946,,0.0,,0.2443,,0.275,,0.218,,0.0,,0.2368,,0.3069,
2004-08-24,0.2002,,0.0,,0.2627,,0.2907,,0.2153,,0.0,,0.238,,0.3097,
2004-08-23,0.1794,,0.0,,0.2494,,0.2715,,0.2162,,0.0,,0.2374,,0.3059,
2004-08-20,0.2182,,0.0,,0.25,,0.2711,,0.2186,,0.0,,0.237,,0.306,
2004-08-19,0.2194,,0.0,,0.2734,,0.2931,,0.2173,,0.0,,0.2393,,0.3115,
2004-08-18,0.2352,,0.0,,0.2746,,0.2928,,0.2173,,0.0,,0.2402,,0.3105,
2004-08-17,0.2372,,0.0,,0.2817,,0.2929,,0.2167,,0.0,,0.2406,,0.3097,
2004-08-16,0.2961,,0.0,,0.2682,,0.3074,,0.2163,,0.0,,0.2419,,0.3148,
2004-08-13,0.2677,,0.0,,0.2781,,0.3147,,0.2142,,0.0,,0.2439,,0.3172,
2004-08-12,0.2644,,0.0,,0.2882,,0.3188,,0.215,,0.0,,0.2455,,0.3187,
2004-08-11,0.2592,,0.0,,0.283,,0.3062,,0.215,,0.0,,0.2454,,0.3138,
2004-08-10,0.2634,,0.0,,0.2791,,0.3086,,0.227,,0.0,,0.2452,,0.3111,
2004-08-09,0.1799,,0.0,,0.2953,,0.3145,,0.2241,,0.0,,0.2467,,0.3152,
2004-08-06,0.2541,,0.0,,0.2838,,0.308,,0.224,,0.0,,0.2414,,0.3199,
2004-08-05,0.212,,0.0,,0.2815,,0.2979,,0.2233,,0.0,,0.2442,,0.3088,
2004-08-04,0.2251,,0.0,,0.2721,,0.2936,,0.2223,,0.0,,0.244,,0.3076,
2004-08-03,0.2418,,0.0,,0.2516,,0.291,,0.2231,,0.0,,0.2423,,0.3062,
2004-08-02,0.2488,,0.0,,0.2653,,0.2849,,0.2231,,0.0,,0.2406,,0.3025,
2004-07-30,0.2526,,0.0,,0.2553,,0.2852,,0.223,,0.0,,0.2383,,0.3041,
2004-07-29,0.2547,,0.0,,0.2265,,0.2796,,0.2228,,0.0,,0.2389,,0.3039,
2004-07-28,0.2511,,0.0,,0.2759,,0.2829,,0.2213,,0.0,,0.2425,,0.3073,
2004-07-27,0.2521,,0.0,,0.2742,,0.2848,,0.2246,,0.0,,0.2434,,0.3059,
2004-07-26,0.2357,,0.0,,0.2746,,0.2893,,0.224,,0.0,,0.2425,,0.3107,
2004-07-23,0.2636,,0.0,,0.2789,,0.2929,,0.2252,,0.0,,0.2416,,0.3083,
2004-07-22,0.2639,,0.0,,0.2791,,0.2831,,0.2253,,0.0,,0.2417,,0.305,
2004-07-21,0.2545,,0.0,,0.2745,,0.2801,,0.2252,,0.0,,0.24,,0.3042,
2004-07-20,0.264,,0.0,,0.2632,,0.2781,,0.2258,,0.0,,0.2395,,0.3043,
2004-07-19,0.208,,0.0,,0.2778,,0.2761,,0.2236,,0.0,,0.2397,,0.3077,
2004-07-16,0.1862,,0.0,,0.2705,,0.2887,,0.2239,,0.0,,0.2401,,0.3113,
2004-07-15,0.1942,,0.0,,0.2607,,0.2901,,0.2247,,0.0,,0.2426,,0.3067,
2004-07-14,0.1708,,0.0,,0.2556,,0.2869,,0.2227,,0.0,,0.2449,,0.3038,
2004-07-13,0.1781,,0.0,,0.2595,,0.2846,,0.2225,,0.0,,0.2447,,0.3054,
2004-07-12,0.1949,,0.0,,0.2523,,0.2642,,0.2238,,0.0,,0.2454,,0.3025,
2004-07-09,0.1973,,0.0,,0.2609,,0.2691,,0.2251,,0.0,,0.2473,,0.3049,
2004-07-08,0.1921,,0.0,,0.2697,,0.2791,,0.2255,,0.0,,0.2491,,0.3064,
2004-07-07,0.1909,,0.0,,0.2648,,0.2804,,0.2255,,0.0,,0.2476,,0.3054,
2004-07-06,0.1615,,0.0,,0.239,,0.2813,,0.2237,,0.0,,0.2404,,0.3051,
2004-07-02,0.1609,,0.0,,0.2367,,0.2705,,0.2235,,0.0,,0.2333,,0.3044,
2004-07-01,0.1689,,0.0,,0.2401,,0.2656,,0.2245,,0.0,,0.2392,,0.3067,
2004-06-30,0.1253,,0.0,,0.2333,,0.2737,,0.2223,,0.0,,0.2388,,0.3028,
2004-06-29,0.1379,,0.0,,0.2418,,0.2735,,0.2225,,0.0,,0.2421,,0.3027,
2004-06-28,0.1393,,0.0,,0.2397,,0.2728,,0.2244,,0.0,,0.2405,,0.3002,
2004-06-25,0.1494,,0.0,,0.2441,,0.2702,,0.2247,,0.0,,0.24,,0.3011,
2004-06-24,0.1719,,0.0,,0.2382,,0.2774,,0.2246,,0.0,,0.2405,,0.3022,
2004-06-23,0.231,,0.0,,0.2354,,0.2778,,0.2245,,0.0,,0.238,,0.3021,
2004-06-22,0.2586,,0.0,,0.2402,,0.2806,,0.226,,0.0,,0.2423,,0.3026,
2004-06-21,0.2181,,0.0,,0.2584,,0.3239,,0.2246,,0.0,,0.2454,,0.3061,
2004-06-18,0.2212,,0.0,,0.2686,,0.3381,,0.2266,,0.0,,0.2451,,0.3113,
2004-06-17,0.2231,,0.0,,0.2657,,0.3348,,0.2267,,0.0,,0.2436,,0.3134,
2004-06-16,0.3107,,0.0,,0.2657,,0.3347,,0.2274,,0.0,,0.2471,,0.3119,
2004-06-15,0.3114,,0.0,,0.2754,,0.3373,,0.2256,,0.0,,0.2513,,0.3188,
2004-06-14,0.3198,,0.0,,0.2596,,0.2962,,0.2256,,0.0,,0.2443,,0.3118,
2004-06-10,0.2957,,0.0,,0.2511,,0.2888,,0.2248,,0.0,,0.2503,,0.3095,
2004-06-09,0.2868,,0.0,,0.2516,,0.2868,,0.2243,,0.0,,0.254,,0.3077,
2004-06-08,0.2806,,0.0,,0.2403,,0.2836,,0.2248,,0.0,,0.249,,0.306,
2004-06-07,0.2817,,0.0,,0.2455,,0.2898,,0.2258,,0.0,,0.2488,,0.306,
2004-06-04,0.2145,,0.0,,0.2619,,0.294,,0.2239,,0.0,,0.2553,,0.3116,
2004-06-03,0.1819,,0.0,,0.2624,,0.2865,,0.2221,,0.0,,0.2611,,0.3199,
2004-06-02,0.138,,0.0,,0.2451,,0.2903,,0.2196,,0.0,,0.2557,,0.3119,
2004-06-01,0.1374,,0.0,,0.2561,,0.2974,,0.2199,,0.0,,0.25,,0.3059,
2004-05-28,0.1303,,0.0,,0.2477,,0.2927,,0.2222,,0.0,,0.2566,,0.3129,
2004-05-27,0.0939,,0.0,,0.2495,,0.2891,,0.2217,,0.0,,0.2565,,0.3124,
2004-05-26,0.0677,,0.0,,0.2591,,0.2888,,0.2218,,0.0,,0.2563,,0.3109,
2004-05-25,0.2425,,0.0,,0.2541,,0.2958,,0.2228,,0.0,,0.2589,,0.3107,
2004-05-24,0.2541,,0.0,,0.2568,,0.2947,,0.2251,,0.0,,0.2606,,0.3175,
2004-05-21,0.239,,0.0,,0.2771,,0.2945,,0.2243,,0.0,,0.2658,,0.3186,
2004-05-20,0.2405,,0.0,,0.2792,,0.3049,,0.225,,0.0,,0.266,,0.322,
2004-05-19,0.2421,,0.0,,0.2803,,0.3092,,0.2252,,0.0,,0.2667,,0.3234,
2004-05-18,0.2256,,0.0,,0.2981,,0.3124,,0.2265,,0.0,,0.2677,,0.3215,
2004-05-17,0.198,,0.0,,0.2924,,0.3274,,0.2255,,0.0,,0.2742,,0.3336,
2004-05-14,0.1072,,0.0,,0.293,,0.3049,,0.2324,,0.0,,0.2694,,0.3273,
2004-05-13,0.0828,,0.0,,0.3039,,0.3197,,0.232,,0.0,,0.2703,,0.3254,
2004-05-12,0.1369,,0.0,,0.3105,,0.3119,,0.2322,,0.0,,0.2762,,0.315,
2004-05-11,0.1357,,0.0,,0.3026,,0.3107,,0.2323,,0.0,,0.276,,0.3171,
2004-05-10,0.1834,,0.0,,0.2971,,0.3192,,0.2321,,0.0,,0.2715,,0.3265,
2004-05-07,0.1815,,0.0,,0.2869,,0.2968,,0.2328,,0.0,,0.2699,,0.3199,
2004-05-06,0.2198,,0.0,,0.2794,,0.2847,,0.2346,,0.0,,0.2639,,0.3071,
2004-05-05,0.22,,0.0,,0.2778,,0.2848,,0.236,,0.0,,0.257,,0.318,
2004-05-04,0.2377,,0.0,,0.2694,,0.2824,,0.236,,0.0,,0.2626,,0.3182,
2004-05-03,0.1883,,0.0,,0.2722,,0.2855,,0.2367,,0.0,,0.2649,,0.32,
2004-04-30,0.2172,,0.0,,0.2764,,0.2914,,0.2369,,0.0,,0.2661,,0.3219,
2004-04-29,0.1918,,0.0,,0.2731,,0.2827,,0.2361,,0.0,,0.2625,,0.3162,
2004-04-28,0.229,,0.0,,0.2727,,0.2774,,0.2361,,0.0,,0.2618,,0.312,
2004-04-27,0.196,,0.0,,0.2828,,0.2911,,0.2416,,0.0,,0.2607,,0.313,
2004-04-26,0.2354,,0.0,,0.2821,,0.2926,,0.2417,,0.0,,0.2612,,0.3111,
2004-04-23,0.223,,0.0,,0.289,,0.2861,,0.2415,,0.0,,0.2638,,0.3129,
2004-04-22,0.2484,,0.0,,0.2849,,0.2794,,0.2419,,0.0,,0.2618,,0.3123,
2004-04-21,0.2771,,0.0,,0.2667,,0.289,,0.2455,,0.0,,0.2618,,0.3164,
2004-04-20,0.277,,0.0,,0.2778,,0.286,,0.2454,,0.0,,0.2645,,0.3124,
2004-04-19,0.2595,,0.0,,0.2583,,0.2918,,0.2432,,0.0,,0.2607,,0.3095,
2004-04-16,0.2713,,0.0,,0.2547,,0.2896,,0.2451,,0.0,,0.2615,,0.3095,
2004-04-15,0.2146,,0.0,,0.2819,,0.3026,,0.2436,,0.0,,0.2634,,0.3129,
2004-04-14,0.2001,,0.0,,0.2948,,0.2998,,0.2445,,0.0,,0.2646,,0.312,
2004-04-13,0.1924,,0.0,,0.2815,,0.2817,,0.2429,,0.0,,0.26,,0.3074,
2004-04-08,0.0843,,0.0,,0.2595,,0.269,,0.2396,,0.0,,0.2576,,0.3064,
2004-04-07,0.0983,,0.0,,0.2679,,0.2705,,0.2397,,0.0,,0.261,,0.3094,
2004-04-06,0.0841,,0.0,,0.2733,,0.279,,0.2396,,0.0,,0.2589,,0.3078,
2004-04-05,0.0774,,0.0,,0.2675,,0.298,,0.2404,,0.0,,0.2571,,0.3124,
2004-04-02,0.0997,,0.0,,0.2655,,0.3022,,0.2414,,0.0,,0.26,,0.3124,
2004-04-01,0.2004,,0.0,,0.2661,,0.2976,,0.2411,,0.0,,0.2574,,0.3124,
2004-03-31,0.215,,0.0,,0.2664,,0.3011,,0.2411,,0.0,,0.2557,,0.3127,
2004-03-30,0.2444,,0.0,,0.2713,,0.3048,,0.2425,,0.0,,0.257,,0.3154,
2004-03-29,0.2275,,0.0,,0.2913,,0.3163,,0.2459,,0.0,,0.2617,,0.3173,
2004-03-26,0.2201,,0.0,,0.2864,,0.3126,,0.2465,,0.0,,0.2611,,0.3192,
2004-03-25,0.2786,,0.0,,0.2869,,0.3332,,0.2478,,0.0,,0.2633,,0.3214,
2004-03-24,0.255,,0.0,,0.3024,,0.3405,,0.2484,,0.0,,0.2685,,0.3245,
2004-03-23,0.2455,,0.0,,0.2856,,0.313,,0.2451,,0.0,,0.262,,0.3212,
2004-03-22,0.2969,,0.0,,0.274,,0.31,,0.2482,,0.0,,0.2576,,0.3177,
2004-03-19,0.26,,0.0,,0.2498,,0.3032,,0.2477,,0.0,,0.2554,,0.3096,
2004-03-18,0.2834,,0.0,,0.2625,,0.2965,,0.2501,,0.0,,0.259,,0.3091,
2004-03-17,0.2814,,0.0,,0.2691,,0.3143,,0.2503,,0.0,,0.2587,,0.3099,
2004-03-16,0.2524,,0.0,,0.2983,,0.3161,,0.2498,,0.0,,0.2591,,0.3144,
2004-03-15,0.2602,,0.0,,0.3119,,0.3081,,0.2503,,0.0,,0.2582,,0.3123,
2004-03-12,0.2424,,0.0,,0.2584,,0.3065,,0.2555,,0.0,,0.249,,0.3034,
2004-03-11,0.1941,,0.0,,0.2847,,0.3009,,0.2539,,0.0,,0.2475,,0.3053,
2004-03-10,0.1959,,0.0,,0.2846,,0.292,,0.2539,,0.0,,0.2503,,0.3014,
2004-03-09,0.1928,,0.0,,0.2494,,0.3012,,0.2533,,0.0,,0.2472,,0.2986,
2004-03-08,0.2058,,0.0,,0.2496,,0.3003,,0.2563,,0.0,,0.2472,,0.2983,
2004-03-05,0.1447,,0.0,,0.2398,,0.2738,,0.2553,,0.0,,0.2407,,0.2953,
2004-03-04,0.1561,,0.0,,0.2413,,0.2742,,0.2552,,0.0,,0.2428,,0.2921,
2004-03-03,0.229,,0.0,,0.2413,,0.2792,,0.2571,,0.0,,0.2451,,0.2948,
2004-03-02,0.2247,,0.0,,0.2446,,0.2752,,0.2572,,0.0,,0.245,,0.2956,
2004-03-01,0.2255,,0.0,,0.2528,,0.2788,,0.2593,,0.0,,0.2464,,0.296,
2004-02-27,0.1871,,0.0,,0.276,,0.2855,,0.2604,,0.0,,0.2455,,0.2959,
2004-02-26,0.2128,,0.0,,0.2527,,0.2879,,0.26,,0.0,,0.2442,,0.2959,
2004-02-25,0.2294,,0.0,,0.2518,,0.2842,,0.2603,,0.0,,0.2443,,0.2932,
2004-02-24,0.2251,,0.0,,0.297,,0.3018,,0.2602,,0.0,,0.2431,,0.2923,
2004-02-23,0.1799,,0.0,,0.2511,,0.2994,,0.2576,,0.0,,0.2379,,0.2848,
2004-02-20,0.3257,,0.0,,0.2509,,0.2812,,0.2575,,0.0,,0.2381,,0.283,
2004-02-19,0.3258,,0.0,,0.2551,,0.2841,,0.2593,,0.0,,0.2347,,0.2847,
2004-02-18,0.3257,,0.0,,0.2541,,0.2739,,0.2593,,0.0,,0.2374,,0.2822,
2004-02-17,0.3297,,0.0,,0.2476,,0.2661,,0.2591,,0.0,,0.2375,,0.2843,
2004-02-13,0.3558,,0.0,,0.2561,,0.2747,,0.2587,,0.0,,0.238,,0.2872,
2004-02-12,0.377,,0.0,,0.2693,,0.2793,,0.2587,,0.0,,0.2416,,0.2868,
2004-02-11,0.3639,,0.0,,0.2582,,0.273,,0.2578,,0.0,,0.2419,,0.288,
2004-02-10,0.1831,,0.0,,0.2644,,0.2763,,0.2485,,0.0,,0.2457,,0.2947,
2004-02-09,0.1906,,0.0,,0.2724,,0.288,,0.2484,,0.0,,0.2448,,0.2959,
2004-02-06,0.2107,,0.0,,0.2778,,0.2876,,0.2488,,0.0,,0.2457,,0.2971,
2004-02-05,0.2236,,0.0,,0.2873,,0.3032,,0.2476,,0.0,,0.2472,,0.2979,
2004-02-04,0.2555,,0.0,,0.2745,,0.2851,,0.2481,,0.0,,0.2394,,0.2919,
2004-02-03,0.291,,0.0,,0.2732,,0.2846,,0.2473,,0.0,,0.2341,,0.2868,
2004-02-02,0.2931,,0.0,,0.2775,,0.2727,,0.25,,0.0,,0.2343,,0.2817,
2004-01-30,0.2978,,0.0,,0.2731,,0.2708,,0.2502,,0.0,,0.2323,,0.2818,
2004-01-29,0.3123,,0.0,,0.2673,,0.2771,,0.2501,,0.0,,0.2275,,0.2803,
2004-01-28,0.2841,,0.0,,0.2743,,0.2761,,0.253,,0.0,,0.2316,,0.2791,
2004-01-27,0.2615,,0.0,,0.2634,,0.2634,,0.2494,,0.0,,0.2254,,0.2715,
2004-01-26,0.2274,,0.0,,0.2219,,0.2325,,0.2461,,0.0,,0.2186,,0.2643,
2004-01-23,0.2079,,0.0,,0.2329,,0.2537,,0.2459,,0.0,,0.2235,,0.2695,
2004-01-22,0.1941,,0.0,,0.2263,,0.2497,,0.2456,,0.0,,0.218,,0.2664,
2004-01-21,0.1802,,0.0,,0.2204,,0.2273,,0.2461,,0.0,,0.2168,,0.2644,
2004-01-20,0.241,,0.0,,0.2345,,0.2456,,0.2457,,0.0,,0.2186,,0.2649,
2004-01-16,0.225,,0.0,,0.2302,,0.2367,,0.2455,,0.0,,0.2208,,0.2669,
2004-01-15,0.2254,,0.0,,0.2331,,0.2577,,0.2463,,0.0,,0.2256,,0.269,
2004-01-14,0.1991,,0.0,,0.249,,0.2666,,0.2477,,0.0,,0.2256,,0.2747,
2004-01-13,0.2045,,0.0,,0.2571,,0.2718,,0.2477,,0.0,,0.2278,,0.2756,
2004-01-12,0.2338,,0.0,,0.2508,,0.2573,,0.2489,,0.0,,0.2276,,0.2716,
2004-01-09,0.186,,0.0,,0.2503,,0.2534,,0.2495,,0.0,,0.2282,,0.2799,
2004-01-08,0.1551,,0.0,,0.2425,,0.2675,,0.2508,,0.0,,0.2313,,0.2758,
2004-01-07,0.1907,,0.0,,0.2419,,0.2715,,0.2511,,0.0,,0.2362,,0.2844,
2004-01-06,0.1945,,0.0,,0.2427,,0.2642,,0.2513,,0.0,,0.2339,,0.2875,
2004-01-05,0.1985,,0.0,,0.2451,,0.2713,,0.2535,,0.0,,0.237,,0.287,
2004-01-02,0.1896,,0.0,,0.2498,,0.2706,,0.2533,,0.0,,0.2397,,0.2912,
2003-12-31,0.1843,,0.0,,0.2292,,0.2671,,0.2544,,0.0,,0.2384,,0.2902,
2003-12-30,0.1919,,0.0,,0.2285,,0.2653,,0.2576,,0.0,,0.2393,,0.288,
2003-12-29,0.238,,0.0,,0.2249,,0.2779,,0.2571,,0.0,,0.237,,0.2881,
2003-12-26,0.2061,,0.0,,0.2268,,0.2592,,0.2567,,0.0,,0.2411,,0.2949,
2003-12-24,0.2203,,0.0,,0.2441,,0.2523,,0.2604,,0.0,,0.2407,,0.2937,
2003-12-23,0.2181,,0.0,,0.2423,,0.2596,,0.2605,,0.0,,0.2479,,0.2956,
2003-12-22,0.2451,,0.0,,0.2437,,0.2534,,0.2619,,0.0,,0.2485,,0.2954,
2003-12-19,0.236,,0.0,,0.2573,,0.2787,,0.2608,,0.0,,0.2527,,0.3026,
2003-12-18,0.2341,,0.0,,0.2577,,0.2809,,0.261,,0.0,,0.2512,,0.3,
2003-12-17,0.2069,,0.0,,0.2596,,0.2934,,0.2588,,0.0,,0.2543,,0.2991,
2003-12-16,0.206,,0.0,,0.2643,,0.2971,,0.2637,,0.0,,0.2569,,0.3012,
2003-12-15,0.2533,,0.0,,0.2694,,0.3132,,0.2632,,0.0,,0.2587,,0.3047,
2003-12-12,0.2532,,0.0,,0.2709,,0.2933,,0.2792,,0.0,,0.261,,0.3041,
2003-12-11,0.2232,,0.0,,0.272,,0.2915,,0.2905,,0.0,,0.2631,,0.3081,
2003-12-10,0.1978,,0.0,,0.271,,0.2874,,0.2898,,0.0,,0.2618,,0.3082,
2003-12-09,0.2507,,0.0,,0.27,,0.2975,,0.2921,,0.0,,0.2639,,0.3086,
2003-12-08,0.2236,,0.0,,0.264,,0.2886,,0.2919,,0.0,,0.2611,,0.304,
