date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-20,0.6203,63,0.737,62,1.072,,1.0357,,0.83,73,0.8051,73,1.044,,1.0258,
2021-08-19,0.6226,63,0.7391,62,1.0336,,0.9982,,0.8292,73,0.8066,74,1.0821,,1.0029,
2021-08-18,0.6093,62,0.6754,55,1.1106,,0.938,,0.8291,73,0.8114,76,1.0383,,1.0532,
2021-08-17,0.6047,61,0.6399,51,0.9972,,1.0392,,0.8304,74,0.8096,75,1.0255,,1.1926,
2021-08-16,0.5945,61,0.591,45,1.1151,,1.1124,,0.8385,76,0.8086,75,1.0527,,1.0235,
2021-08-13,0.2912,19,0.4899,28,1.0203,,1.0091,,0.8281,72,0.8082,75,1.0297,,0.9956,
2021-08-12,0.2797,17,0.4633,26,1.0825,,1.0967,,0.8281,72,0.809,75,1.0365,,1.0837,
2021-07-28,0.4251,42,0.6344,50,1.2553,,1.1907,,0.8706,78,0.8197,79,1.1134,,1.0594,
2021-07-27,0.4857,50,0.5878,44,1.1242,,1.3408,,0.8714,78,0.8178,78,0.9457,,1.088,
2021-07-26,0.532,55,0.6007,45,1.1867,,1.2545,,0.8719,78,0.818,79,1.0642,,1.025,
2021-07-23,0.5283,55,0.6102,46,1.1419,,1.088,,0.8719,78,0.8208,79,1.0647,,1.0116,
2021-07-22,0.4348,44,0.5092,32,1.1901,,1.2114,,0.8759,79,0.8221,80,1.0726,,1.0758,
2021-07-21,0.3732,33,0.6392,50,1.3324,,1.2335,,0.8762,79,0.8247,81,1.0761,,1.0377,
2021-07-20,0.3379,25,0.6455,51,1.2166,,1.1524,,0.8755,79,0.8237,80,1.1095,,1.0485,
2021-07-19,0.2805,17,0.6451,51,1.2723,,1.1539,,0.875,79,0.8236,80,1.1783,,1.0273,
2021-07-16,0.3468,27,0.7798,67,1.3588,,1.176,,0.8743,79,0.8247,81,1.0805,,1.0019,
2021-07-15,0.6251,63,0.9518,79,1.3088,,1.1481,,0.8741,79,0.8237,80,1.0788,,1.0154,
2021-07-14,1.1999,90,1.1934,92,1.2121,,1.203,,0.874,79,0.8249,81,1.0763,,1.0433,
2021-07-13,1.2085,91,1.2495,94,1.289,,1.226,,0.8766,79,0.8246,80,1.03,,1.0534,
2021-07-12,1.2102,91,1.2147,93,1.2419,,1.2645,,0.8769,80,0.8204,79,1.1233,,1.0432,
2021-07-09,2.097,98,1.3241,95,1.3458,,1.3274,,0.8769,80,0.82,79,1.0872,,1.0254,
2021-07-08,2.1492,98,1.5152,98,1.3448,,1.2768,,0.8771,80,0.819,79,1.1169,,1.0372,
2021-07-07,2.5058,100,1.6599,98,1.2729,,1.3489,,0.8749,79,0.8114,76,1.0745,,1.0606,
2021-07-06,2.4179,100,1.5709,98,2.036,,1.6028,,0.8647,78,0.8005,72,1.1048,,1.0891,
2021-07-02,2.2783,99,1.4013,97,1.1624,,1.3348,,0.8376,76,0.7833,66,1.0555,,0.8735,
2021-07-01,2.2851,99,1.3534,96,1.2879,,1.1973,,0.8371,75,0.7792,64,1.0679,,0.9897,
2021-06-30,2.2836,99,1.3218,95,1.2881,,1.3935,,0.8375,75,0.7783,64,1.0719,,0.9894,
2021-06-29,1.1207,88,1.1985,92,1.6611,,1.4928,,0.7343,59,0.7671,60,1.0578,,1.0873,
2021-06-28,1.2037,91,0.9427,79,1.7126,,1.4035,,0.732,59,0.748,54,1.0299,,1.012,
2021-06-25,0.5644,57,0.504,31,1.7562,,0.8319,,0.6833,54,0.7227,52,1.3337,,0.8123,
2021-06-24,0.4594,48,0.68,56,0.771,,0.8535,,0.6785,52,0.7233,52,0.9046,,0.832,
2021-06-23,0.5008,52,0.8967,77,0.7383,,0.7694,,0.6737,51,0.7221,51,0.8515,,0.7614,
2021-06-22,0.7252,72,1.0557,85,0.7819,,0.8247,,0.6788,53,0.7222,52,0.8529,,0.6583,
2021-06-21,1.1452,89,1.082,87,1.027,,1.1264,,0.6793,53,0.7235,52,0.8309,,0.7521,
2021-06-18,1.2176,91,1.0937,87,0.8209,,0.9311,,0.6924,55,0.7283,53,1.05,,0.8547,
2021-06-17,1.2706,92,1.0854,87,0.7243,,0.7298,,0.6947,55,0.7303,53,0.9147,,1.0288,
2021-06-16,1.2332,92,1.0658,86,1.0981,,0.9371,,0.6956,55,0.7289,53,0.9004,,0.9371,
2021-06-15,1.2479,92,0.9732,81,0.6584,,0.8946,,0.6956,55,0.7237,52,0.6584,,0.8946,
2021-06-14,1.2607,92,0.7716,66,1.5618,,0.7948,,0.6842,55,0.7091,50,1.5618,,0.7948,
2021-06-11,1.165,90,0.527,35,1.2007,,1.0027,,0.6693,51,0.6951,47,1.2007,,1.0027,
2021-06-10,0.2764,17,0.5799,43,1.0337,,0.8911,,0.6116,45,0.697,48,0.9169,,0.8911,
2021-05-21,1.2144,91,0.9875,82,0.7852,,0.7514,,0.6305,47,0.6983,48,0.9707,,0.8076,
2021-05-20,1.2254,92,0.9931,82,0.8553,,0.9744,,0.6327,47,0.7,49,0.8995,,0.8277,
2021-05-19,1.1949,90,0.9712,81,0.8949,,0.859,,0.6295,47,0.6983,48,0.8291,,0.867,
2021-05-18,1.1971,90,0.9299,79,0.8526,,0.8541,,0.6284,47,0.6953,47,0.8653,,0.8835,
2021-05-17,0.5129,53,0.6119,47,1.0283,,0.7186,,0.5871,42,0.675,43,0.9282,,0.7186,
2021-05-12,0.2192,12,0.4126,20,0.8298,,1.3661,,0.5751,39,0.666,39,0.8682,,0.8869,
2021-05-11,0.2494,14,0.4427,24,0.8673,,0.7314,,0.5739,39,0.6649,39,0.9009,,0.9301,
2021-05-10,0.5326,55,0.5166,33,0.8724,,1.247,,0.5733,39,0.669,41,0.768,,0.8366,
2021-05-07,0.5391,55,0.567,41,0.7709,,1.2553,,0.5778,40,0.6738,43,0.7839,,0.8581,
2021-05-06,0.63,63,0.6324,50,0.9123,,0.782,,0.5808,41,0.6746,43,0.8235,,0.8381,
2021-05-05,0.7134,71,0.6345,50,0.8738,,0.7393,,0.5803,41,0.6733,43,0.9373,,0.7755,
2021-05-04,0.8154,76,0.6714,55,0.8395,,0.7216,,0.5811,41,0.6734,43,1.034,,0.8439,
2021-05-03,0.813,76,0.6874,57,0.8503,,0.8975,,0.5819,41,0.6743,43,0.8038,,0.841,
2021-04-30,0.8421,77,0.6696,54,0.7932,,0.6254,,0.5834,42,0.6739,43,1.0251,,0.8019,
2021-04-29,0.629,63,0.6093,46,1.2674,,0.7556,,0.5695,37,0.6716,42,0.9426,,0.8379,
2021-04-28,0.6281,63,0.5766,43,1.0061,,0.8612,,0.5695,37,0.6693,41,0.8549,,0.8615,
2021-04-27,0.6026,61,0.4953,30,1.0985,,0.8944,,0.5783,41,0.6684,40,1.0302,,0.8559,
2021-04-26,0.4467,46,0.5254,35,0.8465,,0.8283,,0.5707,38,0.6685,40,0.742,,0.8675,
2021-04-23,0.4379,45,0.5102,32,1.1566,,0.7825,,0.5698,37,0.667,40,0.8392,,0.9769,
2021-04-22,0.4468,46,0.4813,28,0.7597,,0.7774,,0.5711,38,0.6674,40,0.8172,,0.8404,
2021-04-21,0.3824,35,0.5126,33,0.9518,,1.1624,,0.5703,38,0.6672,40,0.9316,,0.856,
2021-04-20,0.492,51,0.5254,35,0.8584,,1.1322,,0.5711,38,0.6707,41,0.8539,,0.882,
2021-04-19,0.5327,55,0.5154,33,0.8991,,0.7627,,0.5714,38,0.671,42,0.873,,0.8301,
2021-04-16,0.5257,54,0.5244,35,0.7717,,0.6155,,0.572,38,0.6715,42,0.7344,,0.8475,
2021-04-15,0.4559,47,0.4882,28,0.9282,,1.1679,,0.5707,38,0.6711,42,0.9883,,0.8362,
2021-04-14,0.4578,47,0.4672,27,0.876,,0.8073,,0.5691,37,0.6711,42,0.8733,,0.8862,
2021-04-13,0.4728,49,0.5027,31,1.006,,0.9867,,0.5689,37,0.6775,45,0.8841,,0.8623,
2021-04-12,0.4949,52,0.4581,26,0.9363,,0.9334,,0.5686,36,0.6756,44,0.8021,,0.9243,
2021-04-09,0.3469,27,0.4629,26,0.7376,,0.7452,,0.5676,36,0.6757,44,0.957,,0.8201,
2021-04-08,0.5147,53,0.5031,31,0.9057,,1.006,,0.5644,36,0.6748,43,0.8861,,0.875,
2021-04-07,0.5464,57,0.5781,43,0.8046,,0.6777,,0.5631,36,0.6742,43,0.9398,,0.8074,
2021-04-06,0.5423,56,0.6333,50,1.0181,,0.8016,,0.5631,36,0.6745,43,0.9233,,0.8008,
2021-04-05,0.4719,49,0.658,53,0.8591,,0.8068,,0.5752,39,0.6806,46,0.8075,,0.8387,
2021-04-01,0.5571,57,0.6987,59,0.677,,0.9643,,0.5753,40,0.6793,46,0.8787,,0.8524,
2021-03-31,0.6345,64,0.7429,63,1.0209,,0.908,,0.5763,40,0.6802,46,0.8584,,0.7701,
2021-03-30,0.6456,65,0.8077,69,0.7281,,0.8859,,0.5793,41,0.681,46,0.8736,,0.8153,
2021-03-29,0.4739,49,0.9302,79,0.7964,,0.9288,,0.5778,40,0.6816,46,0.8934,,0.8515,
2021-03-26,0.5158,54,0.9051,77,0.8163,,0.8626,,0.5746,39,0.6783,45,0.8998,,0.8966,
2021-03-25,0.3438,26,0.8724,75,0.9558,,0.8717,,0.5754,40,0.6752,44,0.9558,,0.8717,
2021-03-24,0.3901,36,0.858,74,0.9308,,0.9133,,0.5752,39,0.6762,44,0.9117,,0.9587,
2021-03-23,0.3802,34,0.8121,69,0.8491,,1.1498,,0.5726,39,0.6752,44,0.8736,,0.8731,
2021-03-22,0.3493,27,0.7757,66,0.8324,,0.7344,,0.5736,39,0.6757,44,0.8688,,0.7344,
2021-03-18,0.5798,60,0.5562,40,0.837,,0.8123,,0.5782,40,0.6707,41,0.881,,0.8799,
2021-03-17,0.4933,52,0.6398,50,1.0187,,0.7351,,0.5783,41,0.6721,42,0.8972,,0.6875,
2021-03-16,0.5248,54,0.6703,55,0.9742,,0.869,,0.5767,40,0.6762,44,0.791,,0.8981,
2021-03-15,0.5474,57,0.9029,77,1.1382,,1.0028,,0.5768,40,0.677,44,0.7705,,0.8163,
2021-03-12,0.6571,66,0.9746,81,0.8426,,0.9167,,0.5755,40,0.6782,45,0.8714,,0.8856,
2021-03-11,0.7428,72,0.9935,82,0.8937,,1.1278,,0.5756,40,0.6777,45,0.7302,,0.9231,
2021-03-10,0.5616,57,1.0053,83,0.8344,,1.0314,,0.5708,38,0.6773,45,0.8676,,0.8744,
2021-03-09,0.6396,65,0.9999,83,0.8357,,0.9114,,0.57,37,0.6771,45,0.9184,,0.8664,
2021-03-08,0.5958,61,0.9497,79,0.8625,,0.8354,,0.5723,39,0.6738,43,0.9309,,0.882,
2021-03-05,0.5887,60,0.9216,78,0.9178,,1.0531,,0.5693,37,0.6734,43,1.0605,,0.8995,
2021-03-04,0.5146,53,0.7224,61,0.8387,,1.1199,,0.5684,36,0.6691,41,0.9155,,0.929,
2021-03-03,0.4352,45,0.7936,68,1.4249,,0.9055,,0.5688,36,0.6689,41,0.9414,,0.867,
2021-03-02,0.3707,32,0.7897,67,1.0871,,1.1279,,0.5614,36,0.6672,40,0.9419,,0.921,
2021-03-01,0.5867,60,0.7681,65,1.3683,,1.1748,,0.5613,35,0.6662,39,1.0438,,0.9433,
2021-02-26,0.6709,67,0.8139,70,1.01,,1.0499,,0.5643,36,0.6688,40,0.9037,,0.911,
2021-02-25,0.6694,67,0.8109,69,0.9314,,1.2246,,0.5643,36,0.6697,41,0.9345,,1.0127,
2021-02-24,0.6894,69,0.8406,72,1.0675,,0.7824,,0.5654,36,0.677,44,0.9351,,0.9851,
2021-02-23,0.8658,79,0.918,78,0.9506,,1.0881,,0.5692,37,0.6884,47,0.8234,,0.9239,
2021-02-22,0.9806,84,0.8538,74,1.2106,,0.9155,,0.5689,37,0.6785,45,0.9195,,0.8805,
2021-02-19,0.9574,83,0.8303,71,1.1273,,1.0036,,0.5646,36,0.679,45,1.0548,,0.8617,
2021-02-18,0.7882,75,0.8048,69,1.7532,,1.5355,,0.5567,35,0.678,45,0.9927,,1.1187,
2016-07-19,0.3461,27,0.3275,11,0.7269,,0.8617,,0.9724,82,0.8589,83,0.7269,,0.8218,
2016-06-27,0.8103,76,0.8596,74,0.8189,,0.7849,,1.0461,87,1.0075,85,0.8189,,0.7849,
2016-06-23,0.9262,82,0.8833,76,0.8232,,0.8106,,1.0799,89,1.025,85,0.8285,,0.8262,
2016-04-27,0.2113,11,0.3897,17,0.7657,,0.8569,,1.1097,91,1.0784,87,0.7557,,0.7783,
2016-04-08,0.9558,83,0.782,67,0.8711,,0.9602,,1.1953,94,1.15,88,0.8711,,0.9602,
2016-03-29,1.3038,93,0.9951,82,1.0481,,0.9183,,1.2049,95,1.1937,89,0.9578,,0.9183,
2016-03-23,0.3522,28,0.4505,25,0.8766,,0.8823,,1.1957,94,1.2111,89,0.8786,,0.9335,
2016-03-15,1.1269,88,1.1606,91,0.9304,,0.971,,1.2678,100,1.2714,91,0.9304,,0.9074,
2016-03-14,1.1111,88,1.2053,92,0.8803,,0.999,,1.2677,100,1.2754,92,0.8803,,0.9155,
2016-03-11,1.1138,88,1.2641,94,0.9292,,1.0247,,1.2672,100,1.2757,92,0.9292,,0.9619,
2016-03-10,1.6009,97,1.375,96,0.9416,,1.1021,,1.2683,100,1.276,92,0.9416,,1.0108,
2015-07-31,0.6585,66,1.0829,87,0.809,,0.814,,0.7893,66,0.7493,55,0.809,,0.834,
2015-05-04,0.5123,53,0.4596,26,0.3747,,0.3127,,0.3211,1,0.4353,8,0.385,,0.3366,
2015-05-01,0.5326,55,0.4826,28,0.4141,,0.2801,,0.3226,1,0.4363,8,0.4179,,0.3136,
2015-04-30,0.479,50,0.4303,23,0.4569,,0.3378,,0.3184,1,0.4342,8,0.3942,,0.3308,
2015-04-29,0.637,64,0.4424,24,0.4159,,0.322,,0.3629,4,0.4443,11,0.3403,,0.3083,
2015-04-28,0.6876,68,0.4944,30,0.481,,0.3441,,0.3635,4,0.4444,11,0.4204,,0.3489,
2015-04-27,0.6931,69,0.504,31,0.3137,,0.3426,,0.3611,4,0.4441,11,0.3321,,0.3348,
2015-04-24,0.6043,61,0.5705,42,0.3328,,0.3364,,0.3556,2,0.4439,11,0.3375,,0.3373,
2015-04-23,0.5907,60,0.5724,42,0.2878,,0.3721,,0.3562,3,0.4504,13,0.3025,,0.3642,
2015-04-17,0.3267,24,0.5327,37,0.3721,,0.3538,,0.3665,5,0.46,15,0.3721,,0.3333,
2015-04-16,0.2965,20,0.534,37,0.3484,,0.3406,,0.3638,4,0.4601,15,0.3484,,0.3406,
2015-04-15,0.2835,18,0.355,13,0.2954,,0.4442,,0.3629,4,0.4515,14,0.2954,,0.3851,
2015-04-14,0.3009,20,0.3996,19,0.3113,,0.4163,,0.3658,5,0.452,14,0.3113,,0.3688,
2015-04-13,0.2936,19,0.3983,19,0.2918,,0.4105,,0.3668,5,0.4518,14,0.2918,,0.3732,
2015-04-10,0.3759,33,0.5851,44,0.2948,,0.4517,,0.3679,6,0.4529,14,0.2948,,0.3908,
2015-04-09,0.3615,30,0.6241,48,0.3699,,0.3053,,0.3757,9,0.4512,13,0.3699,,0.3066,
2015-03-30,0.356,28,0.3153,9,0.3138,,0.4167,,0.3697,7,0.433,8,0.3138,,0.3611,
2015-03-27,0.3608,30,0.3218,10,0.3297,,0.3418,,0.3696,7,0.4305,6,0.3297,,0.3386,
2015-03-26,0.3748,33,0.3634,14,0.338,,0.3272,,0.3697,7,0.4312,6,0.338,,0.3299,
2015-03-25,0.3714,33,0.3886,17,0.3344,,0.3157,,0.37,7,0.4325,7,0.3344,,0.3411,
2015-03-24,0.3628,31,0.395,18,0.3313,,0.3335,,0.3693,7,0.4326,7,0.3354,,0.3253,
2015-03-23,0.3874,35,0.4195,21,0.324,,0.3283,,0.374,9,0.4325,7,0.324,,0.332,
2015-03-20,0.2401,14,0.4293,23,0.4702,,0.2576,,0.3694,7,0.4339,8,0.4318,,0.2576,
2015-03-19,0.194,9,0.489,28,0.3884,,0.2738,,0.3707,8,0.4331,8,0.383,,0.3033,
2015-03-18,0.3669,31,0.474,27,0.4341,,0.2399,,0.3704,7,0.4315,7,0.3979,,0.2856,
2015-03-17,0.3887,36,0.471,27,0.3613,,0.3041,,0.3701,7,0.4316,7,0.3481,,0.3191,
2015-03-16,0.3949,37,0.5232,34,0.3542,,0.3161,,0.3735,8,0.4311,6,0.3435,,0.3219,
2015-03-13,0.4043,39,0.5235,35,0.3473,,0.3156,,0.3758,10,0.4314,6,0.3533,,0.3397,
2015-03-12,0.3504,28,0.514,33,0.3139,,0.3459,,0.377,10,0.4298,5,0.317,,0.3376,
2015-03-11,0.3367,25,0.5412,38,0.3554,,0.3163,,0.3798,12,0.4332,8,0.3432,,0.3357,
2015-03-10,0.5409,56,0.4798,28,0.3622,,0.3276,,0.3793,11,0.4315,7,0.3539,,0.3309,
2015-03-09,0.445,46,0.4532,25,0.4577,,0.3395,,0.3701,7,0.431,6,0.3571,,0.3395,
2015-03-06,0.4021,39,0.4575,25,0.316,,0.3346,,0.3676,6,0.4344,8,0.3159,,0.3504,
2015-03-05,0.3418,26,0.4448,24,0.3438,,0.3522,,0.3649,5,0.4317,7,0.3362,,0.322,
2015-03-04,0.4015,38,0.4559,25,0.3429,,0.363,,0.3655,5,0.4314,6,0.343,,0.3379,
2015-03-03,0.4039,39,0.464,27,0.3563,,0.3767,,0.368,6,0.4309,6,0.353,,0.3389,
2015-03-02,0.378,34,0.4127,20,0.2945,,0.4694,,0.3715,8,0.4294,5,0.3063,,0.3673,
2015-02-27,0.3191,23,0.3905,17,0.3955,,0.2808,,0.3661,5,0.4282,4,0.3772,,0.2954,
2015-02-26,0.2992,20,0.4104,20,0.3647,,0.3683,,0.3685,6,0.4331,8,0.3596,,0.3445,
2015-02-25,0.3523,28,0.4445,24,0.331,,0.3386,,0.3685,6,0.4317,7,0.3289,,0.3584,
2015-02-24,0.4089,40,0.4164,21,0.3516,,0.3438,,0.3694,7,0.4306,6,0.3453,,0.3336,
2015-02-23,0.3602,30,0.4085,20,0.3639,,0.3253,,0.3662,5,0.431,6,0.3612,,0.3305,
2015-02-20,0.3594,30,0.3774,15,0.3198,,0.3173,,0.3669,5,0.4294,5,0.3331,,0.3254,
2015-02-19,0.411,40,0.4603,26,0.4156,,0.3089,,0.3673,5,0.4301,5,0.3834,,0.3149,
2015-02-18,0.4277,43,0.4652,27,0.3151,,0.3194,,0.3676,6,0.4312,6,0.3244,,0.3396,
2015-02-17,0.4533,47,0.4636,26,0.3701,,0.3251,,0.3683,6,0.4299,5,0.3428,,0.3258,
2015-02-13,0.3904,36,0.5022,31,0.2518,,0.7144,,0.3657,5,0.4267,4,0.2656,,0.3889,
2015-02-12,0.3586,28,0.4633,26,0.6337,,0.287,,0.3636,4,0.4254,4,0.3868,,0.287,
2015-02-11,0.2493,14,0.485,28,0.3365,,0.3017,,0.3602,3,0.4255,4,0.3363,,0.3266,
2015-02-10,0.1851,9,0.4924,30,0.2667,,0.4226,,0.3596,3,0.4258,4,0.2778,,0.3758,
2015-02-09,0.203,10,0.4274,22,0.2723,,0.5721,,0.3587,3,0.4215,4,0.2918,,0.3684,
2015-02-06,0.1866,9,0.4448,24,0.4119,,0.3052,,0.3575,3,0.4217,4,0.3491,,0.3294,
2015-02-05,0.1485,5,0.4336,23,0.3808,,0.3608,,0.3559,3,0.4215,4,0.3644,,0.3719,
2015-02-04,0.1506,6,0.3237,11,0.3702,,0.3492,,0.3558,2,0.4149,3,0.374,,0.363,
2015-02-03,0.1549,6,0.3511,13,0.3389,,0.3899,,0.3558,2,0.4154,3,0.3847,,0.3955,
2015-02-02,0.2466,14,0.3322,11,0.3342,,0.4252,,0.3566,3,0.4146,3,0.3454,,0.4198,
2015-01-30,0.2163,11,0.3168,9,0.3783,,0.3804,,0.3562,3,0.4159,3,0.3828,,0.3869,
2015-01-29,0.2129,11,0.3427,12,0.4409,,0.3652,,0.3617,4,0.4175,3,0.4065,,0.3754,
2015-01-28,0.2268,13,0.3133,9,0.3789,,0.3989,,0.3642,4,0.4179,3,0.3844,,0.3977,
2015-01-27,0.2241,12,0.3037,8,0.3108,,0.4571,,0.3643,4,0.4179,3,0.3633,,0.4167,
2015-01-26,0.2375,13,0.2928,7,0.368,,0.3974,,0.3644,4,0.4183,4,0.3818,,0.4011,
2015-01-23,0.2244,12,0.2622,6,0.3882,,0.4039,,0.3637,4,0.4179,3,0.3871,,0.4006,
2015-01-22,0.1505,6,0.2228,5,0.3608,,0.4231,,0.362,4,0.417,3,0.3876,,0.4057,
2015-01-21,0.159,6,0.2195,5,0.5121,,0.3609,,0.3621,4,0.4263,4,0.4178,,0.3763,
2015-01-20,0.1613,7,0.2226,5,0.3444,,0.4357,,0.3681,6,0.4289,5,0.3838,,0.4166,
2015-01-15,0.1315,5,0.2477,5,0.4682,,0.3737,,0.3677,6,0.4293,5,0.4351,,0.3904,
2015-01-14,0.1352,5,0.2686,6,0.4463,,0.3798,,0.3682,6,0.4304,5,0.4266,,0.3944,
2015-01-13,0.1282,4,0.2724,6,0.412,,0.4009,,0.3687,7,0.4311,6,0.4048,,0.4,
2015-01-12,0.112,4,0.3092,9,0.415,,0.3896,,0.3683,6,0.4316,7,0.4081,,0.3867,
2015-01-09,0.0992,2,0.3149,9,0.4881,,0.3419,,0.3683,6,0.4363,8,0.4419,,0.3666,
2015-01-08,0.0956,2,0.3197,10,0.4815,,0.3634,,0.3808,12,0.4437,10,0.4389,,0.3818,
2015-01-07,0.0972,2,0.2823,7,0.4691,,0.3655,,0.3808,12,0.4434,10,0.4341,,0.3905,
2015-01-06,0.1693,7,0.3013,8,0.4844,,0.3601,,0.3827,14,0.4432,10,0.4354,,0.3848,
2015-01-05,0.1902,9,0.2982,8,0.4876,,0.3456,,0.3829,14,0.4431,10,0.4383,,0.3832,
2015-01-02,0.2447,14,0.2932,7,0.4722,,0.3588,,0.3911,19,0.4468,12,0.441,,0.3862,
2014-12-31,0.2429,14,0.2943,7,0.4698,,0.352,,0.3931,20,0.4477,12,0.4435,,0.3848,
2014-12-30,0.2695,16,0.3398,12,0.4399,,0.3848,,0.3934,21,0.4494,12,0.4138,,0.3901,
2014-12-29,0.2753,17,0.3355,11,0.4188,,0.3974,,0.3949,22,0.4495,13,0.4147,,0.3865,
2014-12-26,0.2732,16,0.3369,11,0.3989,,0.4332,,0.396,23,0.4496,13,0.3992,,0.4137,
2014-12-24,0.2363,13,0.3365,11,0.4062,,0.4136,,0.3953,23,0.4514,13,0.4033,,0.4151,
2014-12-23,0.2081,11,0.3318,11,0.473,,0.3374,,0.3952,23,0.4507,13,0.4573,,0.3626,
2014-12-22,0.3163,22,0.5247,35,0.4077,,0.4017,,0.3939,22,0.4506,13,0.4023,,0.4044,
2014-12-19,0.3124,22,0.5204,34,0.4328,,0.3891,,0.3939,22,0.4532,14,0.436,,0.3911,
2014-12-18,0.2994,20,0.5342,37,0.3972,,0.409,,0.3932,21,0.4515,14,0.4021,,0.409,
2014-12-17,0.37,32,0.5837,43,0.4389,,0.3755,,0.393,20,0.4532,14,0.4292,,0.389,
2014-12-16,0.3693,32,0.6038,46,0.4501,,0.3892,,0.3929,20,0.453,14,0.4379,,0.3907,
2014-12-15,0.3759,33,0.5974,45,0.4357,,0.3791,,0.3929,20,0.4519,14,0.4329,,0.3826,
2014-12-12,0.3752,33,0.6008,46,0.4486,,0.363,,0.3932,21,0.4528,14,0.4376,,0.3915,
2014-12-11,0.2683,16,0.4726,27,0.396,,0.4197,,0.3887,18,0.4435,10,0.4134,,0.4132,
2014-12-10,0.2786,17,0.4977,30,0.4657,,0.395,,0.3887,18,0.4426,10,0.4314,,0.4001,
2014-12-09,0.293,19,0.6407,51,0.3187,,0.4304,,0.4005,25,0.4445,11,0.3708,,0.4245,
2014-12-08,0.1769,7,0.5949,45,0.3962,,0.4201,,0.3978,24,0.4416,10,0.3937,,0.4152,
