date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-24,0.6728,84,0.5888,76,0.8064,87,0.8845,92,0.6092,71,0.5809,70,0.9053,97,0.8919,96
2021-02-23,0.6351,82,0.5696,74,0.9731,96,0.9696,95,0.6083,71,0.5782,70,0.8908,95,0.892,96
2021-02-22,0.6263,81,0.5077,66,0.9615,95,0.9688,95,0.6069,70,0.5753,69,0.8995,96,0.8888,96
2021-02-19,0.5028,71,0.4867,62,1.0,97,1.0273,97,0.5993,70,0.5741,69,0.9032,96,0.911,97
2021-02-18,0.4951,70,0.4954,63,1.0327,98,1.0293,97,0.5993,70,0.5736,69,0.9196,97,0.9144,97
2021-02-17,0.4473,66,0.4786,61,1.0484,98,1.0616,97,0.5962,70,0.5734,69,0.9053,97,0.9293,98
2021-02-16,0.4092,60,0.4618,57,1.2796,100,1.1734,99,0.5946,69,0.5731,69,0.8959,96,0.9431,98
2021-02-12,0.2988,39,0.4149,50,0.9791,96,1.0053,96,0.592,69,0.5706,68,0.9063,97,0.9285,98
2021-02-11,0.3014,40,0.4027,48,0.9774,96,0.9052,93,0.5963,70,0.5705,68,0.9152,97,0.9176,97
2021-02-10,0.2953,38,0.4167,51,0.9534,95,0.9938,96,0.5954,69,0.5692,68,0.9441,98,0.9272,98
2021-02-09,0.3622,53,0.4588,57,0.9559,95,0.9902,96,0.5968,70,0.57,68,0.9205,97,0.9279,98
2021-02-08,0.4471,65,0.4659,59,1.077,98,1.0344,97,0.5983,70,0.5716,68,0.9447,98,0.9238,97
2021-02-05,0.4502,66,0.4835,62,1.0149,97,1.0513,97,0.599,70,0.5755,69,0.9144,97,0.9239,98
2021-02-04,0.6261,81,0.5348,69,1.0634,98,0.9434,95,0.6033,70,0.5774,69,0.8993,96,0.9013,96
2021-02-03,0.6202,81,0.5508,71,1.2182,100,1.0617,97,0.6033,70,0.5779,70,0.9209,97,0.9011,96
2021-02-02,0.6488,83,0.5921,76,1.2204,100,1.1645,99,0.607,71,0.5791,70,0.9798,98,0.9049,97
2021-02-01,0.5885,78,0.5704,74,0.8196,88,0.8176,86,0.6063,70,0.5786,70,0.9084,97,0.8574,94
2021-01-29,0.5064,72,0.5922,76,0.8965,92,0.9272,94,0.6034,70,0.5765,69,0.8786,95,0.856,94
2021-01-28,0.4946,70,0.5953,77,0.9108,93,0.8102,85,0.6016,70,0.5752,69,0.92,97,0.8766,95
2021-01-27,0.7216,86,0.6053,77,0.916,93,0.7515,76,0.6124,72,0.5841,70,0.9571,98,0.8937,96
2021-01-26,0.6299,81,0.6209,79,0.8715,91,0.7689,79,0.6339,76,0.5989,73,0.8936,96,0.8645,94
2021-01-25,0.791,88,0.6368,80,0.8249,88,0.7984,83,0.6308,76,0.5981,73,0.8613,94,0.8626,94
2021-01-22,0.7999,89,0.642,80,0.7603,80,0.7926,83,0.6263,75,0.5975,72,0.8406,93,0.8427,93
2021-01-21,0.7861,88,0.6456,81,0.8027,86,0.7693,79,0.6259,75,0.598,73,0.8437,93,0.8361,92
2021-01-20,0.7953,89,0.5974,77,0.9386,94,0.789,82,0.6259,75,0.5985,73,0.8775,95,0.8475,93
2021-01-19,0.7878,88,0.5879,76,0.8866,92,0.8131,86,0.6268,75,0.597,72,0.8918,95,0.8733,95
2021-01-15,0.7274,86,0.5787,75,0.9401,94,0.8623,90,0.6211,74,0.5963,72,0.9026,96,0.845,93
2021-01-14,0.7288,86,0.5261,68,0.9625,95,0.86,90,0.6215,74,0.5934,72,0.8649,94,0.8713,95
2021-01-13,0.659,83,0.5572,72,0.7982,86,0.7836,81,0.6091,71,0.5916,71,0.8449,93,0.8401,93
2021-01-12,0.7913,88,0.6815,83,0.8136,88,0.8358,88,0.6052,70,0.5904,71,0.8307,92,0.8683,94
2021-01-11,0.8663,91,0.877,91,0.8263,88,0.7623,78,0.6061,70,0.59,71,0.8761,95,0.8531,94
2021-01-08,0.8631,90,0.8773,91,0.8077,87,0.7676,78,0.6084,71,0.5899,71,0.8721,94,0.8522,94
2021-01-07,1.0574,93,0.9422,92,0.7986,86,0.7779,80,0.6085,71,0.5896,71,0.8789,95,0.8608,94
2021-01-06,1.0928,94,0.943,93,0.8131,87,0.8405,88,0.6085,71,0.5894,71,0.8641,94,0.8566,94
2021-01-05,1.0923,94,0.9272,92,0.8716,91,0.8196,87,0.6085,71,0.588,71,0.9247,98,0.8827,95
2021-01-04,0.9796,92,0.8918,91,1.1317,99,0.8701,90,0.6034,70,0.5873,71,0.9634,98,0.8976,96
2020-12-31,0.8066,89,0.7583,86,0.845,89,0.8446,89,0.5924,69,0.578,70,0.9098,97,0.8565,94
2020-12-30,0.6866,85,0.5169,67,0.8268,88,0.7764,80,0.5919,69,0.5634,67,0.8693,94,0.8309,92
2020-12-29,0.6677,84,0.5222,68,0.886,92,0.7687,79,0.5914,69,0.5647,67,0.8952,96,0.8406,93
2020-12-28,0.3707,54,0.4401,55,0.8443,89,0.7271,73,0.5776,69,0.5603,67,0.8205,91,0.821,91
2020-12-24,0.2957,38,0.4382,54,0.8228,88,0.7107,71,0.5728,68,0.562,67,0.7983,89,0.7688,83
2020-12-23,0.3261,45,0.4901,63,0.7966,86,0.7256,72,0.5734,68,0.5639,67,0.7649,85,0.7499,81
2020-12-22,0.3248,45,0.5267,68,0.8628,90,0.7364,74,0.5745,69,0.5658,68,0.788,88,0.7693,83
2020-12-21,0.5243,73,0.5868,76,0.9382,94,0.7502,76,0.5766,69,0.5679,68,0.8121,91,0.7709,84
2020-12-18,0.5115,72,0.5917,76,0.8039,87,0.7748,79,0.5766,69,0.5682,68,0.7705,86,0.7293,76
2020-12-17,0.4993,71,0.6121,78,0.8129,87,0.8582,89,0.58,69,0.571,68,0.7706,86,0.7646,83
2020-12-16,0.4968,71,0.5606,73,0.8355,89,0.7606,77,0.5792,69,0.5679,68,0.787,88,0.7624,82
2020-12-15,0.4839,69,0.5771,75,0.7499,78,0.7519,76,0.5766,69,0.5699,68,0.7504,83,0.758,82
2020-12-14,0.4829,69,0.5446,71,0.7828,83,0.753,76,0.5792,69,0.5695,68,0.7812,87,0.7727,84
2020-12-11,0.4843,69,0.5274,68,0.8472,89,0.7363,74,0.5826,69,0.5719,68,0.7683,85,0.7373,78
2020-12-10,0.3323,46,0.4491,56,0.6976,71,0.7206,72,0.5805,69,0.5702,68,0.7621,85,0.7575,82
2020-12-09,0.5425,75,0.4893,63,0.7908,85,0.6916,70,0.5846,69,0.5707,68,0.751,83,0.7305,77
2020-12-08,0.7133,85,0.5482,71,0.7584,79,0.6881,70,0.5849,69,0.574,69,0.7364,81,0.7325,77
2020-12-07,0.7134,85,0.5533,72,0.7291,75,0.6757,69,0.588,69,0.5771,69,0.7792,87,0.7445,79
2020-12-04,0.6863,84,0.5193,67,0.6708,69,0.7085,71,0.6215,74,0.5816,70,0.711,78,0.7375,78
2020-12-03,0.7284,86,0.6264,79,0.6932,71,0.6351,66,0.6268,75,0.5849,70,0.7395,81,0.7592,82
2020-12-02,0.7427,87,0.612,78,0.7955,85,0.7332,73,0.6258,75,0.5872,71,0.7342,80,0.7454,80
2020-12-01,0.5475,75,0.5742,74,0.7321,75,0.8613,90,0.6585,77,0.6096,75,0.7781,87,0.7493,80
2020-11-30,0.5475,75,0.5742,74,0.5381,57,1.1991,99,0.6585,77,0.6096,75,0.5791,63,0.8432,93
2020-11-29,0.3889,56,0.4758,60,0.7822,83,0.7648,78,0.6529,77,0.6109,75,0.746,82,0.7451,80
2020-11-28,0.3889,56,0.4758,60,0.7633,80,0.7571,77,0.6529,77,0.6109,75,0.7441,82,0.7433,79
2020-11-27,0.4089,60,0.5087,66,0.7457,77,0.7494,76,0.662,77,0.6145,76,0.7423,81,0.7415,79
2020-11-26,0.4089,60,0.5087,66,0.7591,79,0.7421,74,0.662,77,0.6145,76,0.7499,83,0.7175,74
2020-11-25,0.475,68,0.5294,69,0.7431,77,0.7388,74,0.6616,77,0.6161,76,0.7481,82,0.7158,74
2020-11-24,0.261,30,0.3794,43,0.8035,86,1.0683,97,0.6723,77,0.6133,75,0.725,79,0.7272,76
2020-11-23,0.3049,41,0.3844,45,0.8051,87,0.7199,72,0.7054,79,0.6296,77,0.768,85,0.744,79
2020-11-20,0.2987,39,0.4295,53,0.7303,75,0.7763,80,0.7077,79,0.6355,77,0.7469,82,0.7319,77
2020-11-19,0.3457,49,0.4867,62,0.7585,79,0.7836,81,0.7168,80,0.6391,78,0.6986,77,0.7555,81
2020-11-18,0.3951,57,0.6206,79,0.7477,77,0.8031,84,0.7171,80,0.6397,78,0.7263,80,0.7621,82
2020-11-17,0.3951,57,0.6206,79,0.941,94,0.691,70,0.7171,80,0.6397,78,0.8102,90,0.7534,81
2020-11-16,0.4912,70,0.6312,80,1.0051,97,0.6765,69,0.7168,80,0.6385,78,0.8833,95,0.7108,73
2020-11-15,0.5546,76,0.6491,81,0.7002,72,0.805,84,0.7162,80,0.6394,78,0.7573,84,0.7729,84
2020-11-14,0.5546,76,0.6491,81,0.6901,71,0.7934,83,0.7162,80,0.6394,78,0.7555,83,0.7711,84
2020-11-13,0.5546,76,0.6491,81,0.7717,81,0.7158,71,0.7162,80,0.6394,78,0.7822,87,0.7296,76
2020-11-12,0.5665,77,0.7123,84,0.7612,80,0.7906,82,0.7169,80,0.6411,78,0.7933,89,0.7857,86
2020-11-11,0.8315,90,0.8723,91,0.6593,69,0.7713,79,0.7179,80,0.6423,79,0.7755,86,0.7947,88
2020-11-10,0.8334,90,0.8684,90,0.7768,82,0.8663,90,0.7256,81,0.6463,79,0.8032,90,0.806,90
2020-11-09,1.0467,93,0.891,91,0.7398,76,0.7481,75,0.7254,80,0.6455,79,0.8035,90,0.7863,86
2020-11-06,1.2936,96,0.9807,93,0.79,84,0.7906,82,0.723,80,0.6416,79,0.8414,93,0.8156,91
2020-11-05,1.2086,95,0.995,94,0.7768,82,0.7158,71,0.7266,81,0.6452,79,0.839,93,0.851,93
2020-11-04,1.2783,96,0.9761,93,0.78,83,0.8809,91,0.7237,80,0.6446,79,0.8839,95,0.8581,94
2020-11-03,1.305,96,0.9437,93,0.8855,91,0.8333,88,0.7237,80,0.6456,79,0.8502,93,0.8154,91
2020-11-02,1.146,94,0.8095,88,0.9325,94,0.9008,93,0.7157,79,0.6399,78,0.9259,98,0.9008,96
2020-10-30,1.1292,94,0.7866,88,1.1349,99,0.8271,87,0.7133,79,0.6392,78,0.9406,98,0.8476,93
2020-10-29,0.949,92,0.7716,87,0.8669,91,0.8971,93,0.7059,79,0.6374,78,0.8429,93,0.8971,96
2020-10-28,0.4444,65,0.534,69,0.9436,94,0.9057,93,0.6741,78,0.6246,76,0.9325,98,1.0282,99
2020-10-27,0.4237,62,0.5034,65,0.963,95,0.9066,93,0.673,77,0.6235,76,0.8675,94,0.9066,97
2020-10-26,0.4214,62,0.5007,64,0.9474,94,0.8838,92,0.6817,78,0.6278,77,0.891,95,0.8838,95
2020-10-23,0.3813,55,0.4818,61,1.0203,97,0.863,90,0.6852,78,0.6304,77,0.9806,98,0.863,94
2020-10-22,0.4327,64,0.4659,59,0.9163,93,0.8936,92,0.6848,78,0.6339,77,0.8466,93,0.8936,96
2020-10-21,0.4405,65,0.487,62,0.9068,93,0.8751,91,0.6862,78,0.637,78,0.9026,96,0.8751,95
2020-10-15,0.257,28,0.3227,31,0.8712,91,1.1178,98,0.6894,78,0.6423,79,0.8321,92,1.1178,100
2020-10-05,0.5338,74,0.5065,66,0.9154,93,0.8936,92,0.7359,81,0.6927,83,0.8676,94,0.8936,96
2020-10-02,0.5087,72,0.5399,70,0.9331,94,0.8761,91,0.7764,84,0.7133,84,0.924,97,0.8761,95
2020-10-01,0.5721,77,0.5376,70,0.9359,94,0.8631,90,0.7765,84,0.7212,84,0.9051,97,0.9114,97
2020-09-29,0.4794,69,0.4918,63,0.7989,86,0.9888,96,0.7834,85,0.7402,84,0.8744,95,0.9888,99
2020-09-28,0.4994,71,0.5217,68,0.7484,77,0.8022,84,0.788,86,0.7489,84,0.8403,93,0.8022,89
2020-09-25,0.4623,67,0.5174,67,0.9006,92,0.8737,90,0.8266,89,0.7589,85,0.9058,97,0.8701,95
2020-09-17,0.3447,49,0.325,31,1.3814,100,0.941,95,1.0227,92,0.8948,90,0.8666,94,0.941,98
2020-09-15,0.277,34,0.455,57,0.8286,89,0.8737,90,1.023,92,0.9049,90,0.8786,95,0.9222,97
2020-09-14,0.3553,51,0.4955,64,0.8839,91,0.9097,93,1.023,92,0.9148,91,0.8928,96,0.9097,97
2020-09-10,0.374,54,0.493,63,0.8883,92,0.8829,91,1.0461,93,0.9413,92,0.9042,97,0.868,94
2020-09-08,0.4779,69,0.4985,64,0.9439,94,0.8766,91,1.153,95,0.9678,93,0.9243,98,0.86,94
2020-09-04,0.4779,69,0.4407,55,0.9733,96,0.794,83,1.1711,95,0.9712,93,0.782,87,0.794,88
2020-08-31,0.311,42,0.3678,41,1.0694,98,0.9446,95,1.1927,96,0.9828,94,0.884,95,0.8929,96
2020-08-28,0.2255,23,0.3775,43,0.9637,95,0.893,92,1.1992,96,0.9886,94,0.6938,76,0.893,96
2020-08-17,0.6089,80,0.5661,73,0.895,92,0.8876,92,1.213,97,1.0071,95,0.9251,98,0.8876,95
2020-08-13,0.5986,79,0.603,77,0.7677,81,0.8863,92,1.2122,97,1.0068,95,0.8971,96,0.8863,95
2020-08-12,0.5665,77,0.5846,75,0.9322,94,0.8808,91,1.2112,97,1.0063,95,0.8936,96,0.8808,95
2020-08-11,0.5437,75,0.5392,70,0.8541,90,0.8764,91,1.2106,97,1.0051,95,0.9052,97,0.8764,95
2020-08-07,1.0818,93,0.8568,90,0.8978,92,0.8853,92,1.2089,97,1.0029,95,0.9156,97,0.9108,97
2020-08-06,1.0655,93,0.8509,90,0.7375,76,0.9145,93,1.208,97,1.0027,94,0.8711,94,0.9145,97
2020-07-31,1.0182,93,0.8983,91,1.1241,99,0.8782,91,1.2088,97,1.0015,94,0.887,95,0.8919,96
2020-07-30,0.8383,90,0.7874,88,0.8822,91,0.9295,94,1.2041,97,0.9978,94,0.8963,96,0.9293,98
2020-07-29,0.3037,40,0.5184,67,1.1493,99,0.927,94,1.1886,95,0.9879,94,0.9307,98,0.9213,97
2020-07-28,0.3407,48,0.5184,67,1.1824,100,0.8818,91,1.1934,96,0.9905,94,0.974,98,0.9088,97
2020-07-27,0.3782,55,0.5126,66,0.8942,92,1.0212,96,1.1961,96,0.9903,94,1.0171,99,1.0212,99
2020-07-24,0.4475,66,0.4995,64,0.8619,90,1.0334,97,1.1961,96,0.9896,94,0.96,98,1.0121,99
2020-07-23,0.4935,70,0.4186,51,0.9139,93,1.0143,96,1.1973,96,0.9882,94,0.9772,98,1.0003,99
2020-07-22,0.4699,68,0.4342,54,0.9928,96,1.0272,97,1.197,96,0.9887,94,1.0066,99,1.0299,99
2020-07-21,0.4961,71,0.438,54,1.0967,99,1.0783,97,1.1978,96,0.9889,94,1.012,99,1.0108,99
2020-07-20,0.5075,72,0.4442,55,0.9696,96,1.1441,98,1.1973,96,0.9885,94,0.9953,99,1.0136,99
2020-07-17,0.561,77,0.4707,60,1.1074,99,1.146,98,1.1972,96,0.9884,94,1.0424,99,1.0504,99
2020-07-16,0.5634,77,0.4579,57,1.1466,99,1.2014,99,1.1962,96,0.9869,94,1.1048,100,1.064,99
2020-07-15,0.6494,83,0.4724,60,0.9405,94,1.2081,99,1.1964,96,0.9873,94,1.0649,100,1.0899,100
2020-07-14,0.5794,78,0.5034,65,1.0878,98,1.1617,99,1.1962,96,0.9874,94,1.1127,100,1.067,100
2020-07-13,0.5554,76,0.5401,70,1.1962,100,1.099,98,1.1959,96,0.987,94,1.1228,100,1.1031,100
2020-07-10,0.5443,75,0.5746,74,1.0938,99,1.141,98,1.1958,96,0.9866,94,1.0971,100,1.1291,100
2020-07-09,0.5265,74,0.5885,76,1.2563,100,1.1559,99,1.1951,96,0.9862,94,1.1066,100,1.0856,100
2020-07-08,0.5164,73,0.5971,77,1.1654,99,7.2012,100,1.194,96,0.9853,94,1.053,99,1.1128,100
2020-07-07,0.4872,70,0.6093,78,1.2059,100,1.1289,98,1.193,96,0.9846,94,1.0456,99,1.0343,99
2020-07-06,0.3302,46,0.6033,77,1.0741,98,1.1572,99,1.1914,96,0.9862,94,1.3497,100,1.1572,100
2020-07-02,0.4227,62,0.6328,80,1.1461,99,1.1911,99,1.1915,96,0.9856,94,1.0225,99,1.0839,100
2020-07-01,0.4231,62,0.5878,76,1.1645,99,5.4793,100,1.1915,96,0.9841,94,1.028,99,1.045,99
2020-06-30,0.4207,62,0.591,76,1.0905,99,1.1671,99,1.1922,96,0.9828,94,1.0346,99,1.1076,100
2020-06-29,0.4381,64,0.5937,76,1.105,99,1.1339,98,1.1923,96,0.9827,94,1.0808,100,1.1236,100
2020-06-26,0.516,72,0.6332,80,1.379,100,1.1011,98,1.1927,96,0.9823,93,1.1022,100,1.0761,100
2020-06-25,0.5743,78,0.6256,79,1.1377,99,0.8864,92,1.1921,96,0.9818,93,1.0565,99,1.0744,100
2020-06-24,0.6745,84,0.6211,79,2.0324,100,1.16,99,1.1922,96,0.9808,93,1.0864,100,1.0124,99
2020-06-23,0.635,82,0.6594,82,1.2028,100,1.1334,98,1.1911,96,0.9794,93,1.1105,100,1.0748,100
2020-06-22,0.6775,84,0.7081,84,1.6137,100,1.1983,99,1.1915,96,0.9802,93,1.0491,99,0.6304,65
2020-06-19,1.1422,94,0.7564,86,1.1269,99,1.1836,99,1.1923,96,0.9792,93,1.0594,99,1.0738,100
2020-06-18,1.167,95,0.7797,87,1.2307,100,1.3312,100,1.1929,96,0.9786,93,1.0616,99,1.0415,99
2020-06-17,1.0978,94,0.7692,87,1.157,99,1.0823,97,1.1935,96,0.9771,93,1.0909,100,1.0823,100
2020-06-16,1.3035,96,0.8111,88,1.1476,99,1.1959,99,1.1915,96,0.9765,93,0.9875,98,0.9462,98
2020-06-15,1.4707,97,1.0253,94,1.1915,100,1.1921,99,1.1893,95,0.9761,93,1.0898,100,1.1007,100
2020-06-12,1.4776,97,1.0371,95,1.1981,100,1.2134,100,1.1891,95,0.9735,93,1.1104,100,1.1021,100
2020-06-11,1.5213,98,1.0434,95,2.2713,100,1.2097,99,1.1918,96,0.9729,93,1.1106,100,1.1439,100
2020-06-10,1.0442,93,1.0008,94,1.3468,100,1.2369,100,1.1754,95,0.9703,93,1.1262,100,1.0803,100
2020-06-09,0.8199,89,0.9977,94,1.1962,100,1.1033,98,1.1728,95,0.9682,93,1.0602,99,0.8185,91
2020-06-08,1.5028,97,1.1344,96,1.3512,100,1.308,100,1.173,95,0.9661,93,1.1011,100,1.0199,99
2020-06-05,1.4864,97,1.1496,96,1.0448,98,0.8238,87,1.1627,95,0.9632,93,0.8476,93,0.8238,91
2020-06-04,1.3957,97,0.992,94,0.957,95,0.8853,92,1.149,95,0.9508,93,0.8452,93,0.787,87
