date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-30,0.3779,44,0.0,1,0.5445,,0.5053,,0.4685,62,0.0,1,0.5051,,0.5053,
2010-06-29,0.5158,66,0.0,1,0.5037,,0.501,,0.4683,62,0.0,1,0.5037,,0.501,
2010-06-25,0.4485,56,0.0,1,0.4927,,0.514,,0.4646,61,0.0,1,0.4708,,0.514,
2010-06-24,0.4467,56,0.0,1,0.542,,0.4993,,0.4644,61,0.0,1,0.5034,,0.4993,
2010-06-21,0.3623,40,0.0,1,0.4751,,0.5095,,0.4673,62,0.0,1,0.4751,,0.4949,
2010-06-17,0.4333,54,0.0,1,0.5282,,0.5274,,0.4639,60,0.0,1,0.4921,,0.5274,
2010-06-16,0.3916,47,0.0,1,0.5415,,0.517,,0.4641,61,0.0,1,0.4903,,0.517,
2010-06-15,0.4884,62,0.0,1,0.5292,,0.5144,,0.464,61,0.0,1,0.4927,,0.5144,
2010-06-14,0.5848,76,0.0,1,0.5707,,0.524,,0.4598,59,0.0,1,0.545,,0.524,
2010-06-11,0.5635,73,0.0,1,0.5052,,0.5926,,0.4578,57,0.0,1,0.5052,,0.5523,
2010-06-10,0.665,82,0.0,1,0.5303,,0.548,,0.4579,57,0.0,1,0.4988,,0.548,
2010-06-09,0.7339,86,0.0,1,0.5331,,0.5892,,0.4491,51,0.0,1,0.5331,,0.5361,
2010-06-08,0.7359,86,0.0,1,0.5318,,0.6399,,0.4499,51,0.0,1,0.5318,,0.5735,
2010-06-07,0.8079,90,0.0,1,0.5655,,0.6052,,0.4484,51,0.0,1,0.5655,,0.5487,
2010-06-04,0.8182,90,0.0,1,0.5471,,0.6044,,0.4497,51,0.0,1,0.5471,,0.5571,
2010-06-03,0.7703,87,0.0,1,0.5602,,0.5534,,0.445,48,0.0,1,0.5282,,0.5534,
2010-06-02,0.7766,88,0.0,1,0.5599,,0.6016,,0.4449,48,0.0,1,0.516,,0.551,
2010-06-01,0.723,85,0.0,1,0.5647,,0.5786,,0.4362,44,0.0,1,0.5647,,0.5354,
2010-05-27,0.6616,82,0.0,1,0.5666,,0.6273,,0.4259,42,0.0,1,0.5275,,0.5754,
2010-05-26,0.5907,77,0.0,1,0.6581,,0.6348,,0.4209,41,0.0,1,0.6032,,0.5948,
2010-05-25,0.5234,67,0.0,1,0.6515,,0.7902,,0.4199,41,0.0,1,0.5456,,0.6181,
2010-05-24,0.5312,69,0.0,1,0.6619,,0.6668,,0.4191,41,0.0,1,0.5936,,0.5591,
2010-05-21,0.529,68,0.0,1,0.5657,,0.6284,,0.4196,41,0.0,1,0.5552,,0.6108,
2010-05-20,0.4114,50,0.0,1,0.6504,,0.599,,0.4164,41,0.0,1,0.5734,,0.5716,
2010-05-19,0.4059,49,0.0,1,0.571,,0.5762,,0.4169,41,0.0,1,0.5289,,0.5563,
2010-05-18,0.8232,90,0.0,1,0.5559,,0.5252,,0.411,40,0.0,1,0.5202,,0.5252,
2010-05-17,0.76,87,0.0,1,0.4611,,0.5608,,0.4048,39,0.0,1,0.4611,,0.5369,
2010-05-14,0.8706,91,0.0,1,0.4877,,0.5525,,0.4076,39,0.0,1,0.4877,,0.5192,
2010-05-13,0.8547,91,0.0,1,0.5054,,0.504,,0.4097,40,0.0,1,0.4909,,0.494,
2010-05-12,0.9419,93,0.0,1,0.4707,,0.5207,,0.411,40,0.0,1,0.4654,,0.5087,
2010-05-11,0.9272,92,0.0,1,0.5025,,0.5085,,0.415,40,0.0,1,0.4881,,0.5031,
2010-05-10,0.9074,92,0.0,1,0.4653,,0.5167,,0.4102,40,0.0,1,0.4597,,0.5099,
2010-05-07,0.5253,68,0.0,1,0.5129,,0.4891,,0.3868,33,0.0,1,0.5129,,0.5332,
2010-05-06,0.5706,74,0.0,1,0.4908,,0.4859,,0.3868,33,0.0,1,0.4908,,0.5366,
2010-05-05,0.4747,60,0.0,1,0.4511,,0.4655,,0.3751,31,0.0,1,0.4404,,0.4557,
2010-05-04,0.5815,76,0.0,1,0.4439,,0.4411,,0.383,32,0.0,1,0.4353,,0.4411,
2010-05-03,0.3663,41,0.0,1,0.4071,,0.4427,,0.37,28,0.0,1,0.4069,,0.4341,
2010-04-30,0.3689,42,0.0,1,0.426,,0.425,,0.371,30,0.0,1,0.4166,,0.4224,
2010-04-29,0.3577,39,0.0,1,0.3999,,0.4304,,0.374,31,0.0,1,0.3978,,0.4247,
2010-04-28,0.355,38,0.0,1,0.4205,,0.4215,,0.3807,32,0.0,1,0.4101,,0.4161,
2010-04-27,0.3419,36,0.0,1,0.4337,,0.423,,0.3838,32,0.0,1,0.4315,,0.4232,
2010-04-26,0.3252,32,0.0,1,0.3985,,0.4094,,0.3938,36,0.0,1,0.4,,0.4191,
2010-04-23,0.146,2,0.0,1,0.4059,,0.4216,,0.3906,35,0.0,1,0.4059,,0.4215,
2010-04-22,0.2456,12,0.0,1,0.4077,,0.4221,,0.3911,35,0.0,1,0.4077,,0.4238,
2010-04-21,0.2641,16,0.0,1,0.3957,,0.4175,,0.3911,35,0.0,1,0.3957,,0.4268,
2010-04-20,0.2649,17,0.0,1,0.3945,,0.4229,,0.3909,35,0.0,1,0.3934,,0.4278,
2010-04-19,0.3022,26,0.0,1,0.4003,,0.4287,,0.3911,35,0.0,1,0.4025,,0.4282,
2010-04-16,0.3409,35,0.0,1,0.4203,,0.4166,,0.3911,35,0.0,1,0.4203,,0.4166,
2010-04-15,0.317,28,0.0,1,0.4083,,0.4022,,0.4014,38,0.0,1,0.4083,,0.4022,
2010-04-14,0.2938,23,0.0,1,0.3942,,0.4055,,0.4309,43,0.0,1,0.3942,,0.4055,
2010-04-13,0.2949,24,0.0,1,0.4092,,0.4175,,0.4433,47,0.0,1,0.4092,,0.4175,
2010-04-12,0.2864,22,0.0,1,0.3967,,0.4147,,0.4419,46,0.0,1,0.3967,,0.4147,
2010-04-09,0.272,18,0.0,1,0.3689,,0.4052,,0.4419,46,0.0,1,0.3942,,0.4052,
2010-04-08,0.2687,18,0.0,1,0.3832,,0.4298,,0.4434,47,0.0,1,0.3832,,0.4298,
2010-04-07,0.3236,31,0.0,1,0.4059,,0.4111,,0.4445,48,0.0,1,0.4059,,0.4111,
2010-04-06,0.2731,19,0.0,1,0.3993,,0.4147,,0.4441,47,0.0,1,0.3993,,0.4147,
2010-04-05,0.2756,19,0.0,1,0.3778,,0.4166,,0.449,51,0.0,1,0.4047,,0.4166,
2010-04-01,0.3073,27,0.0,1,0.3931,,0.4212,,0.4482,51,0.0,1,0.3931,,0.4212,
2010-03-31,0.274,19,0.0,1,0.4177,,0.4176,,0.4468,50,0.0,1,0.4177,,0.4176,
2010-03-30,0.26,15,0.0,1,0.3955,,0.4271,,0.4477,51,0.0,1,0.3955,,0.4271,
2010-03-29,0.2828,21,0.0,1,0.4019,,0.4247,,0.4483,51,0.0,1,0.4019,,0.4247,
2010-03-26,0.2649,17,0.0,1,0.4027,,0.4171,,0.4455,49,0.0,1,0.4027,,0.4306,
2010-03-25,0.2687,18,0.0,1,0.4281,,0.4058,,0.4461,50,0.0,1,0.4281,,0.4196,
2010-03-24,0.3105,28,0.0,1,0.4255,,0.4095,,0.4463,50,0.0,1,0.4255,,0.4246,
2010-03-23,0.2973,24,0.0,1,0.4005,,0.4237,,0.4463,50,0.0,1,0.4005,,0.4376,
2010-03-22,0.2942,24,0.0,1,0.4176,,0.4115,,0.4464,50,0.0,1,0.4176,,0.4421,
2010-03-19,0.2999,25,0.0,1,0.4375,,0.4113,,0.4472,50,0.0,1,0.4375,,0.4432,
2010-03-18,0.2887,22,0.0,1,0.4418,,0.4138,,0.4477,51,0.0,1,0.4418,,0.4512,
2010-03-17,0.2392,10,0.0,1,0.4217,,0.4159,,0.4451,48,0.0,1,0.4217,,0.4449,
2010-03-16,0.2394,10,0.0,1,0.4177,,0.4346,,0.4466,50,0.0,1,0.4177,,0.4574,
2010-03-15,0.2338,9,0.0,1,0.4272,,0.4431,,0.4496,51,0.0,1,0.4272,,0.4467,
2010-03-12,0.2556,14,0.0,1,0.4277,,0.4267,,0.4517,52,0.0,1,0.4277,,0.4435,
2010-03-11,0.2811,20,0.0,1,0.4273,,0.4371,,0.4524,52,0.0,1,0.4273,,0.4504,
2010-03-10,0.2819,20,0.0,1,0.4282,,0.4438,,0.4541,53,0.0,1,0.4282,,0.4578,
2010-03-09,0.3016,25,0.0,1,0.4521,,0.4511,,0.4548,54,0.0,1,0.4521,,0.47,
2010-03-08,0.2468,12,0.0,1,0.4329,,0.4531,,0.4536,53,0.0,1,0.4329,,0.4658,
2010-03-05,0.2601,15,0.0,1,0.4408,,0.4556,,0.4719,63,0.0,1,0.4408,,0.4716,
2010-03-04,0.2668,17,0.0,1,0.448,,0.4483,,0.4772,64,0.0,1,0.448,,0.4651,
2010-03-03,0.2158,6,0.0,1,0.4405,,0.448,,0.4774,64,0.0,1,0.4405,,0.4674,
2010-03-02,0.2422,11,0.0,1,0.4487,,0.4463,,0.4769,64,0.0,1,0.4487,,0.464,
2010-03-01,0.3153,28,0.0,1,0.4446,,0.4711,,0.4791,65,0.0,1,0.4638,,0.4711,
2010-02-26,0.305,27,0.0,1,0.4423,,0.4876,,0.4817,66,0.0,1,0.4513,,0.4876,
2010-02-25,0.2449,12,0.0,1,0.45,,0.4761,,0.4804,65,0.0,1,0.4567,,0.5059,
2010-02-24,0.2704,18,0.0,1,0.4513,,0.4778,,0.4803,65,0.0,1,0.4606,,0.5018,
2010-02-23,0.2149,6,0.0,1,0.4805,,0.4689,,0.4841,66,0.0,1,0.4902,,0.4851,
2010-02-22,0.3246,31,0.0,1,0.4761,,0.4786,,0.4841,66,0.0,1,0.4921,,0.5004,
2010-02-19,0.3273,32,0.0,1,0.4837,,0.4846,,0.484,66,0.0,1,0.4895,,0.5162,
2010-02-18,0.33,33,0.0,1,0.4735,,0.5025,,0.4834,66,0.0,1,0.4735,,0.5187,
2010-02-17,0.3144,28,0.0,1,0.4737,,0.4925,,0.4851,66,0.0,1,0.4869,,0.5022,
2010-02-16,0.3138,28,0.0,1,0.4837,,0.4961,,0.4878,67,0.0,1,0.4865,,0.5093,
2010-02-12,0.5709,74,0.0,1,0.4772,,0.5039,,0.4898,68,0.0,1,0.4765,,0.5252,
2010-02-11,0.5766,75,0.0,1,0.4673,,0.5085,,0.507,71,0.0,1,0.4692,,0.529,
2010-02-10,0.5271,68,0.0,1,0.4945,,0.5303,,0.5051,71,0.0,1,0.4939,,0.5268,
2010-02-09,0.5738,75,0.0,1,0.4984,,0.5176,,0.5084,72,0.0,1,0.4962,,0.5213,
2010-02-08,0.53,69,0.0,1,0.5538,,0.5275,,0.5066,71,0.0,1,0.5326,,0.5273,
2010-02-05,0.5913,77,0.0,1,0.5123,,0.5389,,0.5068,71,0.0,1,0.5037,,0.529,
2010-02-04,0.5939,77,0.0,1,0.5204,,0.5238,,0.5077,72,0.0,1,0.506,,0.5175,
2010-02-03,0.4391,55,0.0,1,0.4961,,0.4981,,0.4971,69,0.0,1,0.4839,,0.4902,
2010-02-02,0.4184,51,0.0,1,0.4982,,0.5001,,0.5026,70,0.0,1,0.4839,,0.5128,
2010-02-01,0.4256,53,0.0,1,0.476,,0.5189,,0.503,70,0.0,1,0.4765,,0.5261,
2010-01-29,0.3373,35,0.0,1,0.5033,,0.5115,,0.5028,70,0.0,1,0.5085,,0.5216,
2010-01-28,0.3828,45,0.0,1,0.5143,,0.4948,,0.515,73,0.0,1,0.5004,,0.5064,
2010-01-27,0.4246,52,0.0,1,0.4926,,0.5257,,0.5103,72,0.0,1,0.4801,,0.5156,
2010-01-26,0.3737,43,0.0,1,0.5004,,0.5132,,0.515,73,0.0,1,0.5007,,0.5165,
2010-01-25,0.4708,60,0.0,1,0.4868,,0.5047,,0.5219,74,0.0,1,0.5017,,0.5157,
2010-01-22,0.481,61,0.0,1,0.4989,,0.4939,,0.5218,74,0.0,1,0.5052,,0.4992,
2010-01-21,0.5191,67,0.0,1,0.4827,,0.5067,,0.521,73,0.0,1,0.4848,,0.5012,
2010-01-20,0.4938,63,0.0,1,0.4945,,0.4786,,0.5177,73,0.0,1,0.4724,,0.4868,
2010-01-19,0.4034,49,0.0,1,0.4586,,0.486,,0.5194,73,0.0,1,0.4513,,0.4893,
2010-01-15,0.3704,42,0.0,1,0.4905,,0.4935,,0.5192,73,0.0,1,0.4905,,0.4935,
2010-01-14,0.3492,37,0.0,1,0.4447,,0.4835,,0.5172,73,0.0,1,0.4649,,0.4835,
2010-01-13,0.3328,33,0.0,1,0.474,,0.5016,,0.517,73,0.0,1,0.474,,0.5016,
2010-01-12,0.5094,65,0.0,1,0.4943,,0.4988,,0.5199,73,0.0,1,0.4943,,0.4988,
2010-01-11,0.3949,47,0.0,1,0.4445,,0.4725,,0.557,75,0.0,1,0.4723,,0.4725,
2010-01-08,0.372,43,0.0,1,0.4246,,0.4756,,0.5631,76,0.0,1,0.4661,,0.4756,
2010-01-07,0.3859,46,0.0,1,0.442,,0.4786,,0.5636,76,0.0,1,0.4646,,0.4786,
2010-01-06,0.3768,44,0.0,1,0.4106,,0.4848,,0.565,76,0.0,1,0.4689,,0.4848,
2010-01-05,0.3757,44,0.0,1,0.4221,,0.4929,,0.5651,76,0.0,1,0.4589,,0.4929,
2010-01-04,0.4558,57,0.0,1,0.4598,,0.5085,,0.5692,76,0.0,1,0.4813,,0.5085,
2009-12-31,0.343,36,0.0,1,0.5156,,0.4742,,0.5794,77,0.0,1,0.5156,,0.4959,
2009-12-30,0.4121,50,0.0,1,0.4991,,0.4933,,0.5807,77,0.0,1,0.4991,,0.5098,
2009-12-29,0.4156,51,0.0,1,0.5025,,0.4991,,0.5862,77,0.0,1,0.5025,,0.5012,
2009-12-28,0.4243,52,0.0,1,0.4917,,0.5036,,0.586,77,0.0,1,0.517,,0.5109,
2009-12-24,0.4254,53,0.0,1,0.4905,,0.4907,,0.5864,77,0.0,1,0.4905,,0.5113,
2009-12-23,0.4236,52,0.0,1,0.5056,,0.4928,,0.5925,78,0.0,1,0.5056,,0.5261,
2009-12-22,0.2216,7,0.0,1,0.4765,,0.5531,,0.5898,77,0.0,1,0.529,,0.5531,
2009-12-21,0.178,4,0.0,1,0.5013,,0.544,,0.594,78,0.0,1,0.5363,,0.544,
2009-12-18,0.1293,2,0.0,1,0.5244,,0.5252,,0.5935,78,0.0,1,0.5244,,0.5601,
2009-12-17,0.174,3,0.0,1,0.5383,,0.527,,0.5942,78,0.0,1,0.5383,,0.5464,
2009-12-16,0.1648,3,0.0,1,0.5414,,0.5227,,0.5955,78,0.0,1,0.5414,,0.5528,
2009-12-15,0.2546,14,0.0,1,0.5387,,0.5357,,0.6053,79,0.0,1,0.5387,,0.5492,
2009-12-14,0.252,13,0.0,1,0.5423,,0.5431,,0.6053,79,0.0,1,0.5423,,0.5506,
2009-12-11,0.2489,13,0.0,1,0.5307,,0.5447,,0.6056,80,0.0,1,0.5529,,0.5711,
2009-12-10,0.2564,14,0.0,1,0.5248,,0.5529,,0.6069,80,0.0,1,0.5378,,0.5761,
2009-12-09,0.3667,42,0.0,1,0.5303,,0.5369,,0.6094,80,0.0,1,0.5462,,0.5829,
2009-12-08,0.3695,42,0.0,1,0.5296,,0.5529,,0.6276,81,0.0,1,0.5525,,0.5659,
2009-12-07,0.4132,51,0.0,1,0.5336,,0.5532,,0.6276,81,0.0,1,0.5512,,0.5642,
2009-12-04,0.3412,35,0.0,1,0.5046,,0.5437,,0.63,81,0.0,1,0.5224,,0.5625,
2009-12-03,0.3637,41,0.0,1,0.5323,,0.5284,,0.6302,81,0.0,1,0.5461,,0.5367,
2009-12-02,0.3673,42,0.0,1,0.5225,,0.5399,,0.6302,81,0.0,1,0.5259,,0.5527,
2009-12-01,0.3683,42,0.0,1,0.5241,,0.5352,,0.6319,82,0.0,1,0.5322,,0.5507,
2009-11-30,0.4476,56,0.0,1,0.532,,0.5554,,0.63,81,0.0,1,0.5368,,0.5608,
2009-11-27,0.4181,51,0.0,1,0.5476,,0.4991,,0.6297,81,0.0,1,0.5467,,0.5851,
2009-11-25,0.3887,46,0.0,1,0.5337,,0.5437,,0.6291,81,0.0,1,0.5406,,0.5499,
2009-11-24,0.4282,53,0.0,1,0.5356,,0.5146,,0.6295,81,0.0,1,0.5459,,0.5719,
2009-11-23,0.4959,64,0.0,1,0.5401,,0.5602,,0.6359,82,0.0,1,0.5669,,0.5728,
2009-11-20,0.5401,70,0.0,1,0.5531,,0.5735,,0.6383,82,0.0,1,0.5373,,0.5736,
2009-11-19,0.5927,77,0.0,1,0.5731,,0.5739,,0.6407,82,0.0,1,0.5458,,0.5754,
2009-11-18,0.4689,59,0.0,1,0.5591,,0.5697,,0.6422,82,0.0,1,0.5515,,0.5664,
2009-11-17,0.4659,59,0.0,1,0.5536,,0.5667,,0.6433,82,0.0,1,0.5475,,0.5642,
2009-11-16,0.4436,55,0.0,1,0.542,,0.5694,,0.6431,82,0.0,1,0.5293,,0.5734,
2009-11-13,0.4343,54,0.0,1,0.5636,,0.5701,,0.6471,82,0.0,1,0.5522,,0.5798,
2009-11-12,0.478,61,0.0,1,0.5762,,0.5814,,0.6446,82,0.0,1,0.5742,,0.5886,
2009-11-11,0.448,56,0.0,1,0.5849,,0.5744,,0.6448,82,0.0,1,0.571,,0.5812,
2009-11-10,0.4169,51,0.0,1,0.5945,,0.6231,,0.72,83,0.0,1,0.5817,,0.6001,
2009-11-09,0.5154,66,0.0,1,0.5868,,0.639,,0.7199,83,0.0,1,0.5709,,0.6082,
2009-11-06,0.5697,74,0.0,1,0.6476,,0.6328,,0.7197,82,0.0,1,0.5972,,0.622,
2009-11-05,0.6425,80,0.0,1,0.6387,,0.6393,,0.726,83,0.0,1,0.5899,,0.6208,
2009-11-04,0.775,88,0.0,1,0.672,,0.6535,,0.7257,83,0.0,1,0.6039,,0.6196,
2009-11-03,0.6353,80,0.0,1,0.6419,,0.6956,,0.7293,83,0.0,1,0.6099,,0.6497,
2009-11-02,0.6316,79,0.0,1,0.6293,,0.6852,,0.7292,83,0.0,1,0.5736,,0.6402,
2009-10-30,0.5988,77,0.0,1,0.707,,0.6104,,0.7299,83,0.0,1,0.6351,,0.5876,
2009-10-29,0.5855,76,0.0,1,0.6459,,0.6869,,0.7306,83,0.0,1,0.5769,,0.6335,
2009-10-28,0.3859,46,0.0,1,0.6184,,0.6912,,0.7293,83,0.0,1,0.6066,,0.6269,
2009-10-27,0.4129,50,0.0,1,0.6234,,0.6242,,0.7425,84,0.0,1,0.5799,,0.5978,
2009-10-26,0.4777,61,0.0,1,0.5582,,0.5951,,0.7348,84,0.0,1,0.5601,,0.5763,
2009-10-23,0.8496,91,0.0,1,0.5676,,0.5451,,0.734,83,0.0,1,0.5518,,0.5728,
2009-10-22,0.9838,94,0.0,1,0.5764,,0.5375,,0.7458,84,0.0,1,0.5465,,0.5808,
2009-10-21,0.9864,94,0.0,1,0.553,,0.5994,,0.7518,84,0.0,1,0.5443,,0.561,
2009-10-20,0.9872,94,0.0,1,0.5569,,0.5975,,0.752,85,0.0,1,0.5236,,0.5653,
2009-10-19,1.0043,94,0.0,1,0.5387,,0.5713,,0.7541,85,0.0,1,0.5288,,0.5643,
2009-10-16,1.0145,94,0.0,1,0.5601,,0.6177,,0.7579,85,0.0,1,0.5601,,0.5624,
2009-10-15,0.9201,92,0.0,1,0.5867,,0.5467,,0.7548,85,0.0,1,0.5491,,0.5467,
2009-10-14,0.5386,70,0.0,1,0.5081,,0.5403,,0.7362,84,0.0,1,0.5081,,0.5372,
2009-10-13,0.3797,44,0.0,1,0.5448,,0.536,,0.732,83,0.0,1,0.5403,,0.536,
2009-10-12,0.3564,39,0.0,1,0.5272,,0.5395,,0.7331,83,0.0,1,0.5477,,0.5395,
2009-10-09,0.4134,51,0.0,1,0.5312,,0.5447,,0.7339,83,0.0,1,0.5297,,0.5447,
