date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-07,0.0368,6,0.0454,6,0.0456,2,0.0416,1,0.4397,83,0.2706,83,0.079,5,0.0416,1
2021-05-05,0.0427,6,0.0446,6,0.0778,5,0.1436,2,0.4434,83,0.2734,83,0.0768,5,0.1436,2
2021-04-30,0.4069,90,0.1144,12,0.1185,6,0.1778,9,0.4458,83,0.2819,83,0.0627,4,0.1778,2
2021-04-29,0.4075,90,0.1208,15,0.1267,6,0.1629,4,0.4464,83,0.2836,83,0.0621,4,0.1629,2
2021-04-28,0.4161,91,0.1266,19,0.043,2,0.1635,4,0.4492,83,0.2894,83,0.0933,6,0.1635,2
2021-04-27,0.4174,91,0.1318,24,0.1616,9,0.1336,1,0.4686,84,0.2947,83,0.1148,6,0.0419,1
2021-04-26,0.4139,91,0.1387,28,0.0922,5,0.0505,1,0.469,84,0.2966,83,0.0886,6,0.0505,1
2021-04-23,0.218,65,0.162,44,0.4283,92,0.4412,91,0.4651,84,0.2984,83,0.2152,31,0.2593,66
2021-04-22,0.203,60,0.1657,46,0.3918,89,0.4157,89,0.4654,84,0.2992,83,0.2341,57,0.2292,20
2021-04-21,0.1434,37,0.1417,31,0.3488,85,0.3541,85,0.465,84,0.2992,83,0.2401,62,0.2394,37
2021-04-20,0.1525,41,0.1419,31,0.3427,84,0.2993,74,0.465,84,0.3002,83,0.23,53,0.2483,49
2021-04-19,0.1588,44,0.1614,43,0.3205,81,0.3104,77,0.4649,84,0.3012,83,0.2217,40,0.2592,66
2021-04-16,0.1591,44,0.1648,46,0.2903,74,0.2966,73,0.465,84,0.3026,84,0.2358,57,0.2692,75
2021-04-15,0.1877,55,0.1659,47,0.4872,96,0.3836,87,0.4673,84,0.3055,84,0.2441,65,0.2577,64
2021-04-14,0.1989,59,0.16,42,0.8174,100,0.7874,99,0.4807,85,0.3185,84,0.2948,89,0.3394,90
2021-04-13,0.2377,70,0.1609,43,1.072,100,1.1331,100,0.4956,86,0.327,84,0.2503,71,0.2699,75
2021-04-12,0.2623,76,0.2872,82,0.5962,99,0.8499,100,0.4968,86,0.3277,84,0.2884,88,0.2619,68
2021-04-09,0.262,76,0.2887,83,0.4912,96,0.5198,96,0.4968,86,0.3282,84,0.2763,86,0.2591,65
2021-04-08,0.2598,75,0.2786,80,0.4253,91,0.4564,93,0.4966,86,0.3285,84,0.2455,66,0.2517,54
2021-04-07,0.2661,76,0.2932,83,0.7234,99,0.6809,99,0.4978,86,0.3289,84,0.2511,71,0.2845,83
2021-04-06,0.2307,68,0.2994,84,0.3829,88,0.5342,97,0.4972,86,0.3292,84,0.2511,71,0.2846,83
2021-04-05,0.2246,66,0.3308,88,0.3872,89,0.6535,99,0.497,86,0.3298,84,0.2351,57,0.2183,9
2021-04-01,0.2048,61,0.3356,88,0.3599,86,0.5537,97,0.4962,86,0.3301,85,0.2451,66,0.3064,87
2021-03-31,0.2399,71,0.2601,77,0.3887,89,0.2979,74,0.4957,86,0.3278,84,0.2379,60,0.2371,34
2021-03-30,0.2421,71,0.2726,79,0.2582,64,0.4054,89,0.4966,86,0.3288,84,0.2095,24,0.2342,28
2021-03-29,0.2517,73,0.2831,81,0.2012,31,0.3986,88,0.4966,86,0.3296,84,0.1719,6,0.1694,2
2021-03-26,0.2631,76,0.2871,82,0.2391,56,0.361,85,0.4986,86,0.33,84,0.1798,7,0.2371,34
2021-03-25,0.2477,72,0.2834,81,0.1426,6,0.2941,72,0.4985,86,0.3305,85,0.167,6,0.29,84
2021-03-24,0.1955,57,0.2411,73,0.241,57,0.3197,79,0.4977,86,0.3289,84,0.2164,33,0.2379,35
2021-03-23,0.1715,50,0.2494,75,0.2339,54,0.282,68,0.4993,86,0.3328,85,0.1981,14,0.1704,2
2021-03-22,0.1283,30,0.2293,70,0.2554,63,0.2614,60,0.4988,86,0.3333,85,0.1792,6,0.1887,2
2021-03-19,0.088,13,0.2165,67,0.3908,89,0.213,33,0.5031,87,0.3361,85,0.2269,49,0.2103,5
2021-03-18,0.145,38,0.2395,72,0.4122,90,0.2151,35,0.5099,87,0.337,85,0.1947,11,0.2151,7
2021-03-17,0.1345,33,0.2243,69,0.212,40,0.2479,55,0.5141,87,0.3384,85,0.2158,32,0.2084,4
2021-03-16,0.1757,52,0.2366,71,0.7525,99,0.495,95,0.5205,87,0.3474,85,0.2239,44,0.2216,11
2021-03-15,0.2091,62,0.2636,78,0.2624,66,0.4123,89,0.5213,87,0.3489,86,0.2142,28,0.2571,63
2021-03-12,0.211,63,0.2759,80,0.2536,62,0.3504,84,0.5215,88,0.3485,85,0.2075,22,0.2271,18
2021-03-11,0.2117,63,0.2749,80,0.3727,87,0.3579,85,0.5216,88,0.3487,85,0.2296,53,0.223,13
2021-03-10,0.2121,63,0.2732,79,0.2164,43,0.2717,65,0.5217,88,0.3488,86,0.1952,11,0.2297,21
2021-03-09,0.2229,66,0.2674,78,0.3808,88,0.3782,87,0.5213,87,0.3477,85,0.2179,35,0.2251,15
2021-03-08,0.2214,65,0.2776,80,0.5404,98,0.3345,81,0.5213,87,0.348,85,0.2393,61,0.2252,15
2021-03-05,0.2607,75,0.2827,81,0.3536,85,0.3188,79,0.5205,87,0.3483,85,0.2024,17,0.2229,13
2021-03-04,0.2267,67,0.2586,77,0.3908,89,0.2501,55,0.5204,87,0.3476,85,0.1904,8,0.2174,8
2021-03-03,0.2355,69,0.2422,73,0.3701,87,0.2947,72,0.5226,88,0.3488,86,0.2142,28,0.2374,34
2021-03-02,0.2531,73,0.2565,76,0.3011,77,0.2352,48,0.5241,88,0.3494,86,0.2144,30,0.2174,8
2021-03-01,0.2514,73,0.2568,76,0.229,51,0.3059,76,0.5256,88,0.3509,86,0.2109,25,0.233,27
2021-02-26,0.2276,67,0.2335,71,0.3093,78,0.3929,88,0.5294,88,0.3515,86,0.2233,43,0.2042,3
2021-02-25,0.2257,66,0.2127,66,0.4287,92,0.4277,90,0.5295,88,0.351,86,0.2566,76,0.2039,3
2021-02-24,0.1348,33,0.1955,60,0.2826,71,0.4155,89,0.5285,88,0.3515,86,0.228,50,0.2219,12
2021-02-23,0.1352,33,0.1947,59,0.2498,60,0.27,64,0.5288,88,0.3517,86,0.2273,49,0.2351,31
2021-02-22,0.1353,34,0.1924,57,0.1853,18,0.2066,28,0.5305,88,0.3537,86,0.2349,57,0.2124,5
2021-02-19,0.0876,13,0.2065,64,0.2511,60,0.3037,75,0.5342,89,0.3556,86,0.236,57,0.1977,3
2021-02-18,0.0616,7,0.2117,66,0.84,100,0.367,86,0.5362,90,0.3565,87,0.1922,9,0.2149,6
2021-02-17,0.0626,7,0.2082,64,0.9169,100,0.3911,88,0.5359,90,0.3566,87,0.1907,9,0.1668,2
2021-02-16,0.0762,10,0.2263,69,0.8508,100,0.3422,83,0.5372,90,0.3572,87,0.1912,9,0.1783,2
2021-02-12,0.0747,10,0.2186,67,0.3601,86,0.3424,83,0.5381,90,0.3576,87,0.2094,24,0.162,2
2021-02-11,0.0881,14,0.2172,67,0.3764,88,0.2691,64,0.5388,90,0.3591,87,0.2207,38,0.1359,1
2021-02-10,0.2068,62,0.2194,68,0.5686,98,0.3375,82,0.5393,90,0.359,87,0.2177,35,0.1406,2
2021-02-09,0.1879,56,0.1851,55,0.3285,82,0.2732,65,0.5396,91,0.3581,87,0.209,24,0.1704,2
2021-02-08,0.2409,71,0.2006,61,0.4988,97,0.6162,99,0.54,91,0.3591,87,0.2053,20,0.2127,5
2021-02-05,0.2556,74,0.221,68,0.535,98,0.3358,82,0.5401,91,0.3593,87,0.2038,18,0.2084,4
2021-02-04,0.3039,81,0.2248,69,0.3772,88,0.553,97,0.5401,91,0.3587,87,0.1822,7,0.1993,3
2021-02-03,0.3189,83,0.2407,72,0.283,72,0.5313,97,0.5409,91,0.3599,88,0.1789,6,0.2044,3
2021-02-02,0.3406,85,0.2533,76,0.2987,76,0.5197,96,0.5409,91,0.3599,88,0.1672,6,0.2243,14
2021-02-01,0.2511,73,0.2402,72,0.3727,87,0.4979,95,0.5393,90,0.36,88,0.2131,28,0.2225,12
2021-01-29,0.2257,66,0.2379,72,0.4357,92,0.4669,94,0.5394,91,0.3609,88,0.2123,26,0.2061,3
2021-01-28,0.2177,65,0.2184,67,0.3302,82,0.4567,93,0.5396,91,0.3625,88,0.2068,21,0.2283,19
2021-01-27,0.14,36,0.2274,69,0.4278,92,0.4889,95,0.5407,91,0.3634,88,0.2091,24,0.23,22
2021-01-26,0.5354,94,0.4247,94,0.3828,88,0.4245,90,0.5457,92,0.365,88,0.2158,32,0.2125,5
2021-01-25,0.5265,94,0.4181,93,0.3039,77,0.2146,35,0.5462,92,0.3656,88,0.2178,35,0.2149,6
2021-01-22,0.519,94,0.4217,93,0.392,89,0.4328,91,0.5464,92,0.3659,88,0.2697,84,0.2238,14
2021-01-21,0.5112,94,0.432,94,0.4782,95,0.3471,84,0.5463,92,0.3662,89,0.2437,65,0.2226,12
2021-01-20,0.608,95,0.443,94,0.4434,93,0.3753,87,0.5464,92,0.3662,89,0.2369,59,0.2226,12
2021-01-19,0.5998,95,0.4471,94,0.4142,91,0.327,80,0.5464,92,0.3666,89,0.2451,66,0.237,34
2021-01-15,0.5603,95,0.4435,94,0.342,84,0.4565,93,0.5453,91,0.3658,88,0.2088,23,0.21,4
2021-01-14,0.4024,90,0.2795,81,0.3547,86,0.3296,81,0.5352,89,0.3555,86,0.2369,59,0.2505,52
2021-01-13,0.42,91,0.3011,84,0.3078,78,0.2766,67,0.5365,90,0.3562,87,0.2426,64,0.2456,45
2021-01-12,0.4121,91,0.2916,83,0.3414,84,0.3311,81,0.5361,90,0.3558,87,0.2382,60,0.2437,42
2021-01-11,0.4047,90,0.2891,83,0.3142,80,0.2813,68,0.5361,90,0.3553,86,0.2538,74,0.2672,74
2021-01-08,0.2171,64,0.2791,80,0.2807,71,0.2872,70,0.5323,88,0.3552,86,0.2692,84,0.3288,89
2021-01-07,0.2164,64,0.283,81,0.3129,79,0.2607,60,0.5324,89,0.3554,86,0.2853,88,0.3238,88
2021-01-06,0.2319,68,0.2745,80,0.3522,85,0.3344,81,0.5325,89,0.3552,86,0.2824,87,0.3392,89
2021-01-05,0.2287,67,0.2297,70,0.3386,83,0.3376,82,0.5324,89,0.3534,86,0.3209,90,0.3456,90
2021-01-04,0.1595,44,0.2166,67,0.4172,91,0.3517,84,0.5341,89,0.3573,87,0.3204,90,0.3343,89
2020-12-31,0.238,70,0.2376,71,0.2781,70,0.3289,80,0.5343,89,0.3581,87,0.3333,90,0.3452,90
2020-12-30,0.2472,72,0.2651,78,0.319,81,0.3112,77,0.5353,89,0.3582,87,0.3099,90,0.3406,90
2020-12-29,0.2519,73,0.2643,78,0.3495,85,0.3364,82,0.5353,89,0.3594,87,0.3198,90,0.346,90
2020-12-28,0.32,83,0.2721,79,0.3419,84,0.3347,81,0.5354,89,0.3609,88,0.3134,90,0.3569,90
2020-12-24,0.3082,82,0.2677,79,0.3251,82,0.302,75,0.5358,89,0.3611,88,0.2944,89,0.3347,89
2020-12-23,0.3088,82,0.2669,78,0.3444,84,0.3213,80,0.5356,89,0.3614,88,0.3244,90,0.3324,89
2020-12-22,0.3271,83,0.2929,83,0.374,87,0.3419,83,0.537,90,0.3624,88,0.3094,90,0.3458,90
2020-12-21,0.2961,80,0.2752,80,0.3568,86,0.3419,83,0.5353,89,0.3622,88,0.2799,87,0.3129,88
2020-12-18,0.2846,79,0.2514,75,0.3796,88,0.3381,82,0.5367,90,0.3634,88,0.3004,89,0.3212,88
2020-12-17,0.2814,79,0.2718,79,0.3735,87,0.3387,83,0.5405,91,0.3663,89,0.309,90,0.3229,88
2020-12-16,0.1852,55,0.268,79,0.3812,88,0.3438,83,0.5391,90,0.3659,88,0.2972,89,0.3132,88
2020-12-15,0.1846,54,0.2712,79,0.3661,87,0.4043,89,0.5391,90,0.3662,89,0.3012,89,0.3512,90
2020-12-14,0.2357,69,0.2894,83,0.5676,98,0.3677,86,0.539,90,0.369,89,0.3506,91,0.3277,89
2020-12-11,0.22,65,0.2775,80,0.5126,97,0.339,83,0.5384,90,0.3682,89,0.354,91,0.3425,90
2020-12-10,0.1824,54,0.2738,80,0.3667,87,0.3436,83,0.5411,91,0.3704,89,0.3123,90,0.3156,88
2020-12-09,0.2159,64,0.265,78,0.3366,83,0.2591,59,0.5413,91,0.3717,89,0.3333,90,0.3135,88
2020-12-08,0.2557,74,0.2661,78,0.3645,86,0.3069,76,0.5412,91,0.3735,89,0.3119,90,0.3178,88
2020-12-07,0.2493,72,0.2527,75,0.3069,78,0.3153,79,0.5411,91,0.3782,89,0.2916,89,0.3381,89
2020-12-04,0.2707,77,0.2586,77,0.2771,70,0.2021,24,0.5649,92,0.3838,89,0.2809,87,0.3463,90
2020-12-03,0.2426,71,0.2526,75,0.3946,89,0.2714,64,0.5653,93,0.3839,89,0.3275,90,0.2931,85
2020-12-02,0.2508,73,0.2496,75,0.3396,83,0.3584,85,0.5654,93,0.3837,89,0.2916,89,0.3191,88
2020-12-01,0.2366,69,0.2591,77,0.2936,75,0.3718,87,0.5652,93,0.3856,90,0.2854,88,0.3475,90
2020-11-30,0.2366,69,0.2591,77,0.3872,89,0.4908,95,0.5652,93,0.3856,90,0.2985,89,0.3484,90
2020-11-29,0.2257,66,0.2478,74,0.3113,79,0.3707,87,0.5645,92,0.3853,89,0.2883,88,0.3281,89
2020-11-28,0.2257,66,0.2478,74,0.3038,77,0.3618,86,0.5645,92,0.3853,89,0.2875,88,0.3273,89
2020-11-27,0.2709,77,0.2691,79,0.2968,75,0.3535,85,0.5684,93,0.3867,90,0.2868,88,0.3265,89
2020-11-26,0.2709,77,0.2691,79,0.3827,88,0.3025,75,0.5684,93,0.3867,90,0.3057,89,0.3299,89
2020-11-25,0.3696,87,0.2843,82,0.3747,88,0.2962,73,0.5686,93,0.3866,90,0.3049,89,0.3291,89
2020-11-24,0.4179,91,0.2956,84,0.3272,82,0.339,83,0.5686,93,0.3864,90,0.3034,89,0.3208,88
2020-11-23,0.4845,93,0.3296,88,0.3697,87,0.2958,73,0.5684,93,0.3873,90,0.3037,89,0.3113,88
2020-11-20,0.4837,93,0.326,87,0.2521,61,0.4232,90,0.5713,93,0.3893,90,0.2327,55,0.3085,87
2020-11-19,0.5086,94,0.4007,92,0.3133,80,0.5094,96,0.5713,93,0.3902,90,0.2876,88,0.3247,89
2020-11-18,1.5308,100,0.4846,96,0.5228,97,0.2754,66,0.5737,94,0.3907,91,0.3331,90,0.2514,53
2020-11-17,1.5308,100,0.4846,96,0.2887,73,0.3664,86,0.5737,94,0.3907,91,0.279,86,0.298,86
2020-11-16,1.5177,100,0.4875,96,0.9086,100,0.2529,56,0.5729,94,0.3909,91,0.3487,90,0.2596,66
2020-11-15,1.5165,100,0.48,96,0.2894,74,0.6142,99,0.5695,93,0.3903,90,0.2468,68,0.3379,89
2020-11-14,1.5165,100,0.48,96,0.2843,72,0.5782,98,0.5695,93,0.3903,90,0.2696,84,0.3105,88
2020-11-13,1.5165,100,0.48,96,0.5914,98,0.2777,67,0.5695,93,0.3903,90,0.351,91,0.3058,87
2020-11-12,1.5578,100,0.5158,97,0.3817,88,0.3983,88,0.5688,93,0.3895,90,0.3665,91,0.2951,86
2020-11-11,1.5224,100,0.5068,97,0.3509,85,0.369,86,0.567,93,0.3895,90,0.3438,90,0.2987,86
2020-11-10,1.5025,100,0.5054,97,0.4481,93,0.4413,92,0.5739,94,0.3907,91,0.3947,92,0.262,69
2020-11-09,1.4804,100,0.4632,95,0.3294,82,0.502,96,0.5725,94,0.3879,90,0.2905,88,0.2355,31
2020-11-06,0.4227,92,0.4344,94,0.3956,89,0.475,94,0.4596,83,0.3894,90,0.4125,95,0.4138,91
2020-11-05,0.7137,97,0.4763,95,0.4018,90,0.4767,94,0.4693,84,0.3935,91,0.4076,94,0.4046,91
2020-11-04,0.6436,96,0.4862,96,0.4496,94,0.4899,95,0.4704,84,0.3967,91,0.4219,96,0.4096,91
2020-11-03,0.6597,96,0.4488,95,0.4823,96,0.5698,98,0.4696,84,0.3935,91,0.4274,97,0.4258,92
2020-11-02,0.6888,96,0.4357,94,0.5216,97,0.553,97,0.4777,84,0.3935,91,0.438,98,0.4356,93
2020-10-30,0.6919,96,0.4373,94,0.5399,98,0.5545,97,0.4779,85,0.3956,91,0.4437,98,0.4374,93
2020-10-29,0.6983,97,0.432,94,0.4764,95,0.5153,96,0.4781,85,0.396,91,0.4298,97,0.4343,93
2020-10-28,0.6358,96,0.3727,91,0.6679,99,0.5653,98,0.4776,84,0.3923,91,0.4447,98,0.4369,93
2020-10-27,0.3307,84,0.3178,87,0.4995,97,0.5487,97,0.4617,83,0.391,91,0.403,93,0.4532,95
2020-10-26,0.3751,88,0.3376,88,0.5039,97,0.5514,97,0.4632,83,0.3925,91,0.4011,93,0.4544,95
2020-10-23,0.5501,95,0.496,96,0.4826,96,0.5214,96,0.4635,83,0.3966,91,0.3954,92,0.4456,94
2020-10-22,0.7029,97,0.5793,99,0.4717,95,0.525,96,0.483,85,0.4024,92,0.3918,92,0.4465,95
2020-10-21,0.755,98,0.5807,99,0.4677,95,0.5149,96,0.4841,85,0.4032,92,0.3962,92,0.4379,93
2020-10-20,0.7674,98,0.5759,99,0.4653,95,0.5233,96,0.4886,85,0.4049,92,0.3931,92,0.4491,95
2020-10-19,0.7791,98,0.5755,99,0.4734,95,0.517,96,0.4898,85,0.4052,92,0.3972,93,0.4461,94
2020-10-16,0.7714,98,0.567,99,0.4566,94,0.4835,95,0.4927,85,0.4072,92,0.4036,93,0.4555,96
2020-10-15,0.6961,96,0.5426,98,0.4165,91,0.6014,98,0.4916,85,0.4058,92,0.392,92,0.4559,96
2020-10-14,0.5894,95,0.3942,92,0.4846,96,0.5018,96,0.4802,85,0.3988,92,0.4044,94,0.4444,94
2020-10-13,0.2559,74,0.2497,75,0.4153,91,0.4564,93,0.4642,83,0.3928,91,0.3911,92,0.439,93
2020-10-12,0.2218,65,0.2894,83,0.452,94,0.3814,87,0.4742,84,0.3935,91,0.3847,91,0.4574,96
2020-10-09,0.2567,74,0.2996,84,0.3412,84,0.3774,87,0.4757,84,0.3975,92,0.382,91,0.4363,93
2020-10-08,0.2619,75,0.2999,84,0.3582,86,0.5141,96,0.4818,85,0.3972,92,0.3932,92,0.4605,97
2020-10-07,0.2557,74,0.3131,86,0.4523,94,0.449,92,0.4802,85,0.4002,92,0.4211,96,0.4623,97
2020-10-06,0.254,74,0.3243,87,0.473,95,0.4324,91,0.4857,85,0.4045,92,0.409,94,0.4578,96
2020-10-05,0.2528,73,0.3138,86,0.4762,95,0.4627,93,0.4919,85,0.4072,92,0.4084,94,0.4475,95
2020-10-02,0.3279,83,0.3795,91,0.4666,95,0.4883,95,0.4919,85,0.4087,92,0.4037,93,0.4574,96
2020-10-01,0.3269,83,0.363,90,0.5026,97,0.4576,93,0.5006,86,0.4124,92,0.4284,97,0.4454,94
2020-09-30,0.3981,89,0.4003,92,0.4615,95,0.4365,91,0.5127,87,0.4132,93,0.4257,97,0.4446,94
2020-09-29,0.4988,94,0.4102,93,0.4521,94,0.4741,94,0.5118,87,0.4131,93,0.4294,97,0.4577,96
2020-09-28,0.5281,94,0.4267,94,0.4583,94,0.4364,91,0.5108,87,0.4174,93,0.4302,97,0.4443,94
2020-09-25,0.6897,96,0.5318,98,0.4408,93,0.4158,89,0.5165,87,0.4186,93,0.4043,94,0.4416,93
2020-09-24,0.7162,97,0.546,98,0.4495,94,0.4479,92,0.5215,88,0.422,93,0.4263,97,0.4569,96
2020-09-23,0.6638,96,0.5017,96,0.4465,93,0.4537,92,0.5207,87,0.4216,93,0.4076,94,0.4277,92
2020-09-22,0.6819,96,0.4878,96,0.4477,93,0.4548,93,0.5209,87,0.4225,93,0.402,93,0.4419,94
2020-09-21,0.6432,96,0.4488,95,0.4358,92,0.4443,92,0.5376,90,0.4268,93,0.4047,94,0.4266,92
2020-09-18,0.5092,94,0.432,94,0.3891,89,0.4031,89,0.5353,89,0.4374,93,0.3813,91,0.4218,92
2020-09-17,0.3642,87,0.4089,93,0.4037,90,0.4277,90,0.5379,90,0.4391,94,0.3711,91,0.4262,92
2020-09-16,0.1818,53,0.2586,77,0.4318,92,0.4164,89,0.5335,89,0.4352,93,0.3979,93,0.4384,93
2020-09-15,0.1539,42,0.231,70,0.4256,91,0.4095,89,0.5328,89,0.4428,94,0.407,94,0.4308,93
2020-09-14,0.2566,74,0.2814,81,0.4317,92,0.4378,91,0.5564,92,0.4764,95,0.3903,92,0.4419,94
2020-09-11,0.3113,82,0.2918,83,0.3998,90,0.42,90,0.5895,94,0.4839,95,0.3943,92,0.4354,93
2020-09-10,0.3544,86,0.3176,86,0.4392,93,0.4229,90,0.5979,94,0.506,96,0.42,96,0.4485,95
2020-09-09,0.4724,93,0.3438,89,0.4666,95,0.4611,93,0.6647,96,0.521,97,0.4155,95,0.4472,95
2020-09-08,0.4751,93,0.3386,89,0.4984,97,0.4893,95,0.667,96,0.534,97,0.4161,95,0.4582,96
2020-09-04,0.4948,94,0.3455,89,0.4381,93,0.4548,93,0.6745,96,0.5364,97,0.4044,94,0.4576,96
2020-09-03,0.4907,94,0.3426,89,0.447,93,0.4428,92,0.6746,97,0.5372,98,0.421,96,0.4229,92
2020-09-02,0.4799,93,0.3471,89,0.4027,90,0.4324,91,0.6752,97,0.5407,98,0.372,91,0.4516,95
2020-09-01,0.5336,94,0.3782,91,0.3975,90,0.4279,90,0.7104,99,0.5483,99,0.3751,91,0.4448,94
2020-08-31,0.514,94,0.3695,90,0.4207,91,0.4214,90,0.7089,99,0.5481,99,0.3996,93,0.4172,91
2020-08-28,0.4427,93,0.3446,89,0.3865,89,0.386,88,0.708,98,0.5473,99,0.3899,92,0.4292,92
2020-08-27,0.463,93,0.3505,89,0.3733,87,0.3805,87,0.7081,99,0.5482,99,0.3786,91,0.425,92
2020-08-26,0.4379,92,0.3397,89,0.3788,88,0.3696,86,0.7077,98,0.5485,99,0.3873,92,0.4211,92
2020-08-25,0.4407,93,0.3625,90,0.3613,86,0.3687,86,0.7094,99,0.5492,99,0.3798,91,0.4278,92
2020-08-24,0.4255,92,0.3209,87,0.3602,86,0.3588,85,0.7112,100,0.5506,100,0.3692,91,0.4156,91
2020-08-21,0.1672,48,0.2725,79,0.3552,86,0.362,86,0.7102,99,0.55,100,0.3777,91,0.4272,92
2020-08-20,0.1396,36,0.2776,80,0.3565,86,0.349,84,0.7093,99,0.5501,100,0.4036,93,0.401,91
2020-08-19,0.1585,44,0.2797,81,0.3631,86,0.3615,86,0.7115,100,0.5517,100,0.3773,91,0.3982,90
2020-08-18,0.1798,53,0.2648,78,0.3181,80,0.4284,90,0.7136,100,0.5522,100,0.401,93,0.3903,90
2020-08-17,0.251,73,0.2769,80,0.3302,82,0.4507,92,0.7132,100,0.5519,100,0.4177,95,0.4254,92
2020-08-14,0.2324,68,0.2402,72,0.3331,83,0.408,89,0.713,100,0.5509,100,0.4025,93,0.4067,91
2020-08-13,0.2126,63,0.2473,74,0.3229,81,0.4048,89,0.7131,100,0.5508,100,0.4057,94,0.4028,91
2020-08-12,0.1906,57,0.265,78,0.3169,80,0.4071,89,0.7124,100,0.5507,100,0.4041,93,0.404,91
2020-08-11,0.2191,65,0.29,83,0.3522,85,0.402,88,0.7121,100,0.5498,100,0.4077,94,0.4036,91
2020-08-10,0.2907,80,0.3174,86,0.3416,84,0.4306,91,0.712,100,0.5497,100,0.411,95,0.4146,91
2020-08-07,0.4299,92,0.362,90,0.3818,88,0.4176,90,0.7126,100,0.5499,100,0.4073,94,0.4046,91
2020-08-06,0.4265,92,0.3627,90,0.3646,86,0.4315,91,0.7115,100,0.5496,100,0.4106,95,0.4167,91
2020-08-05,0.4275,92,0.3758,91,0.3719,87,0.4394,91,0.7117,100,0.5498,100,0.4171,95,0.4091,91
2020-08-04,0.4369,92,0.3703,91,0.3986,90,0.4463,92,0.7119,100,0.5498,100,0.4205,96,0.4179,92
2020-08-03,0.4034,90,0.3536,90,0.4272,92,0.4501,92,0.7116,100,0.5492,99,0.4262,97,0.4185,92
2020-07-31,0.4083,90,0.317,86,0.4112,90,0.4456,92,0.7111,100,0.5481,99,0.4253,96,0.4171,91
2020-07-30,0.3969,89,0.2875,82,0.3938,89,0.4503,92,0.714,100,0.5501,100,0.4127,95,0.4144,91
2020-07-29,0.2317,68,0.2443,73,0.396,89,0.4592,93,0.7108,100,0.549,99,0.3772,91,0.443,94
2020-07-28,0.2319,68,0.2325,70,0.443,93,0.4783,94,0.7098,99,0.5486,99,0.3916,92,0.4416,93
2020-07-27,0.1965,57,0.2204,68,0.4257,91,0.4745,94,0.7093,99,0.5481,99,0.3851,91,0.4406,93
2020-07-24,0.1822,54,0.2183,67,0.4254,91,0.484,95,0.7092,99,0.5478,99,0.3963,93,0.4555,96
2020-07-23,0.3228,83,0.235,71,0.4362,93,0.4616,93,0.7093,99,0.5478,99,0.396,92,0.4473,95
2020-07-22,0.3283,84,0.237,71,0.4348,92,0.4689,94,0.7094,99,0.5476,99,0.3907,92,0.4441,94
