date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-10,0.9183,,0.0,,0.6682,,0.6462,,0.6346,,0.0,,0.6017,,0.6401,
2008-07-09,0.4509,,0.0,,0.3282,,1.445,,0.6072,,0.0,,0.3984,,0.7603,
2008-07-08,0.3914,,0.0,,0.7608,,0.5669,,0.6044,,0.0,,0.5989,,0.5874,
2008-07-07,0.2074,,0.0,,0.5248,,0.7462,,0.6015,,0.0,,0.5422,,0.6557,
2008-07-03,0.3481,,0.0,,0.5124,,0.5549,,0.6133,,0.0,,0.5591,,0.621,
2008-07-02,0.3932,,0.0,,0.4623,,0.7715,,0.6122,,0.0,,0.4861,,0.6726,
2008-07-01,0.4333,,0.3086,,0.6112,,0.4811,,0.6122,,0.0,,0.5748,,0.5987,
2008-06-30,0.4283,,0.3105,,0.5515,,0.568,,0.6188,,0.0,,0.5419,,0.6208,
2008-06-27,0.438,,0.3059,,0.5578,,0.4965,,0.6177,,0.0,,0.5441,,0.5928,
2008-06-26,0.4578,,0.3202,,0.5074,,0.5762,,0.6177,,0.0,,0.5169,,0.6168,
2008-06-25,0.357,,0.3013,,0.4089,,0.5865,,0.6489,,0.0,,0.4978,,0.599,
2008-06-24,0.333,,0.2978,,0.4917,,0.5559,,0.6482,,0.0,,0.5108,,0.5719,
2008-06-23,0.3435,,0.1949,,0.5345,,0.5452,,0.6475,,0.0,,0.5277,,0.5917,
2008-06-20,0.2229,,0.1769,,0.4512,,0.5398,,0.6449,,0.0,,0.4822,,0.5697,
2008-06-19,0.3741,,0.1805,,0.5251,,0.4491,,0.6447,,0.0,,0.5109,,0.5368,
2008-06-18,0.3938,,0.179,,0.4622,,0.5334,,0.6453,,0.0,,0.4752,,0.5647,
2008-06-17,0.3889,,0.2178,,0.4868,,0.5362,,0.6449,,0.0,,0.4812,,0.5617,
2008-06-16,0.4819,,0.2327,,0.654,,0.5119,,0.6449,,0.0,,0.5193,,0.5367,
2008-06-13,0.469,,0.251,,0.5152,,0.5171,,0.6449,,0.0,,0.5002,,0.5595,
2008-06-12,0.4141,,0.2517,,0.5276,,0.5758,,0.6439,,0.0,,0.509,,0.5794,
2008-06-10,0.3711,,0.0,,0.4547,,0.5962,,0.6405,,0.0,,0.4752,,0.5734,
2008-06-09,0.3163,,0.0,,0.5206,,0.5548,,0.6399,,0.0,,0.4953,,0.5527,
2008-06-06,0.339,,0.0,,0.4915,,0.5376,,0.6398,,0.0,,0.4854,,0.5479,
2008-06-05,0.1612,,0.0,,0.4915,,0.434,,0.6438,,0.0,,0.4635,,0.5242,
2008-06-04,0.0704,,0.0,,0.3843,,0.5615,,0.6512,,0.0,,0.4252,,0.5513,
2008-06-03,0.0665,,0.0,,0.5615,,0.4048,,0.6512,,0.0,,0.4834,,0.5091,
2008-06-02,0.0718,,0.0,,0.3777,,0.5845,,0.6608,,0.0,,0.4168,,0.5531,
2008-05-30,0.1484,,0.0,,0.4363,,0.4971,,0.6628,,0.0,,0.4341,,0.5286,
2008-05-29,0.3246,,0.0,,0.455,,0.4948,,0.6628,,0.0,,0.4364,,0.5353,
2008-05-28,0.3489,,0.0,,0.5205,,0.4641,,0.6818,,0.0,,0.4571,,0.5241,
2008-05-27,0.3328,,0.0,,0.4995,,0.5011,,0.6823,,0.0,,0.4627,,0.5375,
2008-05-23,0.4206,,0.295,,0.4024,,0.5593,,0.0,,0.0,,0.4292,,0.5709,
2008-05-22,0.5273,,0.3189,,0.4919,,0.4724,,0.0,,0.0,,0.4667,,0.5324,
2008-05-21,0.5246,,0.3058,,0.4563,,0.5065,,0.0,,0.0,,0.4524,,0.5495,
2008-05-20,0.4516,,0.2408,,0.4365,,0.45,,0.0,,0.0,,0.4389,,0.5234,
2008-05-19,0.3603,,0.2592,,0.4035,,0.4604,,0.0,,0.0,,0.4166,,0.5159,
2008-05-16,0.4447,,0.2624,,0.4113,,0.4507,,0.0,,0.0,,0.4189,,0.5074,
2008-05-15,0.5094,,0.2244,,0.4332,,0.441,,0.0,,0.0,,0.4227,,0.5047,
2008-05-14,0.4592,,0.0,,0.4613,,0.4676,,0.0,,0.0,,0.4392,,0.5124,
2008-05-13,0.3483,,0.0,,0.6501,,0.4688,,0.0,,0.0,,0.4676,,0.517,
2008-05-12,0.412,,0.0,,0.488,,0.5678,,0.0,,0.0,,0.4529,,0.5362,
2008-05-09,0.396,,0.0,,0.518,,0.5211,,0.0,,0.0,,0.4605,,0.5512,
2008-05-08,0.399,,0.0,,0.6211,,0.4931,,0.0,,0.0,,0.4743,,0.5371,
2008-05-07,0.3184,,0.0,,0.5533,,0.5213,,0.0,,0.0,,0.4559,,0.5412,
2008-05-06,0.3216,,0.0,,0.5495,,0.476,,0.0,,0.0,,0.4531,,0.5243,
2008-05-05,0.3216,,0.0,,0.4659,,0.5676,,0.0,,0.0,,0.43,,0.5507,
2008-05-02,0.3761,,0.0,,0.415,,0.561,,0.0,,0.0,,0.4323,,0.5641,
2008-05-01,0.4755,,0.0,,0.661,,0.4318,,0.0,,0.0,,0.503,,0.5317,
2008-04-30,0.4755,,0.1571,,0.4114,,0.6591,,0.0,,0.0,,0.434,,0.5937,
2008-04-29,0.4927,,0.1524,,0.5395,,0.5311,,0.0,,0.0,,0.4662,,0.5594,
2008-04-28,0.5013,,0.1492,,0.4996,,0.5291,,0.0,,0.0,,0.4584,,0.5596,
2008-04-25,0.4413,,0.0892,,0.6183,,0.4592,,0.0,,0.0,,0.5036,,0.5486,
2008-04-24,0.5456,,0.0912,,0.5787,,0.4985,,0.0,,0.0,,0.4918,,0.5582,
2008-04-23,0.5158,,0.0916,,0.5661,,0.5546,,0.0,,0.0,,0.4917,,0.5804,
2008-04-22,0.4457,,0.0607,,0.5105,,0.5956,,0.0,,0.0,,0.4666,,0.59,
2008-04-21,0.4461,,0.1457,,0.6345,,0.4961,,0.0,,0.0,,0.5112,,0.5633,
2008-04-18,0.4179,,0.1748,,0.5448,,0.5999,,0.0,,0.0,,0.4912,,0.5876,
2008-04-17,0.5316,,0.2122,,0.6434,,0.5593,,0.0,,0.0,,0.5432,,0.5738,
2008-04-16,0.6142,,0.2221,,0.6215,,0.5787,,0.0,,0.0,,0.5303,,0.5821,
2008-04-15,0.4711,,0.2289,,0.6935,,0.6085,,0.0,,0.0,,0.568,,0.6011,
2008-04-14,0.4635,,0.2545,,0.4608,,1.1621,,0.0,,0.0,,0.4543,,0.6962,
2008-04-11,0.5529,,0.3077,,0.4905,,0.7154,,0.0,,0.0,,0.5211,,0.6363,
2008-04-10,0.5562,,0.3102,,0.6607,,0.6022,,0.0,,0.0,,0.565,,0.6054,
2008-04-09,0.676,,0.3308,,0.6944,,0.6522,,0.0,,0.0,,0.5726,,0.6213,
2008-04-08,0.6054,,0.3192,,0.6679,,0.6481,,0.0,,0.0,,0.5549,,0.6027,
2008-04-07,0.5175,,0.3166,,0.5269,,0.7326,,0.0,,0.0,,0.491,,0.6105,
2008-04-04,0.5099,,0.3619,,0.5332,,0.656,,0.0,,0.0,,0.5091,,0.6107,
2008-04-03,0.7194,,0.4156,,0.5866,,0.6305,,0.0,,0.0,,0.5259,,0.5908,
2008-04-02,0.6918,,0.3812,,0.6076,,0.5996,,0.0,,0.0,,0.5578,,0.5868,
2008-04-01,0.7312,,0.4421,,0.594,,0.6007,,0.0,,0.0,,0.5499,,0.5885,
2008-03-31,0.6297,,0.0,,0.6233,,0.6948,,0.0,,0.0,,0.5463,,0.6286,
2008-03-28,0.7451,,0.0,,0.6601,,0.66,,0.0,,0.0,,0.5741,,0.6228,
2008-03-27,0.6955,,0.0,,0.5897,,0.7205,,0.0,,0.0,,0.536,,0.6365,
2008-03-26,0.838,,0.0,,0.6833,,0.6714,,0.0,,0.0,,0.5693,,0.6218,
2008-03-25,0.9174,,0.0,,0.5711,,0.6013,,0.0,,0.0,,0.5366,,0.5934,
2008-03-24,0.9053,,0.0,,0.5717,,0.5908,,0.0,,0.0,,0.534,,0.5796,
2008-03-20,0.9154,,0.4498,,0.5755,,0.7031,,0.0,,0.0,,0.5283,,0.6308,
2008-03-19,0.8724,,0.388,,0.6656,,0.7156,,0.0,,0.0,,0.5711,,0.6467,
2008-03-18,0.9191,,0.3588,,0.7007,,0.6505,,0.0,,0.0,,0.5904,,0.6204,
2008-03-17,0.7571,,0.3476,,0.8692,,0.7018,,0.0,,0.0,,0.625,,0.6581,
2008-03-14,0.6548,,0.3371,,0.4725,,1.1863,,0.0,,0.0,,0.4743,,0.7111,
2008-03-13,0.6472,,0.3497,,0.7797,,0.5443,,0.0,,0.0,,0.6005,,0.6062,
2008-03-12,0.6246,,0.1756,,0.53,,0.7948,,0.0,,0.0,,0.5344,,0.6581,
2008-03-11,0.7831,,0.156,,1.5101,,0.4535,,0.0,,0.0,,0.7726,,0.5316,
2008-03-10,0.7831,,0.1857,,0.659,,0.7457,,0.0,,0.0,,0.5809,,0.6628,
2008-03-07,0.7952,,0.2113,,0.615,,0.6859,,0.0,,0.0,,0.5675,,0.6469,
2008-03-06,0.8161,,0.253,,0.6054,,0.6978,,0.0,,0.0,,0.5561,,0.643,
2008-03-05,1.0842,,0.3871,,0.6156,,0.6447,,0.0,,0.0,,0.5432,,0.6103,
2008-03-04,1.0768,,0.3872,,0.7258,,0.5194,,0.0,,0.0,,0.5843,,0.5778,
2008-03-03,1.074,,0.3992,,0.6687,,0.5419,,0.0,,0.0,,0.5731,,0.5926,
2008-02-29,0.7879,,0.3916,,0.2585,,0.9265,,0.0,,0.0,,0.3924,,0.6733,
2008-02-28,0.8116,,0.3771,,0.5634,,0.5562,,0.0,,0.0,,0.5111,,0.5676,
2008-02-27,0.6988,,0.4009,,0.5596,,0.4992,,0.0,,0.0,,0.5048,,0.5411,
2008-02-26,0.7057,,0.0,,0.526,,0.5542,,0.0,,0.0,,0.4928,,0.5599,
2008-02-25,0.4524,,0.0,,0.8324,,0.4469,,0.0,,0.0,,0.6128,,0.5316,
2008-02-22,0.456,,0.0,,0.6323,,0.5394,,0.0,,0.0,,0.5433,,0.5602,
2008-02-21,0.3925,,0.0,,0.4081,,0.7059,,0.0,,0.0,,0.4452,,0.6134,
2008-02-20,0.3945,,0.0,,0.5792,,0.5861,,0.0,,0.0,,0.5164,,0.5749,
2008-02-19,0.3043,,0.0,,0.6325,,0.6342,,0.0,,0.0,,0.5282,,0.588,
2008-02-15,0.3546,,0.4065,,0.6707,,0.656,,0.0,,0.0,,0.5524,,0.6048,
2008-02-14,0.3084,,0.385,,0.6118,,0.6865,,0.0,,0.0,,0.5237,,0.6122,
2008-02-13,0.4204,,0.3947,,1.1999,,0.5817,,0.0,,0.0,,0.6139,,0.5717,
2008-02-12,0.4399,,0.49,,0.8831,,0.7442,,0.0,,0.0,,0.5745,,0.6212,
2008-02-11,0.566,,0.5112,,1.1491,,0.6884,,0.0,,0.0,,0.6146,,0.6064,
2008-02-08,0.7867,,0.5473,,0.8501,,0.7046,,0.0,,0.0,,0.5865,,0.6184,
2008-02-07,0.8258,,0.5597,,0.6585,,0.9498,,0.0,,0.0,,0.5292,,0.6516,
2008-02-06,1.0462,,0.4847,,0.7653,,0.8289,,0.0,,0.0,,0.5459,,0.6298,
2008-02-05,1.0159,,0.5325,,0.7765,,0.8279,,0.0,,0.0,,0.5385,,0.615,
2008-02-04,0.9083,,0.5645,,0.5559,,0.8908,,0.0,,0.0,,0.472,,0.6148,
2008-02-01,0.8036,,0.4933,,0.5581,,0.6098,,0.0,,0.0,,0.4915,,0.5633,
2008-01-31,1.1124,,0.5229,,0.6765,,0.571,,0.0,,0.0,,0.5272,,0.5629,
2008-01-30,1.0933,,0.4823,,0.6361,,0.6936,,0.0,,0.0,,0.5033,,0.5875,
2008-01-28,0.8979,,0.0,,0.9937,,0.4325,,0.0,,0.0,,0.6297,,0.519,
2008-01-25,0.8979,,0.0,,0.5546,,0.6836,,0.0,,0.0,,0.4875,,0.5859,
2008-01-24,0.9101,,0.0,,0.6331,,0.5734,,0.0,,0.0,,0.5206,,0.548,
2008-01-18,0.5709,,0.8041,,0.8196,,0.5266,,0.0,,0.0,,0.6418,,0.5602,
2008-01-17,0.6986,,0.6661,,1.3384,,0.5508,,0.0,,0.0,,0.6732,,0.5733,
2008-01-16,0.7029,,0.4831,,0.7599,,0.5688,,0.0,,0.0,,0.618,,0.5767,
2008-01-15,0.7081,,0.1515,,0.6439,,0.6915,,0.0,,0.0,,0.5534,,0.6139,
2008-01-11,0.8936,,0.3269,,1.1362,,0.4942,,0.0,,0.0,,0.6887,,0.5277,
