date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-31,0.2986,,0.2231,,0.2265,,0.236,,0.2092,,0.0,,0.2091,,0.2575,
2005-10-28,0.2855,,0.2183,,0.2286,,0.2506,,0.2082,,0.0,,0.2136,,0.2573,
2005-10-27,0.2565,,0.2245,,0.2714,,0.2437,,0.2054,,0.0,,0.2122,,0.256,
2005-10-26,0.2489,,0.2201,,0.2932,,0.2958,,0.2058,,0.0,,0.2144,,0.2597,
2005-10-25,0.2017,,0.1765,,0.245,,0.2673,,0.2025,,0.0,,0.2074,,0.2526,
2005-10-24,0.2528,,0.1573,,0.2384,,0.2565,,0.2017,,0.0,,0.2095,,0.2525,
2005-10-21,0.2776,,0.1558,,0.2286,,0.2396,,0.2018,,0.0,,0.2095,,0.2524,
2005-10-20,0.2759,,0.1448,,0.2152,,0.2366,,0.2104,,0.0,,0.2032,,0.2503,
2005-10-19,0.2795,,0.1465,,0.2187,,0.2202,,0.2508,,0.0,,0.2012,,0.2494,
2005-10-18,0.2515,,0.1285,,0.2147,,0.2267,,0.2517,,0.0,,0.2041,,0.2503,
2005-10-17,0.2513,,0.1288,,0.217,,0.2315,,0.254,,0.0,,0.2023,,0.2489,
2005-10-14,0.2514,,0.132,,0.2039,,0.2116,,0.2567,,0.0,,0.1994,,0.2451,
2005-10-13,0.0895,,0.1232,,0.2253,,0.2324,,0.2538,,0.0,,0.2033,,0.2468,
2005-10-12,0.1116,,0.1287,,0.2072,,0.1964,,0.2531,,0.0,,0.1937,,0.2453,
2005-10-11,0.1295,,0.1276,,0.205,,0.1933,,0.253,,0.0,,0.1968,,0.2441,
2005-10-10,0.1023,,0.1233,,0.1774,,0.2027,,0.2541,,0.0,,0.1933,,0.2379,
2005-10-07,0.1005,,0.1317,,0.1716,,0.1907,,0.2561,,0.0,,0.1827,,0.2332,
2005-10-06,0.102,,0.1326,,0.171,,0.1757,,0.2576,,0.0,,0.1844,,0.2321,
2005-10-05,0.1078,,0.131,,0.1691,,0.1757,,0.2575,,0.0,,0.1846,,0.2331,
2005-10-04,0.0745,,0.1201,,0.1561,,0.1766,,0.2618,,0.0,,0.1779,,0.2302,
2005-10-03,0.1657,,0.1699,,0.159,,0.169,,0.2642,,0.0,,0.1811,,0.2285,
2005-09-30,0.1701,,0.1753,,0.1573,,0.1711,,0.2641,,0.0,,0.1854,,0.2273,
2005-09-29,0.1839,,0.177,,0.1494,,0.1694,,0.2645,,0.0,,0.191,,0.2315,
2005-09-28,0.2226,,0.1862,,0.166,,0.1685,,0.2703,,0.0,,0.1832,,0.2252,
2005-09-27,0.2324,,0.1914,,0.1653,,0.1675,,0.2705,,0.0,,0.1851,,0.2227,
2005-09-26,0.2305,,0.1959,,0.1557,,0.1618,,0.2705,,0.0,,0.1839,,0.225,
2005-09-23,0.2304,,0.1981,,0.1535,,0.1568,,0.275,,0.0,,0.184,,0.2231,
2005-09-22,0.1526,,0.152,,0.158,,0.171,,0.2726,,0.0,,0.1803,,0.2217,
2005-09-21,0.1533,,0.1535,,0.1631,,0.173,,0.2728,,0.0,,0.1833,,0.2237,
2005-09-20,0.1534,,0.15,,0.1577,,0.1725,,0.2763,,0.0,,0.1834,,0.2216,
2005-09-19,0.1553,,0.1306,,0.1546,,0.1669,,0.2755,,0.0,,0.1815,,0.2224,
2005-09-16,0.1575,,0.1317,,0.1545,,0.1615,,0.2766,,0.0,,0.1798,,0.2153,
2005-09-15,0.1479,,0.1199,,0.1613,,0.1657,,0.2767,,0.0,,0.1811,,0.2186,
2005-09-14,0.1646,,0.1223,,0.1585,,0.1599,,0.2768,,0.0,,0.182,,0.2187,
2005-09-13,0.1646,,0.0,,0.1592,,0.1612,,0.2768,,0.0,,0.1804,,0.2211,
2005-09-12,0.096,,0.0,,0.147,,0.1624,,0.2759,,0.0,,0.1794,,0.2166,
2005-09-09,0.0793,,0.0,,0.1363,,0.1649,,0.2759,,0.0,,0.1774,,0.2199,
2005-09-08,0.0841,,0.0,,0.1471,,0.1645,,0.2758,,0.0,,0.1766,,0.217,
2005-09-07,0.1044,,0.0,,0.1518,,0.1716,,0.2823,,0.0,,0.1737,,0.2162,
2005-09-06,0.1021,,0.0,,0.1508,,0.1617,,0.2837,,0.0,,0.175,,0.2171,
2005-09-02,0.1096,,0.1089,,0.163,,0.163,,0.2839,,0.0,,0.1774,,0.2177,
2005-09-01,0.1197,,0.1129,,0.1618,,0.1572,,0.2839,,0.0,,0.1739,,0.2209,
2005-08-31,0.0948,,0.1081,,0.1673,,0.1653,,0.2839,,0.0,,0.1747,,0.225,
2005-08-30,0.0543,,0.1067,,0.1591,,0.18,,0.2836,,0.0,,0.1832,,0.2292,
2005-08-29,0.0529,,0.1111,,0.1566,,0.178,,0.2841,,0.0,,0.1834,,0.227,
2005-08-26,0.0508,,0.1087,,0.1617,,0.1819,,0.2842,,0.0,,0.1844,,0.227,
2005-08-25,0.0546,,0.105,,0.1431,,0.1778,,0.2852,,0.0,,0.1837,,0.2257,
2005-08-24,0.0952,,0.1144,,0.1596,,0.1737,,0.2852,,0.0,,0.181,,0.2244,
2005-08-23,0.097,,0.1113,,0.1673,,0.1461,,0.2852,,0.0,,0.1794,,0.2238,
2005-08-22,0.097,,0.1134,,0.1671,,0.1603,,0.2851,,0.0,,0.1778,,0.2207,
2005-08-19,0.1076,,0.1087,,0.1682,,0.1676,,0.2855,,0.0,,0.1752,,0.2177,
2005-08-18,0.1106,,0.107,,0.1655,,0.1693,,0.2855,,0.0,,0.1733,,0.219,
2005-08-17,0.1231,,0.1126,,0.1699,,0.1595,,0.2864,,0.0,,0.1814,,0.2224,
2005-08-16,0.1636,,0.1299,,0.1606,,0.1756,,0.2869,,0.0,,0.18,,0.221,
2005-08-15,0.1591,,0.1336,,0.1658,,0.1727,,0.2863,,0.0,,0.1794,,0.2203,
2005-08-12,0.1578,,0.1308,,0.1683,,0.1655,,0.2887,,0.0,,0.1754,,0.2174,
2005-08-11,0.1578,,0.128,,0.1605,,0.1652,,0.2887,,0.0,,0.1775,,0.2189,
2005-08-10,0.1576,,0.1215,,0.1664,,0.1626,,0.2896,,0.0,,0.1782,,0.2186,
2005-08-09,0.1589,,0.1264,,0.1692,,0.1602,,0.2896,,0.0,,0.1798,,0.2184,
2005-08-08,0.1405,,0.1255,,0.1572,,0.1772,,0.2894,,0.0,,0.1785,,0.2186,
2005-08-05,0.2029,,0.1305,,0.1612,,0.1608,,0.2883,,0.0,,0.1776,,0.2144,
2005-08-04,0.1963,,0.1251,,0.156,,0.1624,,0.2891,,0.0,,0.1753,,0.2133,
2005-08-03,0.2167,,0.1338,,0.1618,,0.1684,,0.2892,,0.0,,0.171,,0.2095,
2005-08-02,0.2138,,0.1384,,0.1571,,0.1671,,0.2915,,0.0,,0.1704,,0.2098,
2005-08-01,0.2302,,0.1571,,0.1615,,0.1674,,0.2917,,0.0,,0.1757,,0.2123,
2005-07-29,0.2522,,0.1905,,0.1679,,0.1603,,0.2923,,0.0,,0.1757,,0.212,
2005-07-28,0.2486,,0.193,,0.1609,,0.1692,,0.2928,,0.0,,0.1719,,0.2103,
2005-07-27,0.2095,,0.1884,,0.1657,,0.1738,,0.2907,,0.0,,0.1825,,0.218,
2005-07-26,0.1952,,0.1819,,0.1738,,0.1558,,0.2914,,0.0,,0.1782,,0.217,
2005-07-25,0.1646,,0.1833,,0.1583,,0.181,,0.2907,,0.0,,0.1813,,0.2197,
2005-07-22,0.2091,,0.1952,,0.1589,,0.1765,,0.2938,,0.0,,0.1807,,0.2195,
2005-07-21,0.142,,0.1835,,0.1747,,0.1871,,0.294,,0.0,,0.1828,,0.2227,
2005-07-20,0.1396,,0.1538,,0.1606,,0.1807,,0.2937,,0.0,,0.1794,,0.2187,
2005-07-19,0.1425,,0.1567,,0.1624,,0.1783,,0.2958,,0.0,,0.1792,,0.2192,
2005-07-18,0.1427,,0.1535,,0.1449,,0.1841,,0.297,,0.0,,0.1797,,0.2191,
2005-07-15,0.1506,,0.1668,,0.1515,,0.1825,,0.298,,0.0,,0.1795,,0.2202,
2005-07-14,0.4141,,0.522,,0.1761,,0.1907,,0.3002,,0.0,,0.1818,,0.2223,
2005-07-13,0.3829,,0.5233,,0.1853,,0.1779,,0.299,,0.0,,0.1818,,0.2231,
2005-07-12,0.3795,,0.0,,0.1907,,0.1811,,0.3007,,0.0,,0.1807,,0.2217,
2005-07-11,0.3725,,0.0,,0.1898,,0.1809,,0.3016,,0.0,,0.1812,,0.2194,
2005-07-08,0.3676,,0.0,,0.1855,,0.1941,,0.3011,,0.0,,0.1806,,0.2191,
2005-07-07,0.3518,,0.0,,0.1938,,0.2031,,0.3009,,0.0,,0.1875,,0.225,
2005-07-06,0.3538,,0.0,,0.2091,,0.2139,,0.3009,,0.0,,0.1916,,0.2291,
2005-07-05,0.161,,0.0,,0.4346,,0.4407,,0.2902,,0.0,,0.349,,0.3703,
2005-07-01,0.1629,,0.1834,,0.3813,,0.3732,,0.2919,,0.0,,0.3498,,0.3702,
2005-06-30,0.179,,0.1847,,0.3134,,0.2873,,0.294,,0.0,,0.342,,0.3649,
2005-06-29,0.1479,,0.1809,,0.3159,,0.3209,,0.2938,,0.0,,0.3441,,0.3655,
2005-06-28,0.1465,,0.2025,,0.3061,,0.3112,,0.2938,,0.0,,0.3421,,0.3644,
2005-06-27,0.1212,,0.1851,,0.2413,,0.313,,0.2959,,0.0,,0.3419,,0.3649,
2005-06-24,0.1354,,0.1926,,0.2491,,0.3118,,0.2965,,0.0,,0.3384,,0.3609,
2005-06-23,0.1375,,0.1854,,0.2547,,0.3175,,0.2985,,0.0,,0.3387,,0.3612,
2005-06-22,0.1353,,0.1954,,0.2471,,0.2937,,0.2988,,0.0,,0.3461,,0.3642,
2005-06-21,0.1855,,0.2284,,0.3045,,0.3024,,0.2975,,0.0,,0.3474,,0.361,
2005-06-20,0.2442,,0.2404,,0.3111,,0.3146,,0.2978,,0.0,,0.3522,,0.3677,
2005-06-17,0.2446,,0.2257,,0.3091,,0.2674,,0.2998,,0.0,,0.3522,,0.3681,
2005-06-16,0.3084,,0.2467,,0.3072,,0.2681,,0.2998,,0.0,,0.3488,,0.3666,
2005-06-15,0.32,,0.2531,,0.2675,,0.3158,,0.2997,,0.0,,0.35,,0.3644,
2005-06-14,0.3225,,0.2586,,0.2645,,0.2727,,0.2997,,0.0,,0.3476,,0.3647,
2005-06-13,0.3315,,0.2523,,0.3157,,0.278,,0.2995,,0.0,,0.3524,,0.3687,
2005-06-10,0.3021,,0.2374,,0.2667,,0.3219,,0.2983,,0.0,,0.3521,,0.3685,
2005-06-09,0.2565,,0.2433,,0.3187,,0.2701,,0.297,,0.0,,0.349,,0.3684,
2005-06-08,0.2723,,0.2487,,0.3256,,0.2855,,0.2973,,0.0,,0.353,,0.3697,
2005-06-07,0.1583,,0.0,,0.271,,0.287,,0.2947,,0.0,,0.3517,,0.3665,
2005-06-06,0.1571,,0.0,,0.2861,,0.2956,,0.2953,,0.0,,0.3545,,0.3701,
2005-06-03,0.1642,,0.0,,0.2972,,0.2996,,0.2961,,0.0,,0.3565,,0.373,
2005-06-02,0.1998,,0.0,,0.24,,0.3365,,0.2972,,0.0,,0.3603,,0.3722,
2005-06-01,0.1812,,0.0,,0.3055,,0.3152,,0.2987,,0.0,,0.3596,,0.3769,
2005-05-31,0.1899,,0.0,,0.304,,0.3207,,0.2999,,0.0,,0.3575,,0.3774,
2005-05-27,0.1801,,0.1571,,0.3001,,0.3028,,0.3024,,0.0,,0.3605,,0.3769,
2005-05-26,0.19,,0.1782,,0.3114,,0.3061,,0.3047,,0.0,,0.3614,,0.3735,
2005-05-25,0.179,,0.1845,,0.3234,,0.3189,,0.3063,,0.0,,0.3615,,0.377,
2005-05-24,0.1716,,0.1962,,0.3149,,0.3167,,0.3056,,0.0,,0.3561,,0.3712,
2005-05-23,0.317,,0.2826,,0.3337,,0.3066,,0.3054,,0.0,,0.3637,,0.3793,
2005-05-20,0.3029,,0.2804,,0.3563,,0.3235,,0.3052,,0.0,,0.3639,,0.38,
2005-05-19,0.3025,,0.2846,,0.3655,,0.3376,,0.3053,,0.0,,0.3663,,0.3797,
2005-05-18,0.3039,,0.2915,,0.3275,,0.3357,,0.306,,0.0,,0.3627,,0.3815,
2005-05-17,0.3206,,0.303,,0.3187,,0.331,,0.3058,,0.0,,0.3656,,0.3839,
2005-05-16,0.3228,,0.3146,,0.3638,,0.332,,0.3055,,0.0,,0.3683,,0.3827,
2005-05-13,0.2822,,0.3111,,0.3606,,0.3404,,0.3041,,0.0,,0.3644,,0.3842,
2005-05-12,0.1665,,0.2466,,0.3231,,0.3281,,0.2984,,0.0,,0.3611,,0.377,
2005-05-11,0.1606,,0.2507,,0.3361,,0.3363,,0.2989,,0.0,,0.3614,,0.3774,
2005-05-10,0.3033,,0.2779,,0.326,,0.3321,,0.2989,,0.0,,0.3544,,0.3698,
2005-05-09,0.6228,,0.3376,,0.3236,,0.3218,,0.2991,,0.0,,0.3526,,0.3686,
2005-05-06,0.6742,,0.3365,,0.291,,0.3113,,0.2995,,0.0,,0.3433,,0.3581,
2005-05-05,0.6763,,0.3791,,0.299,,0.3067,,0.3006,,0.0,,0.3383,,0.3584,
2005-05-04,0.7064,,0.3808,,0.2878,,0.3003,,0.3008,,0.0,,0.3394,,0.3568,
2005-05-03,0.6767,,0.3748,,0.2845,,0.2903,,0.3014,,0.0,,0.334,,0.3501,
2005-05-02,0.6816,,0.3863,,0.2777,,0.2873,,0.3016,,0.0,,0.328,,0.3458,
2005-04-29,0.6626,,0.3798,,0.2953,,0.3217,,0.2973,,0.0,,0.3376,,0.3424,
2005-04-28,0.3217,,0.3335,,0.356,,0.3463,,0.2628,,0.0,,0.3543,,0.3664,
2005-04-27,0.3325,,0.3334,,0.3549,,0.3585,,0.2608,,0.0,,0.3519,,0.3668,
2005-04-26,0.3092,,0.3135,,0.39,,0.3576,,0.2646,,0.0,,0.3568,,0.3665,
2005-04-25,0.2717,,0.3192,,0.3745,,0.3692,,0.3581,,0.0,,0.3544,,0.3681,
2005-04-22,0.3095,,0.3472,,0.3751,,0.3637,,0.3603,,0.0,,0.353,,0.3697,
2005-04-21,0.3255,,0.3405,,0.3558,,0.3677,,0.3602,,0.0,,0.3486,,0.365,
2005-04-20,0.3218,,0.3294,,0.3846,,0.3689,,0.3602,,0.0,,0.3569,,0.3705,
2005-04-19,0.3111,,0.3136,,0.3787,,0.3738,,0.3605,,0.0,,0.3596,,0.3731,
2005-04-18,0.253,,0.3258,,0.4282,,0.4379,,0.3595,,0.0,,0.3605,,0.3743,
2005-04-15,0.2945,,0.283,,0.4126,,0.4219,,0.3661,,0.0,,0.3586,,0.3746,
2005-04-14,0.3118,,0.2658,,0.4098,,0.4198,,0.3667,,0.0,,0.3571,,0.3729,
2005-04-13,0.3838,,0.2717,,0.3545,,0.3576,,0.363,,0.0,,0.3426,,0.359,
2005-04-12,0.3531,,0.2608,,0.3545,,0.3545,,0.362,,0.0,,0.3465,,0.3586,
2005-04-11,0.3603,,0.292,,0.3525,,0.3536,,0.362,,0.0,,0.3472,,0.358,
2005-04-08,0.4019,,0.3267,,0.3467,,0.3463,,0.3729,,0.0,,0.347,,0.3579,
2005-04-07,0.3277,,0.3025,,0.3131,,0.3286,,0.3683,,0.0,,0.3411,,0.3514,
2005-04-06,0.3491,,0.3164,,0.3144,,0.3159,,0.3683,,0.0,,0.3406,,0.3534,
2005-04-05,0.3506,,0.3161,,0.3242,,0.3238,,0.3697,,0.0,,0.3435,,0.3559,
2005-04-04,0.2369,,0.0,,0.3453,,0.3409,,0.3667,,0.0,,0.3494,,0.3617,
2005-04-01,0.2436,,0.0,,0.3404,,0.344,,0.3671,,0.0,,0.3488,,0.3636,
2005-03-31,0.2449,,0.0,,0.3373,,0.3464,,0.3682,,0.0,,0.3418,,0.3602,
2005-03-30,0.1764,,0.0,,0.3372,,0.3431,,0.3652,,0.0,,0.3452,,0.36,
2005-03-29,0.1573,,0.0,,0.35,,0.3553,,0.365,,0.0,,0.3519,,0.3655,
2005-03-28,0.2695,,0.0,,0.2951,,0.344,,0.3642,,0.0,,0.3498,,0.3591,
2005-03-24,0.2418,,0.2725,,0.3418,,0.3411,,0.3653,,0.0,,0.3516,,0.3612,
2005-03-23,0.2273,,0.2593,,0.3092,,0.3429,,0.3656,,0.0,,0.3524,,0.3623,
2005-03-22,0.2367,,0.2517,,0.3092,,0.3499,,0.365,,0.0,,0.3485,,0.3614,
2005-03-21,0.278,,0.251,,0.3149,,0.3515,,0.3647,,0.0,,0.3476,,0.3607,
2005-03-18,0.2809,,0.2488,,0.3351,,0.344,,0.367,,0.0,,0.3484,,0.362,
2005-03-17,0.1676,,0.1656,,0.3195,,0.3013,,0.3617,,0.0,,0.3416,,0.3553,
2005-03-16,0.1353,,0.1588,,0.2878,,0.2917,,0.3603,,0.0,,0.3402,,0.3535,
2005-03-15,0.1549,,0.1626,,0.2947,,0.3138,,0.3598,,0.0,,0.3374,,0.3483,
2005-03-14,0.1585,,0.1667,,0.2806,,0.319,,0.3619,,0.0,,0.3343,,0.3489,
2005-03-11,0.1589,,0.1736,,0.2849,,0.3177,,0.3618,,0.0,,0.3387,,0.3534,
2005-03-10,0.1207,,0.1615,,0.287,,0.2925,,0.3623,,0.0,,0.3407,,0.3534,
2005-03-09,0.1503,,0.1585,,0.2911,,0.2946,,0.3627,,0.0,,0.34,,0.3526,
2005-03-08,0.1397,,0.1584,,0.2838,,0.2906,,0.3634,,0.0,,0.3383,,0.3523,
2005-03-07,0.1732,,0.1697,,0.2903,,0.2871,,0.3701,,0.0,,0.339,,0.3508,
2005-03-04,0.1274,,0.1818,,0.281,,0.3094,,0.3693,,0.0,,0.3358,,0.3496,
2005-03-03,0.1277,,0.1843,,0.2861,,0.3156,,0.3695,,0.0,,0.3371,,0.3514,
2005-03-02,0.2255,,0.2018,,0.2472,,0.3143,,0.3694,,0.0,,0.3336,,0.3494,
2005-03-01,0.2262,,0.0,,0.2582,,0.3112,,0.3694,,0.0,,0.3341,,0.3427,
2005-02-28,0.2461,,0.0,,0.2944,,0.2906,,0.37,,0.0,,0.3406,,0.3507,
2005-02-25,0.2467,,0.0,,0.2905,,0.2924,,0.3704,,0.0,,0.3386,,0.3511,
2005-02-24,0.2176,,0.0,,0.2948,,0.3011,,0.3701,,0.0,,0.3399,,0.3547,
2005-02-23,0.1848,,0.0,,0.3065,,0.2826,,0.3702,,0.0,,0.3452,,0.3556,
2005-02-22,0.1655,,0.0,,0.3174,,0.3127,,0.3701,,0.0,,0.3434,,0.3577,
2005-02-18,0.2482,,0.215,,0.3162,,0.2821,,0.3691,,0.0,,0.3415,,0.3536,
2005-02-17,0.2299,,0.2069,,0.2754,,0.3194,,0.3696,,0.0,,0.341,,0.3531,
2005-02-16,0.2363,,0.2151,,0.2612,,0.3232,,0.3695,,0.0,,0.3348,,0.3517,
2005-02-15,0.2654,,0.2225,,0.2829,,0.3212,,0.3694,,0.0,,0.3427,,0.3544,
2005-02-14,0.2598,,0.2272,,0.2836,,0.3209,,0.3691,,0.0,,0.3406,,0.3529,
2005-02-11,0.2525,,0.2157,,0.2689,,0.312,,0.3674,,0.0,,0.3376,,0.3456,
2005-02-10,0.263,,0.2113,,0.2743,,0.322,,0.3699,,0.0,,0.3358,,0.3504,
2005-02-09,0.2777,,0.2563,,0.2884,,0.2963,,0.3701,,0.0,,0.3387,,0.3553,
2005-02-08,0.298,,0.2588,,0.3076,,0.3119,,0.3717,,0.0,,0.3444,,0.3557,
2005-02-07,0.2917,,0.2529,,0.3352,,0.3436,,0.3718,,0.0,,0.3468,,0.3615,
2005-02-04,0.3062,,0.2693,,0.3353,,0.332,,0.3708,,0.0,,0.3517,,0.3604,
2005-02-03,0.3153,,0.2677,,0.3392,,0.3391,,0.3711,,0.0,,0.3544,,0.3647,
2005-02-02,0.3088,,0.2751,,0.3801,,0.3528,,0.3698,,0.0,,0.3519,,0.3637,
2005-02-01,0.3598,,0.2912,,0.3769,,0.3487,,0.3731,,0.0,,0.351,,0.364,
2005-01-31,0.3264,,0.2445,,0.3461,,0.3359,,0.3713,,0.0,,0.3559,,0.3667,
2005-01-28,0.3411,,0.2676,,0.3457,,0.3427,,0.3728,,0.0,,0.3536,,0.3727,
2005-01-27,0.3532,,0.2871,,0.3547,,0.3413,,0.3725,,0.0,,0.3587,,0.3676,
2005-01-26,0.2954,,0.28,,0.358,,0.3742,,0.3722,,0.0,,0.3581,,0.3707,
2005-01-25,0.2341,,0.0,,0.3773,,0.3838,,0.3715,,0.0,,0.3621,,0.3719,
2005-01-24,0.239,,0.0,,0.3831,,0.3755,,0.3709,,0.0,,0.3595,,0.3706,
2005-01-21,0.2227,,0.0,,0.3552,,0.3696,,0.3696,,0.0,,0.3583,,0.3679,
2005-01-20,0.2462,,0.0,,0.3649,,0.3813,,0.3704,,0.0,,0.36,,0.3724,
2005-01-19,0.1905,,0.0,,0.3653,,0.3547,,0.4003,,0.0,,0.3564,,0.3664,
2005-01-18,0.1652,,0.0,,0.359,,0.3663,,0.4179,,0.0,,0.3546,,0.3661,
2005-01-14,0.1978,,0.2305,,0.3443,,0.3484,,0.4332,,0.0,,0.3515,,0.3613,
2005-01-13,0.2355,,0.326,,0.3494,,0.3496,,0.4346,,0.0,,0.3532,,0.3619,
2005-01-12,0.2831,,0.3213,,0.3106,,0.3682,,0.4361,,0.0,,0.357,,0.3648,
2005-01-11,0.3361,,0.3285,,0.4329,,0.4356,,0.4359,,0.0,,0.3688,,0.3728,
2005-01-10,0.3399,,0.3202,,0.4376,,0.4375,,0.4361,,0.0,,0.3684,,0.3753,
2005-01-07,0.2802,,0.2916,,0.4344,,0.3585,,0.4346,,0.0,,0.37,,0.3743,
2005-01-06,0.283,,0.2912,,0.4326,,0.3729,,0.4354,,0.0,,0.3636,,0.3709,
2005-01-05,0.3319,,0.3032,,0.4278,,0.3672,,0.4358,,0.0,,0.3638,,0.3695,
2005-01-04,0.2409,,0.1981,,0.3976,,0.4416,,0.4346,,0.0,,0.3636,,0.3695,
2005-01-03,0.2351,,0.0,,0.4418,,0.3992,,0.4341,,0.0,,0.3625,,0.3722,
2004-12-31,0.1845,,0.0,,0.4467,,0.3625,,0.4326,,0.0,,0.3628,,0.3655,
2004-12-30,0.1766,,0.0,,0.431,,0.3838,,0.4324,,0.0,,0.3581,,0.3713,
2004-12-29,0.2175,,0.0,,0.4264,,0.3951,,0.4323,,0.0,,0.3558,,0.3691,
2004-12-28,0.2141,,0.0,,0.3735,,0.3842,,0.4353,,0.0,,0.3555,,0.3665,
2004-12-27,0.1695,,0.0,,0.4369,,0.3986,,0.4346,,0.0,,0.3586,,0.3677,
2004-12-23,0.2122,,0.2193,,0.4499,,0.3892,,0.442,,0.0,,0.3596,,0.3709,
2004-12-22,0.2455,,0.2325,,0.3862,,0.3949,,0.4428,,0.0,,0.361,,0.3712,
2004-12-21,0.2735,,0.2713,,0.3897,,0.3879,,0.4439,,0.0,,0.3596,,0.3699,
2004-12-20,0.2896,,0.3015,,0.3871,,0.465,,0.4435,,0.0,,0.3621,,0.3755,
2004-12-17,0.2762,,0.3068,,0.4009,,0.4074,,0.4432,,0.0,,0.3592,,0.3704,
2004-12-16,0.2979,,0.3128,,0.4036,,0.4176,,0.4438,,0.0,,0.3591,,0.3706,
2004-12-15,0.2606,,0.2954,,0.3695,,0.4168,,0.4435,,0.0,,0.353,,0.3667,
2004-12-14,0.3543,,0.2863,,0.3845,,0.3811,,0.4427,,0.0,,0.3498,,0.3602,
2004-12-13,0.3138,,0.2835,,0.3849,,0.3804,,0.4424,,0.0,,0.3508,,0.3553,
2004-12-10,0.3383,,0.2397,,0.3833,,0.3846,,0.4412,,0.0,,0.3486,,0.36,
2004-12-09,0.3152,,0.1959,,0.3967,,0.399,,0.4397,,0.0,,0.3488,,0.3621,
2004-12-08,0.3044,,0.1803,,0.3963,,0.3798,,0.4393,,0.0,,0.3553,,0.3646,
2004-12-07,0.2581,,0.1722,,0.3432,,0.3455,,0.4378,,0.0,,0.3542,,0.3637,
2004-12-06,0.2713,,0.1747,,0.3435,,0.3423,,0.4379,,0.0,,0.354,,0.3622,
2004-12-03,0.1848,,0.0,,0.2918,,0.3342,,0.4387,,0.0,,0.351,,0.3601,
2004-12-02,0.1377,,0.0,,0.3335,,0.3334,,0.4373,,0.0,,0.3561,,0.3644,
2004-12-01,0.0969,,0.0,,0.3188,,0.343,,0.437,,0.0,,0.3499,,0.3643,
2004-11-30,0.0975,,0.0,,0.3163,,0.3571,,0.4375,,0.0,,0.3503,,0.3641,
2004-11-29,0.1463,,0.0,,0.3362,,0.3069,,0.4401,,0.0,,0.3564,,0.363,
2004-11-26,0.1459,,0.0,,0.3411,,0.2999,,0.4409,,0.0,,0.3569,,0.3661,
2004-11-24,0.1565,,0.1991,,0.3039,,0.3563,,0.441,,0.0,,0.3602,,0.3641,
2004-11-23,0.2081,,0.2225,,0.3458,,0.3746,,0.4431,,0.0,,0.3569,,0.3721,
2004-11-22,0.2195,,0.2555,,0.325,,0.3231,,0.4431,,0.0,,0.3607,,0.3674,
