date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-22,0.2163,,0.2486,,0.4348,,0.3492,,0.2503,,0.2581,,0.3974,,0.4288,
2017-05-19,0.2371,,0.2587,,0.2701,,0.3213,,0.2552,,0.2605,,0.3054,,0.3298,
2017-05-18,0.2383,,0.2712,,0.2242,,0.3003,,0.2567,,0.2629,,0.2233,,0.2613,
2017-05-17,0.2106,,0.2387,,0.2779,,0.2662,,0.2577,,0.2618,,0.2834,,0.2654,
2017-05-16,0.1772,,0.2433,,0.2403,,0.2632,,0.2552,,0.262,,0.261,,0.2767,
2017-05-12,0.1323,,0.2456,,0.2413,,0.2938,,0.2559,,0.2654,,0.2322,,0.2933,
2017-05-10,0.0842,,0.1874,,0.621,,0.2569,,0.2617,,0.273,,0.2653,,0.2569,
2017-05-08,0.2211,,0.2756,,0.6028,,0.2662,,0.2726,,0.2778,,0.6028,,0.2662,
2017-04-28,0.3687,,0.2721,,0.8015,,0.2906,,0.2794,,0.2784,,0.556,,0.2906,
2017-04-26,0.2522,,0.2365,,0.7367,,0.3146,,0.2744,,0.2763,,0.2383,,0.2631,
2017-04-25,0.2558,,0.2978,,0.5151,,0.3205,,0.2758,,0.2759,,0.5151,,0.2938,
2017-04-24,0.2638,,0.2901,,0.2216,,0.2397,,0.2754,,0.2755,,0.2216,,0.2397,
2017-04-20,0.3215,,0.3043,,0.2212,,0.3588,,0.2744,,0.2755,,0.2212,,0.34,
2017-04-19,0.2532,,0.2974,,0.2328,,0.3052,,0.27,,0.2765,,0.2328,,0.3052,
2017-04-18,0.2569,,0.3045,,0.2716,,0.3435,,0.2709,,0.2766,,0.2716,,0.3178,
2017-04-13,0.2895,,0.2768,,0.3189,,0.3008,,0.2705,,0.2807,,0.3189,,0.3008,
2017-04-11,0.2646,,0.2621,,0.2715,,0.4394,,0.2681,,0.2789,,0.2465,,0.4165,
2017-04-10,0.2182,,0.2423,,0.3389,,0.2614,,0.2667,,0.2777,,0.3512,,0.2844,
2017-04-07,0.2933,,0.2516,,0.3759,,0.3885,,0.2664,,0.2769,,0.2598,,0.3319,
2017-04-06,0.2931,,0.2644,,0.2108,,0.2961,,0.2664,,0.277,,0.2108,,0.3163,
2017-04-04,0.2413,,0.2497,,0.4497,,0.5637,,0.2637,,0.2753,,0.2493,,0.4272,
2017-04-03,0.2454,,0.3007,,0.3654,,0.2437,,0.2636,,0.2752,,0.2445,,0.2866,
2017-03-31,0.199,,0.2972,,0.4186,,0.2892,,0.2621,,0.2745,,0.2406,,0.2625,
2017-03-30,0.1871,,0.3071,,0.2189,,0.3191,,0.2617,,0.2745,,0.2189,,0.3015,
2017-03-29,0.4016,,0.3709,,0.2956,,0.3848,,0.2607,,0.2738,,0.2956,,0.2706,
2017-03-28,0.3949,,0.3682,,0.2085,,0.3498,,0.2625,,0.2743,,0.2085,,0.2922,
2017-03-27,0.3881,,0.3779,,0.2312,,0.3739,,0.2622,,0.2738,,0.2312,,0.3006,
2017-03-24,0.4131,,0.3629,,0.4961,,0.2749,,0.263,,0.2734,,0.2781,,0.2585,
2017-03-23,0.4212,,0.3195,,0.3476,,0.2741,,0.263,,0.2703,,0.2545,,0.28,
2017-03-22,0.4254,,0.3204,,0.2672,,0.2629,,0.2638,,0.2695,,0.2681,,0.2801,
2017-03-20,0.1673,,0.2091,,0.694,,0.2631,,0.2479,,0.2633,,0.694,,0.2631,
2017-03-16,0.143,,0.1842,,0.6177,,0.2808,,0.2462,,0.2616,,0.6177,,0.2808,
2017-02-14,0.2893,,0.2081,,0.2415,,0.2582,,0.2544,,0.2689,,0.2667,,0.2587,
2017-01-18,0.2015,,0.2251,,0.2641,,0.258,,0.2435,,0.2616,,0.2598,,0.2609,
2016-07-19,0.1182,,0.1714,,0.2948,,0.4389,,0.2672,,0.2606,,0.2948,,0.4389,
2016-04-27,0.1355,,0.18,,0.366,,0.4231,,0.3028,,0.288,,0.366,,0.4231,
2016-03-09,0.3362,,0.2935,,0.4993,,0.5081,,0.3399,,0.3015,,0.4993,,0.5081,
2015-12-01,0.2211,,0.2257,,0.4911,,0.4933,,0.2998,,0.2757,,0.411,,0.4933,
