date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-18,0.1815,18,0.3272,51,0.3795,,0.3757,,0.3176,31,0.3589,46,0.3592,,0.3263,
2011-04-15,0.1299,6,0.3184,48,0.3696,,0.367,,0.3179,31,0.3585,46,0.3294,,0.3287,
2011-04-14,0.1137,4,0.319,48,0.3605,,0.3921,,0.3205,32,0.3589,46,0.3163,,0.3453,
2011-04-13,0.1155,5,0.3271,51,0.3731,,0.3995,,0.3342,38,0.3643,52,0.3355,,0.3409,
2011-04-12,0.1127,4,0.3379,54,0.3786,,0.3995,,0.3342,38,0.3638,52,0.3322,,0.345,
2011-04-11,0.1261,6,0.2661,27,0.3585,,0.392,,0.3351,39,0.3612,50,0.3395,,0.342,
2011-04-08,0.1434,9,0.2692,28,0.3635,,0.3789,,0.3354,39,0.3609,49,0.3338,,0.3445,
2011-04-07,0.1438,9,0.2388,17,0.3557,,0.3807,,0.34,41,0.3614,50,0.3408,,0.3479,
2011-04-06,0.1438,9,0.244,19,0.3526,,0.3677,,0.3399,41,0.3612,50,0.338,,0.3426,
2011-04-05,0.0992,3,0.2556,23,0.3693,,0.3723,,0.3439,43,0.3636,52,0.3823,,0.3831,
2011-04-04,0.111,4,0.2773,31,0.3539,,0.3883,,0.3439,43,0.3638,52,0.3356,,0.3473,
2011-04-01,0.3162,54,0.3434,55,0.3432,,0.3707,,0.3445,44,0.3642,52,0.3272,,0.3464,
2011-03-31,0.4284,73,0.4268,73,0.3628,,0.3738,,0.3453,44,0.364,52,0.3272,,0.3446,
2011-03-30,0.3963,67,0.4983,80,0.37,,0.3807,,0.3443,44,0.3628,51,0.319,,0.344,
2011-03-29,0.4053,69,0.5322,83,0.3751,,0.3698,,0.3442,44,0.3625,51,0.3238,,0.3359,
2011-03-28,0.4017,69,0.5669,87,0.3453,,0.3573,,0.3441,44,0.362,50,0.3608,,0.3285,
2011-03-25,0.3263,56,0.5623,87,0.3964,,0.3485,,0.3446,44,0.3628,51,0.3882,,0.3576,
2011-03-24,0.4988,79,0.5703,87,0.3217,,0.3124,,0.3447,44,0.3612,50,0.3367,,0.3445,
2011-03-23,0.5285,81,0.5455,84,0.2878,,0.3414,,0.34,41,0.3574,45,0.3138,,0.3291,
2011-03-21,0.5581,84,0.66,94,0.3152,,0.3196,,0.3342,38,0.3463,39,0.3355,,0.3242,
2011-03-18,0.6341,91,0.6488,93,0.3134,,0.3435,,0.3299,37,0.3431,37,0.3386,,0.3549,
2011-03-17,0.5775,87,0.6162,90,0.322,,0.3182,,0.3247,34,0.3395,35,0.3541,,0.3668,
2011-03-16,0.559,84,0.6154,90,0.293,,0.3094,,0.3247,34,0.3393,35,0.3733,,0.3729,
2011-03-15,0.5069,79,0.5985,89,0.3379,,0.3238,,0.3209,33,0.3382,33,0.3492,,0.3516,
2011-03-11,0.278,44,0.2207,12,0.329,,0.3133,,0.3077,24,0.3118,14,0.3188,,0.3038,
2011-03-10,0.302,50,0.2807,33,0.4412,,0.3135,,0.3084,25,0.312,14,0.3773,,0.3698,
2011-03-09,0.1578,12,0.2378,17,0.3243,,0.3421,,0.3045,22,0.3097,13,0.3614,,0.3516,
2011-03-08,0.2202,28,0.3096,44,0.3515,,0.356,,0.3044,22,0.3102,13,0.3513,,0.3539,
2011-03-07,0.3996,68,0.3849,65,0.3291,,0.3498,,0.3055,22,0.3102,13,0.3614,,0.3675,
2011-03-04,0.4108,70,0.3898,67,0.3516,,0.3146,,0.3059,23,0.3115,14,0.3534,,0.33,
2011-03-03,0.5517,84,0.465,77,0.3433,,0.3165,,0.3124,28,0.3122,14,0.3438,,0.3316,
