date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-07,0.1264,11,0.1607,12,0.3852,,0.4186,,0.3173,61,0.3475,64,0.3781,,0.4101,
2021-06-01,0.1026,4,0.1958,24,0.5204,,0.3273,,0.3211,64,0.3499,64,0.3948,,0.3273,
2021-05-28,0.1114,6,0.2244,35,0.3784,,0.3268,,0.3212,64,0.3506,64,0.3025,,0.3268,
2021-05-25,0.146,16,0.2522,46,0.3021,,0.3831,,0.3227,64,0.352,65,0.3021,,0.3831,
2021-05-24,0.1639,21,0.245,43,0.3886,,0.4311,,0.3327,68,0.3587,65,0.3128,,0.4311,
2021-05-21,0.3055,62,0.2854,57,0.3866,,0.4375,,0.3326,68,0.358,65,0.3866,,0.4375,
2021-05-20,0.332,68,0.2794,56,0.3732,,0.4141,,0.3331,68,0.3577,65,0.3732,,0.4141,
2021-05-19,0.3294,67,0.2665,52,0.3189,,0.5181,,0.333,68,0.3568,65,0.3189,,0.5181,
2021-05-17,0.3025,62,0.2408,41,0.4571,,0.3777,,0.3338,69,0.3561,65,0.3518,,0.3777,
2021-05-13,0.2956,60,0.2478,44,0.4389,,0.4235,,0.34,69,0.3652,65,0.4198,,0.4235,
2021-05-12,0.1218,10,0.1866,21,0.4244,,0.3759,,0.3397,69,0.3657,66,0.4645,,0.3759,
2021-05-11,0.0975,3,0.1923,23,0.4907,,0.4643,,0.3438,69,0.368,66,0.5056,,0.5227,
2021-05-05,0.1188,8,0.1708,15,0.3449,,0.3915,,0.4095,76,0.4036,67,0.3449,,0.3975,
2021-04-29,0.1741,25,0.2142,31,0.4081,,0.4387,,0.4783,77,0.4286,71,0.4081,,0.4697,
2021-04-28,0.2601,52,0.2322,37,0.4083,,0.5317,,0.48,77,0.4299,72,0.4083,,0.5317,
2021-04-23,0.3937,79,0.3958,79,0.4013,,0.4553,,0.4868,77,0.4329,72,0.4013,,0.4912,
2021-04-21,0.4084,82,0.3983,79,0.3735,,0.4683,,0.4871,77,0.4392,73,0.3735,,0.5061,
2021-04-19,0.3615,75,0.3915,78,0.4509,,0.5152,,0.4872,78,0.4409,74,0.4509,,0.5152,
2021-04-14,0.2869,59,0.2928,61,0.4682,,0.4257,,0.4982,78,0.4422,75,0.4682,,0.4641,
2021-04-12,0.2431,48,0.2904,60,1.1711,,0.4466,,0.4966,78,0.441,74,0.4154,,0.4653,
2021-04-09,0.2369,46,0.3027,63,0.3786,,0.5028,,0.4979,78,0.4419,75,0.3786,,0.4976,
2021-04-08,0.26,52,0.3327,69,0.4002,,0.4847,,0.4997,79,0.4435,76,0.4002,,0.4847,
2021-04-05,0.3685,76,0.3782,76,0.4126,,0.6018,,0.5016,79,0.445,77,0.4126,,0.4928,
2021-03-30,0.5776,90,0.4826,87,0.5774,,0.4301,,0.5146,83,0.4559,81,0.5774,,0.4301,
2021-03-29,0.5743,89,0.4865,87,0.4177,,0.5771,,0.5153,83,0.4549,81,0.4177,,0.4884,
2021-03-26,0.5536,89,0.6477,94,0.4114,,0.6369,,0.5139,82,0.4557,81,0.4038,,0.5386,
2021-03-25,0.4388,84,0.639,94,0.4551,,0.3939,,0.5141,82,0.4567,83,0.4828,,0.4713,
2021-03-24,0.4156,82,0.636,94,0.5182,,0.3739,,0.5146,83,0.4558,81,0.4585,,0.5029,
2021-03-23,0.4516,85,0.6352,94,0.4837,,0.3877,,0.5171,83,0.4574,83,0.5444,,0.4129,
2021-03-22,0.4737,86,0.615,93,0.45,,0.3481,,0.5167,83,0.4556,81,0.4516,,0.4407,
2021-03-19,0.3184,65,0.5721,92,0.5214,,0.6735,,0.511,81,0.4537,80,0.4016,,0.4598,
2021-03-18,0.3798,77,0.5499,90,0.5922,,0.5922,,0.5151,83,0.4538,80,0.4148,,0.5219,
2021-03-12,0.3456,71,0.3597,73,0.4573,,0.5095,,0.5114,81,0.4397,73,0.4573,,0.5249,
2021-03-10,0.4253,83,0.3384,69,0.4807,,0.4244,,0.512,81,0.44,74,0.4807,,0.4478,
2021-03-09,0.4072,81,0.3467,71,0.5736,,0.4778,,0.5097,80,0.4399,74,0.3685,,0.4749,
2021-03-05,0.2647,53,0.275,55,0.4774,,0.5973,,0.5086,79,0.4387,73,0.4603,,0.5973,
2021-03-04,0.2296,44,0.2807,57,0.533,,0.4715,,0.5083,79,0.4395,73,0.4733,,0.5382,
2021-03-03,0.2416,48,0.2922,61,0.5217,,0.5751,,0.509,79,0.4414,75,0.5217,,0.5308,
2021-03-02,0.2239,41,0.2966,62,0.5017,,0.4761,,0.5089,79,0.4421,75,0.4806,,0.501,
2021-03-01,0.2692,54,0.3264,68,0.5893,,0.471,,0.508,79,0.4422,75,0.4377,,0.471,
2021-02-19,0.4063,81,0.3628,74,0.4271,,0.4714,,0.5119,81,0.451,80,0.4271,,0.5644,
2021-02-17,0.2489,50,0.2607,49,0.5117,,0.5549,,0.5074,79,0.4463,77,0.5117,,0.4932,
2021-02-12,0.2658,53,0.3081,64,0.4624,,0.8623,,0.5108,81,0.4479,78,0.4624,,0.598,
2021-02-09,0.2525,51,0.2933,61,0.5324,,0.5719,,0.5107,81,0.4467,78,0.5324,,0.5299,
2021-02-04,0.3578,74,0.3244,67,0.585,,0.8688,,0.5106,80,0.446,77,0.585,,0.429,
2021-02-03,0.2866,59,0.2915,61,0.4686,,0.8538,,0.512,81,0.445,77,0.475,,0.5316,
2021-02-02,0.328,67,0.3663,74,0.4479,,0.8384,,0.5128,82,0.4453,77,0.4479,,0.538,
2021-02-01,0.3327,68,0.4081,80,0.4971,,1.0524,,0.5142,83,0.4461,77,0.4971,,0.5083,
2021-01-29,0.3245,66,0.4244,82,0.7519,,0.9606,,0.5139,82,0.4459,77,0.7519,,0.7247,
2021-01-28,0.3332,68,0.4068,80,0.7063,,0.8998,,0.5129,82,0.4445,76,0.7063,,0.7385,
2021-01-25,0.2845,57,0.3794,76,0.4489,,0.5601,,0.5135,82,0.4441,76,0.4489,,0.5601,
2021-01-22,0.233,45,0.2964,61,0.4327,,0.5879,,0.5128,82,0.4411,75,0.4278,,0.5823,
2021-01-19,0.1823,27,0.2083,28,0.5191,,0.5749,,0.5152,83,0.4426,76,0.5191,,0.5182,
2021-01-15,0.3497,72,0.3368,69,0.5092,,0.6353,,0.521,83,0.4436,76,0.5092,,0.5438,
2021-01-14,0.4605,85,0.4606,85,0.6823,,0.5343,,0.521,83,0.4454,77,0.6823,,0.5343,
2021-01-13,0.4533,85,0.4681,85,0.4649,,0.5295,,0.5214,83,0.4456,77,0.4649,,0.4754,
2021-01-12,0.5253,88,0.486,87,0.5736,,0.6946,,0.5267,84,0.4512,80,0.5306,,0.5181,
2021-01-11,0.5245,88,0.4888,88,0.4522,,0.6327,,0.5288,84,0.4535,80,0.462,,0.4912,
2021-01-08,0.4773,86,0.4854,87,0.5553,,0.4933,,0.5383,85,0.4582,85,0.5059,,0.5109,
2021-01-07,0.4969,87,0.4814,87,0.4975,,0.6078,,0.5384,85,0.4588,85,0.4975,,0.5937,
2021-01-05,0.3043,62,0.2374,40,0.5691,,0.5532,,0.5305,84,0.4488,79,0.5038,,0.5532,
2021-01-04,0.3025,62,0.2504,45,0.8131,,0.5955,,0.5347,84,0.4581,84,0.5549,,0.5369,
2020-12-31,0.2175,38,0.2088,28,0.7806,,0.6065,,0.5321,84,0.4586,85,0.468,,0.5499,
2020-12-30,0.2831,57,0.3476,72,0.5589,,0.5164,,0.5374,84,0.4587,85,0.4733,,0.5164,
2020-12-29,0.2994,61,0.3412,70,0.5514,,0.4723,,0.5376,84,0.4584,85,0.4853,,0.4746,
2020-12-28,0.3069,63,0.3436,70,0.4915,,0.3914,,0.5416,85,0.4638,85,0.483,,0.4811,
2020-12-24,0.2959,60,0.3462,71,0.4209,,0.4209,,0.5415,85,0.464,85,0.4269,,0.4209,
2020-12-23,0.311,63,0.3429,70,0.5608,,0.5638,,0.5419,85,0.4656,86,0.4775,,0.4768,
2020-12-22,0.3017,62,0.3544,73,0.6177,,0.612,,0.5434,85,0.4668,86,0.6177,,0.612,
2020-12-21,0.2989,61,0.3564,73,0.8043,,0.5553,,0.546,85,0.4695,86,0.8043,,0.5553,
2020-12-09,0.2774,56,0.356,73,0.4633,,0.5008,,0.5605,86,0.4813,87,0.4633,,0.5008,
2020-12-07,0.2786,56,0.2802,56,0.668,,0.3928,,0.5607,86,0.4865,87,0.5354,,0.3928,
2020-12-04,0.2592,52,0.2628,50,0.442,,0.5243,,0.5802,87,0.4909,87,0.442,,0.5243,
2020-12-03,0.4036,81,0.3783,76,0.635,,0.5305,,0.5815,87,0.4915,87,0.5002,,0.5305,
2020-12-02,0.4044,81,0.3754,75,0.9535,,0.5042,,0.5816,87,0.4965,88,0.4634,,0.5042,
2020-12-01,0.4163,82,0.3578,73,0.6659,,0.4718,,0.5995,88,0.5027,88,0.4789,,0.4718,
2020-11-30,0.4163,82,0.3578,73,0.7192,,0.6262,,0.5995,88,0.5027,88,0.5217,,0.5855,
2020-11-29,0.4078,81,0.3695,74,0.7459,,0.6268,,0.6032,88,0.507,89,0.5375,,0.6268,
2020-11-28,0.4078,81,0.3695,74,0.7426,,0.6239,,0.6032,88,0.507,89,0.5362,,0.6239,
2020-11-27,0.421,83,0.347,71,0.7393,,0.6212,,0.6058,89,0.5102,89,0.5348,,0.6212,
2020-11-26,0.421,83,0.347,71,0.9503,,0.5454,,0.6058,89,0.5102,89,0.4878,,0.5385,
2020-11-25,0.4158,82,0.3908,78,0.9303,,0.5431,,0.6057,89,0.5132,89,0.4866,,0.5372,
2020-11-24,0.3564,73,0.3793,76,0.4934,,0.5161,,0.602,88,0.5099,89,0.4435,,0.4393,
2020-11-23,0.4506,85,0.4251,82,0.6666,,0.4897,,0.6033,89,0.5139,89,0.6001,,0.5597,
2020-11-16,1.0622,98,0.8005,98,0.5118,,0.5573,,0.6185,90,0.5236,91,0.5563,,0.5573,
2020-11-15,1.0625,98,0.8128,98,0.5938,,0.568,,0.6184,89,0.5227,91,0.5938,,0.568,
2020-11-14,1.0625,98,0.8128,98,0.5915,,0.5657,,0.6184,89,0.5227,91,0.5915,,0.5657,
2020-11-13,1.0625,98,0.8128,98,0.72,,0.4814,,0.6184,89,0.5227,91,0.72,,0.4814,
2020-11-10,1.4706,100,0.9369,99,0.6354,,0.6401,,0.6445,91,0.524,91,0.559,,0.4756,
2020-11-02,0.441,84,0.3407,70,0.5608,,0.6392,,0.5719,86,0.5028,88,0.5004,,0.6284,
2020-10-30,0.453,85,0.4692,85,0.5048,,0.5192,,0.5726,87,0.5028,88,0.5048,,0.5192,
2020-10-29,0.4866,86,0.4715,85,0.5027,,0.5367,,0.5731,87,0.5029,88,0.5027,,0.5834,
2020-10-28,0.4803,86,0.4725,86,0.4946,,0.5178,,0.59,87,0.5145,89,0.4946,,0.5425,
2020-10-27,0.594,90,0.5005,88,0.4594,,0.7071,,0.5872,87,0.5155,90,0.5485,,0.6688,
2020-10-26,0.5689,89,0.5316,89,0.4489,,0.6463,,0.5855,87,0.5173,90,0.4985,,0.6394,
2020-10-23,0.5986,90,0.5488,90,0.4801,,0.6529,,0.5912,87,0.5188,90,0.4926,,0.6529,
2020-10-22,0.6048,90,0.5463,90,0.5994,,0.5021,,0.5953,88,0.5209,90,0.5643,,0.5021,
2020-10-21,0.6078,90,0.4314,83,0.522,,0.5742,,0.5946,88,0.5226,90,0.5339,,0.6652,
2020-10-20,0.6106,90,0.4309,83,0.5324,,0.6313,,0.5986,88,0.5233,91,0.5324,,0.7431,
2020-10-19,0.6158,90,0.4411,84,0.4656,,0.5164,,0.5985,88,0.5229,91,0.4656,,0.7474,
2020-10-14,0.4,80,0.3601,73,0.4703,,0.697,,0.6001,88,0.5276,91,0.4703,,0.697,
2020-10-13,0.4566,85,0.4292,83,0.4492,,0.4639,,0.6004,88,0.5314,92,0.4492,,0.4639,
2020-10-09,0.6325,91,0.5616,91,0.516,,0.6497,,0.6218,90,0.545,92,0.516,,0.6497,
2020-10-08,0.6209,91,0.5396,90,0.4961,,0.3761,,0.6551,91,0.5492,93,0.4961,,0.3761,
2020-10-06,0.6425,92,0.5589,91,0.5827,,0.6488,,0.662,92,0.554,94,0.4971,,0.6488,
2020-09-21,0.2871,59,0.3335,69,0.5236,,0.6247,,0.7001,93,0.571,95,0.5187,,0.6247,
2020-09-14,0.3634,75,0.3933,78,0.447,,0.7017,,0.7255,94,0.5926,96,0.447,,0.7017,
2020-09-10,0.3919,79,0.3848,77,0.4657,,0.54,,0.751,95,0.6134,97,0.4657,,0.54,
2020-09-08,0.4349,84,0.3452,71,0.7829,,0.5606,,0.7887,97,0.6186,98,0.4991,,0.5606,
2020-09-04,0.3208,65,0.3124,65,0.4868,,0.5853,,0.7962,97,0.621,99,0.4868,,0.7191,
2020-09-03,0.2923,60,0.4664,85,0.8055,,0.6397,,0.8032,98,0.6242,99,0.5034,,0.6397,
2020-09-02,0.2779,56,0.4466,84,0.4629,,0.7465,,0.8032,98,0.626,100,0.4629,,0.6219,
2020-09-01,0.3327,68,0.4777,86,0.4717,,0.6423,,0.8155,99,0.6278,100,0.4717,,0.6423,
2020-08-31,0.3369,69,0.4767,86,0.7167,,0.4623,,0.8155,99,0.629,100,0.4256,,0.4623,
2020-08-28,0.278,56,0.4721,85,0.4607,,0.6456,,0.8166,100,0.6295,100,0.4607,,0.4943,
2020-08-27,0.2806,57,0.4799,86,0.5035,,0.4383,,0.818,100,0.6303,100,0.4201,,0.4611,
2020-08-25,0.3762,77,0.3391,70,0.4341,,0.4539,,0.8187,100,0.6253,100,0.4346,,0.4539,
2020-08-17,0.3141,64,0.2195,33,0.5353,,0.6114,,0.8158,100,0.6234,99,0.5353,,0.6917,
2020-08-11,0.3498,72,0.2538,47,0.5773,,0.675,,0.8154,99,0.6224,99,0.5503,,0.675,
2020-08-05,0.3297,67,0.2596,49,0.5133,,0.6409,,0.8137,98,0.6215,99,0.4814,,0.5108,
2020-08-04,0.2508,50,0.2422,42,0.5161,,0.6218,,0.8122,98,0.6205,98,0.5161,,0.5391,
2020-08-03,0.2574,52,0.2433,42,0.5418,,0.4781,,0.8122,98,0.6205,98,0.5156,,0.4795,
2020-07-31,0.3996,80,0.3685,74,0.5464,,0.4804,,0.8138,99,0.6208,98,0.5464,,0.4768,
2020-07-30,0.5087,87,0.3874,77,0.5381,,0.6372,,0.8135,98,0.6205,98,0.5381,,0.6372,
2020-07-28,0.503,87,0.4087,81,0.5283,,0.6514,,0.814,99,0.6208,98,0.4957,,0.5232,
2020-07-27,0.5928,90,0.4984,88,0.5241,,0.4933,,0.8142,99,0.6203,98,0.5241,,0.6869,
2020-07-22,0.7338,94,0.5504,90,0.5521,,0.6813,,0.8112,98,0.6165,98,0.5279,,0.6813,
2020-07-15,0.6981,93,0.5686,92,1.1273,,0.9975,,0.8009,97,0.6083,97,1.1273,,0.4078,
2020-06-30,0.6935,93,0.5697,92,1.2877,,0.5317,,0.7845,96,0.5897,96,1.2877,,0.5317,
2020-06-19,0.7528,95,0.6108,93,0.744,,1.5903,,0.7697,96,0.5761,95,0.744,,1.1867,
2020-05-15,0.7046,93,0.7016,96,0.5887,,0.6026,,0.6828,93,0.5377,92,0.5887,,0.8605,
2020-05-08,0.9158,96,0.6756,95,1.1384,,0.8639,,0.6759,92,0.5163,90,1.1384,,0.479,
2020-04-28,0.5686,89,0.703,96,1.2591,,0.5814,,0.6404,91,0.4896,87,0.3691,,0.5814,
2020-04-20,1.2946,99,0.8024,98,1.0464,,1.4743,,0.6203,90,0.4684,86,1.0464,,0.4814,
2020-02-06,0.3583,74,0.2232,35,0.2249,,0.2469,,0.2098,22,0.2665,26,0.2306,,0.2609,
2020-02-05,0.3539,73,0.2207,34,0.2149,,0.3168,,0.2097,21,0.2664,26,0.2272,,0.2571,
2020-02-04,0.2842,57,0.2003,26,0.2337,,0.2538,,0.2057,13,0.2655,24,0.2378,,0.259,
2020-02-03,0.2837,57,0.1954,24,0.2354,,0.2581,,0.2065,16,0.2665,26,0.2281,,0.2691,
2020-01-31,0.2158,37,0.1422,6,0.2267,,0.3727,,0.2041,10,0.2652,23,0.2388,,0.2769,
2020-01-30,0.1203,9,0.1039,1,0.1968,,0.3255,,0.202,7,0.2661,25,0.2263,,0.2682,
2020-01-29,0.0898,2,0.0969,1,0.2433,,0.2643,,0.2022,7,0.266,25,0.229,,0.2643,
2020-01-28,0.0731,1,0.1376,5,0.2379,,0.267,,0.2031,8,0.2675,28,0.2315,,0.2651,
2020-01-27,0.093,3,0.1501,9,0.2481,,0.3197,,0.2033,8,0.268,28,0.229,,0.2714,
2020-01-24,0.0916,2,0.1444,6,0.2343,,0.2458,,0.2043,10,0.2686,30,0.2322,,0.2636,
2020-01-23,0.0921,2,0.1487,8,0.2334,,0.2716,,0.2053,12,0.2688,30,0.2316,,0.2667,
2020-01-22,0.0993,3,0.1506,9,0.2324,,0.2546,,0.2054,13,0.269,30,0.2309,,0.2628,
2020-01-21,0.1028,4,0.1514,9,0.2544,,0.279,,0.2054,13,0.2691,31,0.2397,,0.2623,
2020-01-17,0.118,8,0.1538,10,0.2563,,0.256,,0.2069,17,0.2705,33,0.2563,,0.256,
2020-01-10,0.1729,24,0.1599,12,0.3523,,0.3245,,0.2066,16,0.2695,32,0.2994,,0.2669,
2020-01-09,0.1738,25,0.1651,13,0.267,,0.2994,,0.2067,17,0.2694,31,0.267,,0.2743,
2020-01-08,0.2163,37,0.1855,21,0.2868,,0.3012,,0.207,17,0.2695,32,0.2868,,0.2724,
2020-01-07,0.2313,45,0.2068,28,0.3046,,0.2635,,0.207,17,0.2694,31,0.3046,,0.2462,
2020-01-06,0.1946,31,0.2029,27,0.2963,,0.2998,,0.2043,10,0.2691,31,0.2413,,0.2355,
2020-01-03,0.1924,31,0.2049,27,0.304,,0.2932,,0.2056,13,0.2689,30,0.2645,,0.2596,
2020-01-02,0.18,27,0.2099,28,0.3246,,0.2484,,0.2051,12,0.2687,30,0.2545,,0.2568,
2019-12-31,0.1998,33,0.2517,46,0.3577,,0.2516,,0.205,12,0.2683,28,0.2507,,0.2481,
2019-12-30,0.2003,33,0.2472,44,0.3928,,0.2558,,0.2053,12,0.2682,28,0.2267,,0.2449,
2019-12-27,0.1203,9,0.2349,39,0.2424,,0.2975,,0.2038,9,0.2675,28,0.2244,,0.241,
2019-12-26,0.1178,8,0.2185,33,0.2575,,0.2759,,0.2046,11,0.2685,28,0.2374,,0.2182,
2019-12-24,0.1261,11,0.2216,34,0.2451,,0.2803,,0.2052,12,0.2686,30,0.225,,0.2554,
2019-12-23,0.1375,13,0.2194,33,0.2523,,0.2357,,0.2055,13,0.2684,28,0.2274,,0.1791,
2019-12-20,0.141,15,0.2259,36,0.236,,0.2311,,0.2078,18,0.269,30,0.2587,,0.2311,
2019-12-19,0.2376,46,0.2164,32,0.2363,,0.2171,,0.2064,16,0.2665,26,0.2229,,0.2171,
2019-12-18,0.2563,52,0.2237,35,0.2157,,0.2429,,0.2062,15,0.2665,26,0.2157,,0.2429,
2019-12-17,0.2498,50,0.2233,35,0.2127,,0.2468,,0.2062,15,0.2666,27,0.2127,,0.2468,
2019-12-16,0.249,50,0.2404,41,0.2891,,0.2496,,0.2053,12,0.2668,27,0.202,,0.2496,
2019-12-13,0.2445,49,0.234,38,0.2221,,0.2404,,0.2053,12,0.2665,26,0.2221,,0.2404,
2019-12-12,0.252,51,0.2225,34,0.2189,,0.2433,,0.2058,14,0.2663,26,0.2189,,0.2433,
2019-12-11,0.2162,37,0.6536,94,0.2085,,0.2475,,0.2057,13,0.266,25,0.2085,,0.2475,
2019-12-10,0.2128,36,0.6411,94,0.2146,,0.2503,,0.2032,8,0.2647,22,0.2146,,0.2567,
2019-12-09,0.1964,32,0.6379,94,0.2254,,0.2488,,0.2019,6,0.2654,23,0.2241,,0.258,
2019-12-06,0.2002,33,0.6375,94,0.2248,,0.2477,,0.2023,7,0.2656,24,0.2249,,0.2577,
2019-12-05,0.1248,11,0.6291,93,0.2254,,0.2527,,0.1984,4,0.2645,22,0.2254,,0.2627,
2019-12-04,0.1231,10,0.6934,95,0.2261,,0.2052,,0.1987,4,0.2647,22,0.2261,,0.2684,
2019-12-03,0.1319,12,0.6932,95,0.2372,,0.273,,0.1992,4,0.2651,23,0.2253,,0.2726,
2019-12-02,0.1403,15,0.3096,64,0.2802,,0.3358,,0.1993,4,0.2205,11,0.2802,,0.3358,
2019-11-29,0.1341,13,0.3199,66,0.2753,,0.3202,,0.1987,4,0.2205,11,0.2753,,0.3202,
2019-11-25,0.1119,6,0.3253,68,0.2734,,0.3056,,0.2012,6,0.222,11,0.2734,,0.3056,
2019-11-21,0.1068,4,0.1848,20,0.2273,,0.3352,,0.2014,6,0.2117,8,0.2273,,0.3352,
2019-11-20,0.1045,4,0.1963,25,0.2022,,0.3711,,0.2011,5,0.212,8,0.2022,,0.3711,
2019-11-19,0.0923,3,0.1747,17,0.2719,,0.2776,,0.2014,6,0.2108,8,0.2719,,0.2776,
2019-11-11,0.1323,12,0.1241,2,0.2866,,0.2591,,0.2037,9,0.2089,7,0.2866,,0.2591,
2019-11-08,0.1271,11,0.1414,5,0.2106,,0.3277,,0.2039,9,0.2089,7,0.2106,,0.3277,
2019-11-07,0.1425,16,0.1483,8,0.2255,,0.2652,,0.2045,10,0.2088,6,0.2255,,0.2652,
2019-11-06,0.2099,36,0.2101,28,0.2214,,0.2568,,0.2052,12,0.2089,7,0.2356,,0.2568,
2019-11-05,0.2288,44,0.2441,43,0.212,,0.2156,,0.2057,13,0.209,7,0.212,,0.2456,
2019-11-04,0.2265,43,0.2455,43,0.2509,,0.2436,,0.2056,13,0.2099,7,0.2509,,0.2436,
2019-11-01,0.2285,43,0.2395,40,0.2358,,0.2808,,0.2051,12,0.2093,7,0.2358,,0.2808,
2019-10-29,0.2595,52,0.2515,46,0.2638,,0.2737,,0.2056,13,0.2088,6,0.2638,,0.2737,
2019-10-25,0.1612,20,0.1798,19,0.2329,,0.2655,,0.2014,6,0.2038,5,0.2329,,0.2635,
2019-10-24,0.1631,20,0.1785,18,0.2325,,0.2648,,0.2073,17,0.2069,6,0.2325,,0.2628,
2019-10-23,0.1418,15,0.1967,25,0.2265,,0.2719,,0.2081,19,0.2075,6,0.2265,,0.2719,
2019-10-22,0.1502,18,0.2047,27,0.2263,,0.3229,,0.2084,19,0.2077,6,0.2263,,0.3229,
2019-09-23,0.2112,36,0.2334,38,0.4466,,0.4214,,0.2039,9,0.1932,3,0.4466,,0.4214,
2019-08-26,0.217,38,0.1695,15,0.239,,0.3123,,0.2075,18,0.1911,2,0.239,,0.3123,
2019-07-29,0.1655,22,0.1728,16,0.3795,,0.2573,,0.2053,12,0.1884,1,0.3795,,0.2921,
2019-07-24,0.1368,13,0.1602,12,0.5888,,0.2605,,0.2048,11,0.1935,4,0.5888,,0.2605,
2019-07-23,0.1202,9,0.1215,2,0.6006,,0.2971,,0.2037,9,0.1923,3,0.6006,,0.2971,
2019-05-10,0.1399,14,0.1456,7,0.2825,,0.3154,,0.2779,46,0.2885,43,0.2825,,0.288,
2019-05-03,0.264,53,0.2233,35,0.2426,,0.3086,,0.2804,47,0.2907,44,0.2426,,0.3086,
2019-05-02,0.2383,47,0.2297,37,0.2705,,0.2809,,0.2803,47,0.2909,44,0.2705,,0.2914,
2019-04-30,0.3231,66,0.2441,43,0.2039,,0.2713,,0.2776,45,0.289,43,0.1756,,0.2852,
2019-04-29,0.3211,65,0.2482,45,0.284,,0.2984,,0.2768,45,0.2891,43,0.2699,,0.301,
2019-04-26,0.3261,66,0.2524,46,0.201,,0.2854,,0.2766,44,0.289,43,0.201,,0.2854,
