date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-11,0.6772,66,0.0,1,1.0041,,1.0317,,0.7657,72,0.0,1,0.9209,,0.9527,
2007-12-10,0.5644,55,0.0,1,1.0074,,1.0119,,0.7626,70,0.0,1,0.9274,,0.9492,
2007-12-07,0.5715,56,0.0,1,0.9894,,1.0226,,0.7617,69,0.0,1,0.9255,,0.9485,
2007-12-06,0.9006,81,0.0,1,1.007,,1.0118,,0.7629,70,0.0,1,0.9356,,0.9386,
2007-12-05,0.9656,85,0.0,1,0.977,,1.0222,,0.7613,69,0.0,1,0.9164,,0.9672,
2007-12-04,0.9513,84,0.0,1,1.006,,1.0444,,0.7567,67,0.0,1,0.929,,0.967,
2007-12-03,0.9965,86,0.0,1,0.9361,,1.0476,,0.7562,67,0.0,1,0.9361,,0.9801,
2007-11-30,1.0408,87,0.0,1,0.9988,,1.046,,0.7562,67,0.0,1,0.9481,,0.9641,
2007-11-29,1.2969,93,0.0,1,1.0046,,1.0353,,0.7563,67,0.0,1,0.9425,,0.9644,
2007-11-28,1.4296,95,0.0,1,0.9802,,1.0272,,0.7562,67,0.0,1,0.9293,,0.9734,
2007-11-23,1.0869,89,0.0,1,1.0255,,0.987,,0.729,61,0.0,1,1.0255,,0.9802,
2007-11-21,1.3175,94,0.0,1,1.012,,1.0612,,0.7266,61,0.0,1,0.9908,,0.9832,
2007-11-20,1.238,93,0.0,1,0.9749,,1.0034,,0.7247,60,0.0,1,0.9826,,1.0114,
2007-11-19,1.0452,88,0.0,1,0.995,,0.9897,,0.7049,54,0.0,1,0.9854,,0.9608,
2007-11-16,0.9245,82,0.0,1,0.9424,,0.9995,,0.0,1,0.0,1,0.9115,,0.9632,
2007-11-15,0.9138,82,0.0,1,1.1142,,1.0197,,0.0,1,0.0,1,0.9059,,0.9392,
2007-11-14,0.8358,78,0.0,1,1.0048,,1.0451,,0.0,1,0.0,1,0.9058,,0.9214,
2007-11-13,0.7973,76,0.0,1,1.0978,,1.0536,,0.0,1,0.0,1,0.9046,,0.9327,
2007-11-12,0.3823,27,0.0,1,1.0316,,1.0454,,0.0,1,0.0,1,0.9384,,0.9479,
2007-11-09,0.4135,31,0.0,1,1.0259,,1.0439,,0.0,1,0.0,1,0.9167,,0.9453,
2007-11-08,0.4102,31,0.0,1,1.0116,,1.0272,,0.0,1,0.0,1,0.9222,,0.9352,
2007-11-07,0.5416,52,0.0,1,1.0855,,0.9675,,0.0,1,0.0,1,0.9166,,0.9255,
2007-11-06,0.537,52,0.0,1,1.0718,,0.9765,,0.0,1,0.0,1,0.9067,,0.9266,
2007-11-05,0.5636,55,0.0,1,1.0342,,0.9771,,0.0,1,0.0,1,0.9654,,0.9771,
2007-11-02,0.5465,53,0.0,1,0.9577,,0.9703,,0.0,1,0.0,1,0.9479,,1.0066,
2007-11-01,0.5697,56,0.0,1,0.9673,,0.9065,,0.0,1,0.0,1,0.9784,,0.9833,
2007-10-31,1.0338,87,0.0,1,0.9471,,0.9929,,0.0,1,0.0,1,0.9665,,0.9927,
2007-10-30,1.0659,88,0.0,1,0.9527,,0.9843,,0.0,1,0.0,1,1.0002,,1.0384,
2007-10-29,1.1597,91,0.0,1,0.9697,,0.9993,,0.0,1,0.0,1,0.9882,,1.0348,
2007-10-26,1.156,91,0.0,1,0.9717,,1.0034,,0.0,1,0.0,1,1.0143,,1.0166,
2007-10-25,1.1508,91,0.0,1,0.9791,,1.0066,,0.0,1,0.0,1,1.002,,1.0079,
2007-10-24,1.2087,92,0.0,1,0.9925,,0.9966,,0.0,1,0.0,1,1.0178,,1.0409,
2007-10-23,1.1961,92,0.0,1,0.9409,,0.9671,,0.0,1,0.0,1,0.9548,,1.0186,
2007-10-22,0.4771,42,0.0,1,1.0138,,1.0129,,0.0,1,0.0,1,1.0051,,0.8861,
2007-10-19,0.7428,71,0.0,1,1.0385,,1.0456,,0.0,1,0.0,1,1.0213,,1.0107,
2007-10-18,0.994,86,0.0,1,1.0148,,1.0212,,0.0,1,0.0,1,1.0177,,1.0212,
2007-10-17,1.2201,93,0.0,1,1.0414,,1.0465,,0.0,1,0.0,1,1.0217,,1.0465,
2007-10-16,1.2278,93,0.0,1,1.0126,,1.0892,,0.0,1,0.0,1,1.0124,,1.0541,
2007-10-15,0.9447,84,0.0,1,1.0423,,1.0886,,0.0,1,0.0,1,1.0076,,1.0453,
2007-10-12,0.9609,85,0.0,1,1.0499,,1.0471,,0.0,1,0.0,1,0.9864,,1.0173,
2007-10-11,1.0435,88,0.0,1,1.0045,,1.179,,0.0,1,0.0,1,1.002,,1.0271,
2007-10-09,0.9856,86,0.0,1,0.8329,,0.7582,,0.0,1,0.0,1,0.7159,,0.7582,
2007-10-08,0.7406,71,0.0,1,0.7183,,0.7505,,0.0,1,0.0,1,0.7183,,0.7336,
2007-09-27,0.9447,84,0.0,1,0.7103,,0.7264,,0.0,1,0.0,1,0.7103,,0.7204,
2007-09-21,0.7514,73,0.0,1,0.6933,,0.7166,,0.0,1,0.0,1,0.6933,,0.6658,
2007-08-31,0.6758,65,0.0,1,0.7628,,0.7496,,0.0,1,0.0,1,0.7628,,0.7496,
2007-08-30,0.765,74,0.0,1,0.7517,,0.7579,,0.0,1,0.0,1,0.7517,,0.7579,
2007-08-29,0.813,77,0.0,1,0.7385,,0.739,,0.0,1,0.0,1,0.7385,,0.739,
2007-08-28,0.8229,78,0.0,1,0.7409,,0.748,,0.0,1,0.0,1,0.7409,,0.748,
2007-08-24,0.8099,77,0.0,1,0.7442,,0.7585,,0.0,1,0.0,1,0.7442,,0.7585,
2007-08-23,0.8035,77,0.0,1,0.7643,,0.7475,,0.0,1,0.0,1,0.7643,,0.7475,
2007-08-22,0.7561,73,0.0,1,0.7361,,0.7485,,0.0,1,0.0,1,0.7361,,0.7485,
2007-08-21,0.7278,70,0.0,1,0.7443,,0.7393,,0.0,1,0.0,1,0.7443,,0.7393,
2007-08-20,0.6864,66,0.0,1,0.7527,,0.7471,,0.0,1,0.0,1,0.7527,,0.7471,
2007-08-17,0.682,66,0.0,1,0.7466,,0.7526,,0.0,1,0.0,1,0.7466,,0.7526,
2007-08-16,0.8323,78,0.0,1,0.7905,,0.756,,0.0,1,0.0,1,0.7905,,0.756,
