date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-29,0.2886,,0.2452,,0.3382,,0.3845,,0.5024,,0.0,,0.3541,,0.3935,
2010-07-28,0.318,,0.2553,,0.3457,,0.3762,,0.5043,,0.0,,0.3586,,0.3911,
2010-07-27,0.3195,,0.2493,,0.3695,,0.3556,,0.5118,,0.0,,0.3673,,0.3774,
2010-07-26,0.4293,,0.2391,,0.3515,,0.371,,0.5117,,0.0,,0.3649,,0.3889,
2010-07-23,0.4302,,0.2428,,0.3469,,0.3658,,0.512,,0.0,,0.3615,,0.3886,
2010-07-22,0.4325,,0.2376,,0.3545,,0.3688,,0.5151,,0.0,,0.3641,,0.3859,
2010-07-21,0.4085,,0.2118,,0.3655,,0.3537,,0.5218,,0.0,,0.3755,,0.3743,
2010-07-20,0.3874,,0.198,,0.3525,,0.3825,,0.5209,,0.0,,0.3585,,0.4005,
2010-07-19,0.3715,,0.1871,,0.3576,,0.3852,,0.5222,,0.0,,0.3645,,0.401,
2010-07-16,0.3761,,0.1946,,0.3814,,0.3807,,0.5221,,0.0,,0.3805,,0.3848,
2010-07-15,0.258,,0.2377,,0.3652,,0.3835,,0.5177,,0.0,,0.3645,,0.3852,
2010-07-14,0.2197,,0.2426,,0.3756,,0.3798,,0.5172,,0.0,,0.3672,,0.3845,
2010-07-13,0.2229,,0.0,,0.3532,,0.3847,,0.5255,,0.0,,0.3573,,0.3861,
2010-07-12,0.2264,,0.0,,0.3658,,0.3874,,0.5332,,0.0,,0.3657,,0.3873,
2010-07-09,0.2821,,0.0,,0.3633,,0.3927,,0.5353,,0.0,,0.3567,,0.3925,
2010-07-08,0.2805,,0.0,,0.3643,,0.3776,,0.5347,,0.0,,0.3614,,0.4024,
2010-07-07,0.3808,,0.0,,0.3574,,0.3912,,0.5363,,0.0,,0.3594,,0.4025,
2010-07-06,0.2668,,0.0,,0.3799,,0.3704,,0.5341,,0.0,,0.3771,,0.3848,
2010-07-02,0.3743,,0.2788,,0.3837,,0.3767,,0.5378,,0.0,,0.3675,,0.3919,
2010-07-01,0.3929,,0.2703,,0.3747,,0.381,,0.5384,,0.0,,0.3697,,0.3971,
2010-06-30,0.3919,,0.2372,,0.3858,,0.3682,,0.5376,,0.0,,0.3789,,0.3846,
2010-06-29,0.3912,,0.2563,,0.367,,0.3809,,0.5374,,0.0,,0.3712,,0.3871,
2010-06-28,0.33,,0.2389,,0.3701,,0.3724,,0.5355,,0.0,,0.3742,,0.3771,
2010-06-25,0.2592,,0.2261,,0.3421,,0.3885,,0.5334,,0.0,,0.3648,,0.3861,
2010-06-24,0.2875,,0.225,,0.3586,,0.3853,,0.5356,,0.0,,0.3619,,0.3854,
2010-06-23,0.3157,,0.2352,,0.343,,0.3933,,0.5356,,0.0,,0.3582,,0.3899,
2010-06-22,0.3203,,0.2191,,0.3578,,0.3821,,0.5359,,0.0,,0.3667,,0.3861,
2010-06-21,0.3193,,0.2161,,0.3635,,0.373,,0.5359,,0.0,,0.3714,,0.3776,
2010-06-18,0.334,,0.1799,,0.3631,,0.3886,,0.5356,,0.0,,0.3674,,0.3886,
2010-06-17,0.3411,,0.1845,,0.3567,,0.3931,,0.5346,,0.0,,0.3567,,0.4028,
2010-06-16,0.3261,,0.1846,,0.3761,,0.3958,,0.5331,,0.0,,0.3761,,0.3912,
2010-06-15,0.2453,,0.2076,,0.358,,0.3918,,0.5323,,0.0,,0.358,,0.4009,
2010-06-14,0.2914,,0.2021,,0.3809,,0.3982,,0.5328,,0.0,,0.3809,,0.3895,
2010-06-11,0.2839,,0.227,,0.3682,,0.4093,,0.5328,,0.0,,0.3682,,0.4041,
2010-06-10,0.2961,,0.2286,,0.3739,,0.4199,,0.5335,,0.0,,0.3739,,0.4137,
2010-06-09,0.2003,,0.2477,,0.4091,,0.4006,,0.5312,,0.0,,0.3919,,0.4006,
2010-06-08,0.2005,,0.0,,0.3936,,0.4176,,0.5393,,0.0,,0.3691,,0.4176,
2010-06-07,0.1841,,0.0,,0.3866,,0.4043,,0.5386,,0.0,,0.3768,,0.4069,
2010-06-04,0.3721,,0.0,,0.4007,,0.3806,,0.5401,,0.0,,0.4025,,0.3929,
2010-06-03,0.3509,,0.0,,0.4243,,0.395,,0.5413,,0.0,,0.3828,,0.395,
2010-06-02,0.3572,,0.0,,0.4192,,0.4074,,0.5411,,0.0,,0.3722,,0.4095,
2010-06-01,0.3857,,0.0,,0.4375,,0.3883,,0.5416,,0.0,,0.3995,,0.3883,
2010-05-28,0.5797,,0.3299,,0.4157,,0.4049,,0.5441,,0.0,,0.3831,,0.4049,
2010-05-27,0.6585,,0.3569,,0.3979,,0.4146,,0.5443,,0.0,,0.37,,0.4146,
2010-05-26,0.5341,,0.3647,,0.4034,,0.3845,,0.5474,,0.0,,0.3849,,0.4019,
2010-05-25,0.5207,,0.3509,,0.4104,,0.4618,,0.5491,,0.0,,0.3961,,0.4401,
2010-05-24,0.5452,,0.3378,,0.4351,,0.4213,,0.5496,,0.0,,0.3828,,0.409,
2010-05-21,0.4954,,0.3477,,0.4007,,0.4253,,0.551,,0.0,,0.3839,,0.4158,
2010-05-20,0.5109,,0.3125,,0.4159,,0.42,,0.5512,,0.0,,0.3931,,0.4148,
2010-05-19,0.407,,0.2792,,0.4189,,0.3863,,0.5513,,0.0,,0.3738,,0.3863,
2010-05-18,0.2729,,0.2508,,0.3627,,0.3967,,0.5457,,0.0,,0.3627,,0.3818,
2010-05-17,0.3134,,0.265,,0.3606,,0.3688,,0.5465,,0.0,,0.3625,,0.3736,
2010-05-14,0.2699,,0.2842,,0.3321,,0.3687,,0.5457,,0.0,,0.3458,,0.3825,
2010-05-13,0.2698,,0.3106,,0.3649,,0.3368,,0.5479,,0.0,,0.3624,,0.364,
2010-05-12,0.27,,0.3461,,0.3358,,0.3733,,0.5478,,0.0,,0.3449,,0.3738,
2010-05-11,0.4564,,0.3566,,0.3403,,0.3885,,0.5475,,0.0,,0.3403,,0.3795,
2010-05-10,0.4598,,0.358,,0.341,,0.3945,,0.5472,,0.0,,0.341,,0.3851,
2010-05-07,0.4141,,0.353,,0.39,,0.4023,,0.5466,,0.0,,0.3673,,0.4023,
2010-05-06,0.4004,,0.3295,,0.3472,,0.3699,,0.5493,,0.0,,0.3472,,0.3817,
2010-05-05,0.3394,,0.3136,,0.3634,,0.3672,,0.5495,,0.0,,0.3638,,0.3672,
2010-05-04,0.3194,,0.2715,,0.3489,,0.3647,,0.5513,,0.0,,0.3494,,0.3647,
2010-05-03,0.2861,,0.2146,,0.358,,0.3684,,0.5513,,0.0,,0.3433,,0.3718,
2010-04-30,0.1294,,0.1938,,0.3504,,0.3456,,0.5465,,0.0,,0.3504,,0.3557,
2010-04-29,0.1135,,0.1739,,0.3462,,0.3431,,0.5481,,0.0,,0.3461,,0.3567,
2010-04-28,0.0912,,0.1739,,0.3331,,0.3625,,0.5488,,0.0,,0.3296,,0.3652,
2010-04-27,0.1003,,0.1852,,0.3387,,0.3468,,0.5497,,0.0,,0.3398,,0.358,
2010-04-26,0.0689,,0.1819,,0.3329,,0.3557,,0.5497,,0.0,,0.3349,,0.3543,
2010-04-23,0.0939,,0.1878,,0.3312,,0.3556,,0.5591,,0.0,,0.3297,,0.3623,
2010-04-22,0.1497,,0.1822,,0.3214,,0.3612,,0.5605,,0.0,,0.3262,,0.3597,
2010-04-21,0.1643,,0.1839,,0.3349,,0.356,,0.5628,,0.0,,0.3323,,0.3564,
2010-04-20,0.2036,,0.1966,,0.3306,,0.3459,,0.5683,,0.0,,0.328,,0.3524,
2010-04-19,0.2371,,0.2086,,0.3283,,0.362,,0.5742,,0.0,,0.3248,,0.3621,
2010-04-16,0.238,,0.2017,,0.331,,0.3845,,0.5751,,0.0,,0.3226,,0.357,
2010-04-15,0.3522,,0.1957,,0.3358,,0.3476,,0.5767,,0.0,,0.3277,,0.3477,
2010-04-14,0.427,,0.2061,,0.3193,,0.3516,,0.5768,,0.0,,0.3158,,0.3597,
2010-04-13,0.4189,,0.2017,,0.3387,,0.3817,,0.5763,,0.0,,0.3198,,0.3574,
2010-04-12,0.411,,0.0,,0.3392,,0.3736,,0.5761,,0.0,,0.3207,,0.3464,
2010-04-09,1.4127,,0.0,,0.3183,,0.343,,0.5752,,0.0,,0.3114,,0.345,
2010-04-08,1.4272,,0.0,,0.3295,,0.3714,,0.5759,,0.0,,0.3183,,0.3507,
2010-04-07,1.4604,,0.0,,0.3229,,0.3858,,0.5759,,0.0,,0.3114,,0.3521,
2010-04-06,1.4678,,0.0,,0.3762,,0.3483,,0.574,,0.0,,0.3273,,0.3485,
2010-04-05,1.4011,,0.0,,0.3264,,0.3781,,0.5725,,0.0,,0.3228,,0.3451,
2010-04-01,1.512,,0.2763,,0.3369,,0.3604,,0.573,,0.0,,0.3369,,0.3441,
2010-03-31,0.5037,,0.2565,,0.4415,,0.453,,0.4683,,0.0,,0.4408,,0.4607,
2010-03-30,0.5045,,0.2682,,0.4378,,0.4555,,0.4731,,0.0,,0.4419,,0.4571,
2010-03-29,0.4921,,0.2635,,0.4455,,0.461,,0.4727,,0.0,,0.4334,,0.4589,
2010-03-26,0.5022,,0.2737,,0.4382,,0.4715,,0.4805,,0.0,,0.4372,,0.4731,
2010-03-25,0.3419,,0.2556,,0.478,,0.4474,,0.4796,,0.0,,0.4586,,0.4588,
2010-03-24,0.4977,,0.2432,,0.4869,,0.4579,,0.4796,,0.0,,0.4719,,0.4729,
2010-03-23,0.3441,,0.2189,,0.4495,,0.4821,,0.475,,0.0,,0.4484,,0.4699,
2010-03-22,0.3159,,0.2206,,0.4416,,0.479,,0.4746,,0.0,,0.4496,,0.4757,
2010-03-19,0.3179,,0.2248,,0.4782,,0.4566,,0.4749,,0.0,,0.4727,,0.4566,
2010-03-18,0.3095,,0.2379,,0.4461,,0.4811,,0.4762,,0.0,,0.4644,,0.4811,
2010-03-17,0.3188,,0.2352,,0.4878,,0.4706,,0.4761,,0.0,,0.4722,,0.4706,
2010-03-16,0.3558,,0.2568,,0.4536,,0.4896,,0.4777,,0.0,,0.4494,,0.4896,
2010-03-15,0.203,,0.2585,,0.4629,,0.4977,,0.4719,,0.0,,0.4651,,0.4903,
2010-03-12,0.2223,,0.2758,,0.4786,,0.4843,,0.4735,,0.0,,0.4718,,0.473,
2010-03-11,0.326,,0.2853,,0.4705,,0.5096,,0.4742,,0.0,,0.4705,,0.4984,
2010-03-10,0.3517,,0.2878,,0.4757,,0.4833,,0.477,,0.0,,0.4838,,0.4735,
2010-03-09,0.3718,,0.2756,,0.4899,,0.5006,,0.4783,,0.0,,0.4899,,0.4933,
2010-03-08,0.3599,,0.2817,,0.4963,,0.4789,,0.4841,,0.0,,0.4906,,0.4682,
2010-03-05,0.3443,,0.3066,,0.4868,,0.4922,,0.4847,,0.0,,0.4787,,0.4868,
2010-03-04,0.3647,,0.3047,,0.4926,,0.498,,0.4853,,0.0,,0.472,,0.4814,
2010-03-03,0.3845,,0.316,,0.4769,,0.4897,,0.4856,,0.0,,0.4796,,0.4925,
2010-03-02,0.3216,,0.3027,,0.4778,,0.4723,,0.4818,,0.0,,0.4778,,0.4968,
2010-03-01,0.3604,,0.3073,,0.446,,0.5138,,0.4799,,0.0,,0.4736,,0.4926,
2010-02-26,0.2712,,0.3022,,0.478,,0.5163,,0.4786,,0.0,,0.4783,,0.4968,
2010-02-25,0.214,,0.3034,,0.4698,,0.5255,,0.4781,,0.0,,0.4747,,0.5027,
2010-02-24,0.2589,,0.2659,,0.4797,,0.4964,,0.4778,,0.0,,0.4766,,0.5034,
2010-02-23,0.2634,,0.0,,0.52,,0.4804,,0.4828,,0.0,,0.4986,,0.5042,
2010-02-22,0.2771,,0.0,,0.4882,,0.4992,,0.4945,,0.0,,0.4896,,0.4982,
2010-02-19,0.5208,,0.0,,0.5088,,0.5059,,0.4956,,0.0,,0.4988,,0.5071,
2010-02-18,0.5161,,0.0,,0.4834,,0.5253,,0.4926,,0.0,,0.482,,0.5066,
2010-02-17,0.6716,,0.0,,0.5201,,0.5168,,0.4926,,0.0,,0.4961,,0.503,
2010-02-16,0.7263,,0.0,,0.5131,,0.528,,0.4933,,0.0,,0.5011,,0.5059,
2010-02-12,0.8542,,0.4072,,0.5067,,0.554,,0.5016,,0.0,,0.4812,,0.5167,
2010-02-11,0.8452,,0.4051,,0.489,,0.5529,,0.5004,,0.0,,0.4879,,0.5259,
2010-02-10,0.7425,,0.3838,,0.5152,,0.5282,,0.4934,,0.0,,0.4781,,0.5036,
2010-02-09,0.7496,,0.3964,,0.5193,,0.5421,,0.4908,,0.0,,0.4752,,0.505,
2010-02-08,0.6875,,0.3945,,0.5602,,0.511,,0.4809,,0.0,,0.5072,,0.4935,
2010-02-05,0.6625,,0.4131,,0.5,,0.5278,,0.4779,,0.0,,0.4808,,0.5036,
2010-02-04,0.5923,,0.3771,,0.5386,,0.5162,,0.4793,,0.0,,0.4911,,0.4758,
2010-02-03,0.5267,,0.3751,,0.483,,0.4864,,0.4747,,0.0,,0.483,,0.4743,
2010-02-02,0.5269,,0.3864,,0.5001,,0.4884,,0.4741,,0.0,,0.4774,,0.4852,
2010-02-01,0.5094,,0.3989,,0.4545,,0.5426,,0.4738,,0.0,,0.4545,,0.504,
2010-01-29,0.4264,,0.4043,,0.4962,,0.4885,,0.4702,,0.0,,0.4785,,0.4788,
2010-01-28,0.4383,,0.3959,,0.4858,,0.4872,,0.4623,,0.0,,0.4804,,0.4889,
2010-01-27,0.5749,,0.3655,,0.4684,,0.5076,,0.4635,,0.0,,0.465,,0.4823,
2010-01-26,0.5782,,0.0,,0.483,,0.4759,,0.463,,0.0,,0.4874,,0.4804,
2010-01-25,0.5715,,0.0,,0.4873,,0.4866,,0.4631,,0.0,,0.4789,,0.4654,
2010-01-22,0.5766,,0.0,,0.4813,,0.4826,,0.4623,,0.0,,0.4731,,0.4731,
2010-01-21,0.5846,,0.0,,0.4845,,0.4642,,0.4626,,0.0,,0.48,,0.4585,
2010-01-20,0.5281,,0.0,,0.4688,,0.4735,,0.4556,,0.0,,0.4736,,0.462,
2010-01-19,0.4207,,0.0,,0.4654,,0.4632,,0.4486,,0.0,,0.4713,,0.4928,
2010-01-15,0.3403,,0.2798,,0.4665,,0.4919,,0.4494,,0.0,,0.4868,,0.4879,
2010-01-14,0.3782,,0.3025,,0.4931,,0.4489,,0.4473,,0.0,,0.4998,,0.4818,
2010-01-13,0.3746,,0.3124,,0.4819,,0.4721,,0.448,,0.0,,0.4863,,0.5051,
2010-01-12,0.4587,,0.3,,0.4907,,0.4526,,0.448,,0.0,,0.4991,,0.4909,
2010-01-11,0.3111,,0.0,,0.4925,,0.4943,,0.4434,,0.0,,0.4953,,0.5066,
2010-01-08,0.3105,,0.0,,0.5011,,0.5156,,0.4441,,0.0,,0.5144,,0.536,
2010-01-07,0.3228,,0.0,,0.526,,0.4846,,0.4478,,0.0,,0.5283,,0.5186,
2010-01-06,0.2988,,0.0,,0.5157,,0.4999,,0.449,,0.0,,0.5161,,0.5192,
2010-01-05,0.2774,,0.0,,0.5034,,0.5171,,0.4471,,0.0,,0.5046,,0.5325,
2010-01-04,0.2793,,0.0,,0.5179,,0.511,,0.451,,0.0,,0.5119,,0.54,
2009-12-31,0.2102,,0.0,,0.4966,,0.5145,,0.4477,,0.0,,0.511,,0.5205,
2009-12-30,0.2067,,0.0,,0.4887,,0.5389,,0.4475,,0.0,,0.5156,,0.5434,
2009-12-29,0.2582,,0.0,,0.5114,,0.5161,,0.4499,,0.0,,0.5266,,0.5308,
2009-12-28,0.2799,,0.0,,0.5136,,0.5474,,0.453,,0.0,,0.5267,,0.5515,
2009-12-24,0.5075,,0.3646,,0.52,,0.5483,,0.4563,,0.0,,0.5362,,0.5397,
2009-12-23,0.5205,,0.3814,,0.5191,,0.5473,,0.4562,,0.0,,0.5316,,0.5485,
2009-12-22,0.5094,,0.3685,,0.533,,0.5328,,0.4565,,0.0,,0.5435,,0.5602,
2009-12-21,0.5073,,0.3727,,0.5132,,0.5521,,0.4586,,0.0,,0.5321,,0.5571,
2009-12-18,0.5038,,0.3415,,0.5552,,0.5742,,0.4578,,0.0,,0.556,,0.5689,
2009-12-17,0.4704,,0.339,,0.5779,,0.5639,,0.4569,,0.0,,0.573,,0.5616,
2009-12-16,0.3573,,0.3096,,0.5003,,0.5482,,0.4481,,0.0,,0.5564,,0.5482,
2009-12-15,0.3649,,0.3529,,0.5414,,0.5647,,0.4502,,0.0,,0.572,,0.5647,
2009-12-14,0.4798,,0.3976,,0.5642,,0.5757,,0.4482,,0.0,,0.5648,,0.5754,
2009-12-11,0.356,,0.3982,,0.5477,,0.5494,,0.4489,,0.0,,0.5656,,0.5494,
2009-12-10,0.4296,,0.3862,,0.5549,,0.5787,,0.4527,,0.0,,0.5617,,0.5593,
2009-12-09,0.5605,,0.3888,,0.5327,,0.5915,,0.4525,,0.0,,0.548,,0.5638,
2009-12-08,0.574,,0.376,,0.5847,,0.5673,,0.4526,,0.0,,0.564,,0.5488,
2009-12-07,0.6489,,0.4019,,0.5735,,0.5441,,0.4496,,0.0,,0.5531,,0.5505,
2009-12-04,0.6532,,0.0,,0.5585,,0.508,,0.4485,,0.0,,0.5517,,0.5305,
2009-12-03,0.5735,,0.0,,0.5286,,0.5151,,0.4426,,0.0,,0.5275,,0.5195,
2009-12-02,0.5447,,0.0,,0.4748,,0.5292,,0.4425,,0.0,,0.524,,0.5174,
2009-12-01,0.5759,,0.0,,0.5022,,0.5188,,0.4419,,0.0,,0.5018,,0.508,
2009-11-30,0.5258,,0.0,,0.4995,,0.5035,,0.4389,,0.0,,0.4967,,0.5005,
2009-11-27,0.5187,,0.0,,0.5125,,0.479,,0.4386,,0.0,,0.5133,,0.4988,
2009-11-25,0.3047,,0.3079,,0.4119,,0.5059,,0.4372,,0.0,,0.4696,,0.4853,
2009-11-24,0.3804,,0.3076,,0.4816,,0.493,,0.4369,,0.0,,0.4804,,0.4965,
2009-11-23,0.3612,,0.3253,,0.4303,,0.5093,,0.4486,,0.0,,0.4757,,0.495,
2009-11-20,0.4164,,0.3333,,0.5038,,0.5199,,0.4479,,0.0,,0.4876,,0.5076,
2009-11-19,0.4185,,0.3238,,0.5055,,0.5384,,0.4487,,0.0,,0.4901,,0.5102,
2009-11-18,0.4284,,0.3282,,0.5033,,0.5289,,0.4488,,0.0,,0.4825,,0.4921,
2009-11-17,0.4652,,0.3198,,0.5137,,0.5164,,0.4561,,0.0,,0.4825,,0.5011,
2009-11-16,0.4314,,0.3172,,0.4644,,0.5081,,0.4583,,0.0,,0.4763,,0.4893,
2009-11-13,0.4162,,0.3198,,0.4805,,0.4794,,0.454,,0.0,,0.474,,0.4905,
2009-11-12,0.3898,,0.321,,0.5214,,0.4837,,0.4524,,0.0,,0.491,,0.4893,
2009-11-11,0.4898,,0.4024,,0.4868,,0.4932,,0.4502,,0.0,,0.4723,,0.5003,
2009-11-10,0.4923,,0.4243,,0.4951,,0.5007,,0.4537,,0.0,,0.4749,,0.4974,
2009-11-09,0.5674,,0.4734,,0.491,,0.4866,,0.4583,,0.0,,0.48,,0.4743,
2009-11-06,0.6114,,0.4936,,0.4917,,0.5162,,0.456,,0.0,,0.4673,,0.4997,
2009-11-05,0.7597,,0.5195,,0.4928,,0.5218,,0.457,,0.0,,0.4795,,0.5027,
2009-11-04,0.7609,,0.5245,,0.5101,,0.4914,,0.4596,,0.0,,0.4967,,0.4937,
2009-11-03,0.7933,,0.5396,,0.475,,0.5654,,0.4594,,0.0,,0.4722,,0.5063,
2009-11-02,0.6244,,0.474,,0.4972,,0.5225,,0.4521,,0.0,,0.4967,,0.509,
2009-10-30,0.5749,,0.4584,,0.5187,,0.5058,,0.4549,,0.0,,0.5052,,0.5018,
2009-10-29,0.5627,,0.412,,0.4757,,0.516,,0.4528,,0.0,,0.4872,,0.5083,
2009-10-28,0.346,,0.4018,,0.5181,,0.4833,,0.4491,,0.0,,0.5181,,0.4883,
2009-10-27,0.2956,,0.3708,,0.4827,,0.4949,,0.4422,,0.0,,0.5025,,0.4902,
2009-10-26,0.2712,,0.3546,,0.4965,,0.4963,,0.4424,,0.0,,0.4973,,0.4802,
2009-10-23,0.2549,,0.3101,,0.4829,,0.4846,,0.4411,,0.0,,0.495,,0.4732,
2009-10-22,0.2804,,0.3101,,0.4608,,0.4981,,0.4458,,0.0,,0.4821,,0.4925,
2009-10-21,0.2944,,0.3108,,0.4718,,0.484,,0.4459,,0.0,,0.4935,,0.4724,
2009-10-20,0.2978,,0.3069,,0.4323,,0.5087,,0.4473,,0.0,,0.4793,,0.4966,
2009-10-19,0.4022,,0.3038,,0.4697,,0.5132,,0.4585,,0.0,,0.4832,,0.5058,
2009-10-16,0.4681,,0.3352,,0.5183,,0.487,,0.4616,,0.0,,0.496,,0.491,
2009-10-15,0.4652,,0.3378,,0.4985,,0.5019,,0.4664,,0.0,,0.4862,,0.4866,
2009-10-14,0.4962,,0.3512,,0.5109,,0.4891,,0.4711,,0.0,,0.4869,,0.4841,
2009-10-13,0.5264,,0.3782,,0.4953,,0.5008,,0.4738,,0.0,,0.4908,,0.4915,
2009-10-12,0.5359,,0.4004,,0.5223,,0.5098,,0.4733,,0.0,,0.4853,,0.4971,
2009-10-09,0.6059,,0.3974,,0.5257,,0.4921,,0.4731,,0.0,,0.5123,,0.4924,
2009-10-08,0.4883,,0.4047,,0.5091,,0.5011,,0.4695,,0.0,,0.4974,,0.4924,
2009-10-07,0.459,,0.3818,,0.4899,,0.5098,,0.4696,,0.0,,0.4766,,0.5097,
2009-10-06,0.5228,,0.3798,,0.4756,,0.5143,,0.4744,,0.0,,0.4758,,0.506,
2009-10-05,0.4079,,0.3754,,0.5102,,0.5121,,0.4668,,0.0,,0.4999,,0.5006,
2009-10-02,0.2635,,0.3851,,0.5303,,0.487,,0.4651,,0.0,,0.5199,,0.4936,
2009-10-01,0.2399,,0.3611,,0.5372,,0.489,,0.4696,,0.0,,0.5197,,0.4907,
2009-09-30,0.3124,,0.3509,,0.5,,0.5193,,0.4682,,0.0,,0.5013,,0.5142,
2009-09-29,0.3258,,0.3498,,0.4867,,0.5129,,0.4685,,0.0,,0.5136,,0.5024,
2009-09-28,0.3291,,0.3485,,0.5403,,0.5057,,0.4688,,0.0,,0.5126,,0.5,
2009-09-25,0.3396,,0.3738,,0.5136,,0.5115,,0.473,,0.0,,0.5072,,0.505,
2009-09-24,0.5282,,0.3606,,0.5045,,0.5207,,0.4781,,0.0,,0.4935,,0.5075,
2009-09-23,0.5337,,0.3386,,0.5219,,0.4778,,0.5067,,0.0,,0.5147,,0.485,
2009-09-22,0.5544,,0.3269,,0.5083,,0.5165,,0.5072,,0.0,,0.4955,,0.4991,
2009-09-21,0.5342,,0.3357,,0.5015,,0.5332,,0.5123,,0.0,,0.4912,,0.5158,
2009-09-18,0.5167,,0.3188,,0.5039,,0.4872,,0.5165,,0.0,,0.5039,,0.4773,
2009-09-17,0.4527,,0.3246,,0.5242,,0.4872,,0.5141,,0.0,,0.503,,0.4855,
2009-09-16,0.377,,0.3381,,0.4844,,0.513,,0.5168,,0.0,,0.4793,,0.4904,
2009-09-15,0.2657,,0.0,,0.4834,,0.5086,,0.5118,,0.0,,0.4834,,0.4933,
2009-09-14,0.2354,,0.0,,0.4971,,0.5009,,0.5108,,0.0,,0.4971,,0.4893,
2009-09-11,0.2899,,0.0,,0.4901,,0.4913,,0.512,,0.0,,0.4901,,0.4854,
2009-09-10,0.4884,,0.0,,0.4841,,0.5253,,0.5116,,0.0,,0.4841,,0.4973,
2009-09-09,0.5429,,0.0,,0.4878,,0.4985,,0.5124,,0.0,,0.4878,,0.4908,
2009-09-08,0.5571,,0.0,,0.5007,,0.4759,,0.516,,0.0,,0.5007,,0.4925,
2009-09-04,0.555,,0.3698,,0.4942,,0.4862,,0.5336,,0.0,,0.4942,,0.4926,
2009-09-02,0.5586,,0.3459,,0.4662,,0.4843,,0.5315,,0.0,,0.4719,,0.4764,
2009-09-01,0.4468,,0.2882,,0.5015,,0.4219,,0.5214,,0.0,,0.5015,,0.4894,
2009-08-31,0.3769,,0.2758,,0.4941,,0.4728,,0.5248,,0.0,,0.4735,,0.4962,
2009-08-28,0.3977,,0.2654,,0.4649,,0.449,,0.5269,,0.0,,0.4695,,0.4794,
2009-08-27,0.4373,,0.296,,0.4623,,0.4857,,0.5327,,0.0,,0.4671,,0.4995,
2009-08-26,0.4333,,0.2623,,0.4599,,0.4848,,0.532,,0.0,,0.4599,,0.4925,
2009-08-25,0.4701,,0.2756,,0.486,,0.5108,,0.5308,,0.0,,0.4853,,0.5023,
2009-08-24,0.3796,,0.2868,,0.5415,,0.4727,,0.5266,,0.0,,0.5305,,0.4919,
2009-08-21,0.4019,,0.2792,,0.5108,,0.5245,,0.5265,,0.0,,0.4931,,0.5225,
2009-08-20,0.3633,,0.2993,,0.5264,,0.5212,,0.5265,,0.0,,0.5069,,0.5097,
2009-08-19,0.3631,,0.2999,,0.5186,,0.5241,,0.5264,,0.0,,0.4953,,0.5245,
2009-08-18,0.3609,,0.2766,,0.5066,,0.5186,,0.5267,,0.0,,0.5053,,0.5169,
2009-08-17,0.3295,,0.2872,,0.5358,,0.4918,,0.5269,,0.0,,0.5209,,0.5039,
2009-08-14,0.2889,,0.2938,,0.4961,,0.4946,,0.5285,,0.0,,0.4947,,0.4967,
2009-08-13,0.2624,,0.2812,,0.4351,,0.5201,,0.5263,,0.0,,0.4752,,0.524,
